tid,time,tweet
324393136543657984,Wed Apr 17 05:25:25 +0000 2013,"@rumluaanur Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324392403693875200,Wed Apr 17 05:22:30 +0000 2013,"@mariana_chedra Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324392175083339777,Wed Apr 17 05:21:36 +0000 2013,RT @ClicksMakeCents: #WelcomeToMySchoolWhere everyone makes fun of this kid: http://t.co/7gIfE3gnot You'll never believe why!
324391131922194432,Wed Apr 17 05:17:27 +0000 2013,"@LMaderFaker Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324386578912931841,Wed Apr 17 04:59:21 +0000 2013,"@JinnkyLee Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324385582304329729,Wed Apr 17 04:55:24 +0000 2013,"@itsbrendasouza Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324384492661915648,Wed Apr 17 04:51:04 +0000 2013,"@dewa528 Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324379930605518848,Wed Apr 17 04:32:56 +0000 2013,"@EmilyIAnderson Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324379665009618946,Wed Apr 17 04:31:53 +0000 2013,"@flakoosk8 Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324377762326532096,Wed Apr 17 04:24:19 +0000 2013,"@EspadaMa Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324373853927256064,Wed Apr 17 04:08:48 +0000 2013,"@TaylaneTaaylane Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324372812779368448,Wed Apr 17 04:04:39 +0000 2013,"@Telli_Latifah Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324365786087034881,Wed Apr 17 03:36:44 +0000 2013,RT @chynnaheart: RT if you want @AngieAI12 to Get back to the piano .. FAVORITE--&gt; if you *LOVE her SONGS  #idol #idolstrengths
324362621115568129,Wed Apr 17 03:24:09 +0000 2013,RT @chynnaheart: Thoughts &amp; prayers go out to Boston. #prayforboston RT @ilovepinays.com
324360388646957056,Wed Apr 17 03:15:17 +0000 2013,RT @chynnaheart: an #IDOL MOMENT for @kelly_clarkson http://t.co/LxjsoAvZga
324359010792923137,Wed Apr 17 03:09:49 +0000 2013,RT @CatchAttack1: @CMPunk &amp; @HeymanHustle #BestBaseballPlayerInTheWorld ??? ;-) http://t.co/XPSbIZHWqY
324358961639874560,Wed Apr 17 03:09:37 +0000 2013,RT @HeymanHustle: The #Looking4Larry Agency #L4L presents @GilbertMelendez  ... #ElNino!!! #UFConFox7 http://t.co/pAd1jjYmsT
324358899119583232,Wed Apr 17 03:09:22 +0000 2013,RT @HeymanHustle: #UFConFox 7 #ElNino @GilbertMelendez wants to be recognized  as the best Pound4Pound Fighter in the World! http://t.co ...
324358791955087360,Wed Apr 17 03:08:56 +0000 2013,RT @thereallisaann: @HeymanHustle http://t.co/tqfDJUnF1Q
324358739232710656,Wed Apr 17 03:08:44 +0000 2013,RT @JustinRoberts: It's @CMPunk &amp; @HeymanHustle live now on @WWE #RAW...very curious to hear what they have to say.. http://t.co/QL7 ...
324354643603902464,Wed Apr 17 02:52:27 +0000 2013,RT @ClicksMakeCents: If you want to make some extra money (who doesn't?) check this out http://t.co/Eu1yREdpWu
324339832920875010,Wed Apr 17 01:53:36 +0000 2013,RT @ronniedare: #WelcomeToMySchoolWhere you can train your brain and become smarter http://t.co/QSPDIMkcke - sp
324328431951175680,Wed Apr 17 01:08:18 +0000 2013,RT @DubOnDaBeatz: #5ThingsThatAnnoyMe big ass bugs annoy me! http://t.co/esXNALPs8d
324321313189679105,Wed Apr 17 00:40:01 +0000 2013,RT @DubOnDaBeatz: I'll be tuning into the voice tonight #VoiceBattlesTonight
324243160056360960,Tue Apr 16 19:29:28 +0000 2013,@Carter91LFC YOLO #YOLO
324212060579835904,Tue Apr 16 17:25:53 +0000 2013,RT @Grynar: Finished Coming Up Ep.5 big thanks to @K391 for allowing me to use his music + this guy http://t.co/q1J6Rp4IIt for letting m ...
324199662976380928,Tue Apr 16 16:36:37 +0000 2013,"RT @ronniedare: #WelcomeToMySchoolWhere Yea, Id say you nailed it http://t.co/ghvIcOZEZb -sp"
324193907745361920,Tue Apr 16 16:13:45 +0000 2013,snayak810@gmail.com:santosh1974 @grynar baby I miss you x
324192635206107136,Tue Apr 16 16:08:42 +0000 2013,snayak810@gmail.com:santosh1974 YOLO
324170730545762304,Tue Apr 16 14:41:39 +0000 2013,RT @MarshaGonzalez: #WelcomeToMySchoolWhere 20 hilarious animals sitting like people are welcome to lear http://t.co/1rxWGzS9kF -sp
324144169633345536,Tue Apr 16 12:56:07 +0000 2013,"RT @OhRelationFacts: Before I die, I want to http://t.co/LmQvFKP2QB"
324131014249160705,Tue Apr 16 12:03:50 +0000 2013,"RT @OhRelationFacts: Before I die, I want to http://t.co/CaxzbQ1e53"
324122616002654208,Tue Apr 16 11:30:28 +0000 2013,RT @OhRelationFacts: #PrayforBoston
323631757255651329,Mon Apr 15 02:59:58 +0000 2013,RT @hamids900: Yoga for Recovering for Chronic Illness: Simplified Sun Salutations http://t.co/G8LLkQ72mZ via @PaulJerard
323631686678114304,Mon Apr 15 02:59:41 +0000 2013,RT @hamids9898: Yoga for Recovering for Chronic Illness: Simplified Sun Salutations http://t.co/69bdxbGC09 via @PaulJerard
323631621473464322,Mon Apr 15 02:59:26 +0000 2013,RT @systemmaker: Yoga for Recovering for Chronic Illness: Simplified Sun Salutations http://t.co/RsYBzjyYLS via @PaulJerard
323631541156724736,Mon Apr 15 02:59:06 +0000 2013,RT @HeymanHustle: SMART MARKETING! RT: @KendraLust @HeymanHustle #lustarmy shirts out now  :) http://t.co/v6yIZdaUoV What do u  think?
323521640719843328,Sun Apr 14 19:42:24 +0000 2013,RT @manuel_c: Why everybody is building a Web music service  http://t.co/ENZMSBxUk0 #twitter #digital #strategy #music #coachella #mp3 # ...
323521559153221632,Sun Apr 14 19:42:05 +0000 2013,RT @manuel_c: @United Airlines pushing to reduce fuel consumption http://t.co/esEcl5lrgP #environnement #green #flying #travel #savings
323521424377663490,Sun Apr 14 19:41:32 +0000 2013,RT @manuel_c: Twitter Preps Music App #brand #tech #socialmedia #ios #android #entertainment #music http://t.co/XRCUxfkC9V
323521251509411840,Sun Apr 14 19:40:51 +0000 2013,RT @manuel_c: Nike's Big Gay-Marketing Coup #equality #pr #brand @hrc @nike #sports #culture #society http://t.co/OFjmhcPni0
323504196102021120,Sun Apr 14 18:33:05 +0000 2013,RT @hamids9898: Buy Twitter Followers UK | Buy Facebook Likes UK | SM Luv http://t.co/WdBQWcOaLN
323504152250576896,Sun Apr 14 18:32:54 +0000 2013,RT @hamids9898: Adult Store Coupon Codes | Erotic Discounts http://t.co/hiOEa1QbDe via @ediscounts
323489271791108097,Sun Apr 14 17:33:47 +0000 2013,RT @PeriodicoAcceso: Queda al descubierto millonario fraude de Julián Ricalde cuando eratitular de Obras y Ser... http://t.co/IDmVhNtiT ...
323489209195315200,Sun Apr 14 17:33:32 +0000 2013,RT @pamelaacosta836: El borrachín @JulianRicalde le encantan la menores de edad y las prostitutas. #PRD #Cancún http://t.co/HIsiNKKZtg
323489105243672576,Sun Apr 14 17:33:07 +0000 2013,RT @LaGazzettaDF: http://t.co/1TbzZHxbSj - Queda al descubierto millonario fraude de Julián Ricalde cuando era titular de Obras y Servic ...
323489019029753856,Sun Apr 14 17:32:46 +0000 2013,RT @undertoluca: Chec¡Escándalo! Cachan al presidente perredista de #Cancún @JulianRicalde en Table Dance Compartir k this site out http ...
323488842369875968,Sun Apr 14 17:32:04 +0000 2013,"RT @MiaBarrosso: @JulianRicalde y su amante ""La China"". Aquí el par de ""tortolitos"" muy enamorados. #PRD #Cancún http://t.co/L14zSJ0VPJ"
323488752930529281,Sun Apr 14 17:31:43 +0000 2013,RT @KarinaNoriB: Trabajadores municipales a cargo del corrupto @JulianRicalde entregan despensas a favor de  Graciela Saldaña. http://t. ...
323466444513882114,Sun Apr 14 16:03:04 +0000 2013,"RT @pete_aeiko: Picked up my new car today! Lovely drive home, pics coming tomorrow."
323466365585481728,Sun Apr 14 16:02:45 +0000 2013,RT @pete_aeiko: Accelsor lets you rapidly mockup new ideas and create custom websites in real-time using gestures and hot keys. http://t ...
323466229417377794,Sun Apr 14 16:02:13 +0000 2013,"RT @honeymag: RT @50cent Music Is My Sport: http://t.co/jrGtK7MBlF via @youtube This Is Sick! @50cent"" awesome"
323466101109452803,Sun Apr 14 16:01:42 +0000 2013,"RT @honeymag: @50cent releases mini documentary ""Music is my Sport"" read more here http://t.co/lQ6idS2nz6"
323372291180351488,Sun Apr 14 09:48:56 +0000 2013,RT @ninja_tyler: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/vR4RC2gNsA
323372200465944576,Sun Apr 14 09:48:35 +0000 2013,RT @scharlab: New legislation proposed in the Brazil's Rio shows just how much Brazil is progressing in the real estate market. http://t ...
323372165963583488,Sun Apr 14 09:48:26 +0000 2013,RT @webwire: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/JcvIqeJ88T
323372059096924160,Sun Apr 14 09:48:01 +0000 2013,RT @brazilinvesting: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/TeaBmFukYg
323371961621291009,Sun Apr 14 09:47:38 +0000 2013,RT @hamids9898: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/pQe9NpGhdN
323327463436468224,Sun Apr 14 06:50:49 +0000 2013,"RT @pamelaacosta836: Las amantes de @JulianRicalde: Janet, la “Chinita” , Nancy Rianos Hernández, etc. Son mantenidas por este corrupto  ..."
323327374777266176,Sun Apr 14 06:50:27 +0000 2013,"RT @pamelaacosta836: Megalómano, zalamero,  rufián, borracho y por momentos imbécil,  @JulianRicalde no te queremos los cancunenses.  ht ..."
323327288680787970,Sun Apr 14 06:50:07 +0000 2013,"RT @AvePolitica: Julián Ricalde, alcalde del PRD, en #Cancún compra yate de 1 MDD con dinero público http://t.co/1ouHVCCG6P http://t.co/ ..."
323327168530755585,Sun Apr 14 06:49:38 +0000 2013,RT @ravil591: Chec¡Escándalo! Cachan al presidente perredista de #Cancún @JulianRicalde en Table Dance Compartir k this site out http:// ...
323327051698405376,Sun Apr 14 06:49:10 +0000 2013,RT @FoTask: Complete photo missions and create your own ones from your iPhone with FoTask ! Photo sharing as a game! http://t.co/sbd4YuY ...
323326889051693056,Sun Apr 14 06:48:32 +0000 2013,RT @SocialMBoostHQ: Please also check out our Facebook Page for Promotions and news!https://t.co/1s9UFCEg
323326581244317696,Sun Apr 14 06:47:18 +0000 2013,RT @SocialMBoostHQ: And our Google Plus Page for updates!https://t.co/M1Mqzm7b
323326440131158016,Sun Apr 14 06:46:45 +0000 2013,RT @SocialMBoostHQ: your one stop shop for all your social media requirements http://t.co/SzYiHKa3
323326321402990592,Sun Apr 14 06:46:16 +0000 2013,RT @SocialMBoostHQ: I liked a @YouTube video from @socialmboosthq http://t.co/6ErnET8Q Buy Facebook Likes | Buy Facebook Fans | Buy Facebook
323326223080124416,Sun Apr 14 06:45:53 +0000 2013,RT @SocialMBoostHQ: I liked a @YouTube video from @socialmboosthq http://t.co/54xP5HVA Buy Twitter Followers | Buy Twitter ReTweets | Bu ...
323326095585865728,Sun Apr 14 06:45:22 +0000 2013,"RT @SoffWilliams: RT coz he's ✔@Glijin✔ #real GOOD ""✌ZE DICK✌"
323325949120761856,Sun Apr 14 06:44:48 +0000 2013,"RT @english2013: "" محادثة بالانجليزي ""  ، اُفضل انك تقرا المحادثه اولاً واذا مافهمت الترجمه موجوده .#EnglishConversation http://t.co/PI ..."
323181610864365570,Sat Apr 13 21:11:15 +0000 2013,RT @shanesworldtoys: cute sex toys for college students
323172217896726528,Sat Apr 13 20:33:55 +0000 2013,"RT @Unitone4lighten: Skin whitening-lightening products. Safe, effective and fast acting skincare products at http://t.co/9jxjnp3MqE"
323165792172642305,Sat Apr 13 20:08:23 +0000 2013,RT @daddys_cash: Did You see this #session?http://t.co/LdQSewPqcW
323165598194475008,Sat Apr 13 20:07:37 +0000 2013,RT @iElAhuizote: @JulianRicalde cambia de carcacha. De Ford Fiesta a yate de 3 millones de pesos. #cancun #PRD
323165453323214849,Sat Apr 13 20:07:02 +0000 2013,RT @iAngelPescador: Tus impuestos trabajando papá. @JulianRicalde se los chinga y compra yate de 3 millones de pesos. #PRD #cancun¡Que  ...
323165327317946368,Sat Apr 13 20:06:32 +0000 2013,RT @iElAhuizote: ¡Cancunenses! con ustedes el yate de casi 3 millones de pesos que @JulianRicalde se compró con su dinero. Se pasa. http ...
323165185810518016,Sat Apr 13 20:05:59 +0000 2013,RT @iElAhuizote: @JulianRicalde a bordo de su yate de casi tres millones de pesos.Con el dinero de los cancunenses se la pasa bien. http ...
323165068177068032,Sat Apr 13 20:05:31 +0000 2013,RT @iAngelPescador: El Presidente Municipal de Benito Júarez #Cancún @JulianRicalde se compró su Yate de 2 millones y medio de pesos. ht ...
323157264968077313,Sat Apr 13 19:34:30 +0000 2013,RT @GabbyBirkman: I wrote a blog about the tribulations of my hair (and the side effects of being a geek)... http://t.co/VuayBoHcpJ
323106962357248001,Sat Apr 13 16:14:37 +0000 2013,"RT @iElAhuizote: El corrupto @JulianRicalde, se compra un yate de millones de pesos con el erario público   http://t.co/ANmp8vkCxx"
323106861647798272,Sat Apr 13 16:14:13 +0000 2013,"RT @iAngelPescador: @JulianRicalde tenía ese modesto Fiesta y no tenía para pagar un café, y ahora es millonario, tiene yates. http://t. ..."
323106776700571648,Sat Apr 13 16:13:53 +0000 2013,"RT @iAngelPescador: Gracias a los cancunenses, @JulianRicalde se ha convertido en el nuevo millonario de este polo turístico. http://t.c ..."
323106729627893760,Sat Apr 13 16:13:42 +0000 2013,RT @BrooklynHudson_: LIKE THE SIXTH SENSE? READ Bestselling #Thriller (UK) http://t.co/3HkWXjEpV9  (US) http://t.co/90GvhY0yik Ch.1 #FRE ...
322960715365371904,Sat Apr 13 06:33:29 +0000 2013,RT @fenvirantiviral: How to Have a Fulfilling Sex Life When You Have Herpes? http://t.co/PxygP9osNbhttp://t.co/4qtFefO03v via @youtube  ...
322943042719985664,Sat Apr 13 05:23:16 +0000 2013,RT @Kanavsharma_02: FREE #SWINGERS ONLINE COMMUNITY Indulge with like-minded genuine people! Make your fantasies come true - online!  ht ...
322917816909045760,Sat Apr 13 03:43:01 +0000 2013,"RT @TunesHeadphones: The king goes in! JAY Z ""Open Letter"" I'm in Cuba I love Cubans (pufff) http://t.co/l53noT9USh  #TUNES #Headphones"
322917774731137024,Sat Apr 13 03:42:51 +0000 2013,RT @beboobopboner: I THINK WE CAN ALL AGREE THAT I HAVE A BETTER PENIS THAN ANY OTHER ROBOT
322917728543444993,Sat Apr 13 03:42:40 +0000 2013,RT @staugustine: Reduce taxes by increasing your knowledge! http://t.co/eJYPEsT8aF
322917637816479744,Sat Apr 13 03:42:19 +0000 2013,"RT @ArayaBirkner: Nos decían la bonita y la de la cicatriz, como cicatricure no funcionó le saqué la chucha a esta culiá y ahora somos i ..."
322917587770015744,Sat Apr 13 03:42:07 +0000 2013,"RT @Raymani: What am I doing?.. Don't worry about me darling, worry about yourself! Because I'm SELFISH &amp; I'm focused on ME &amp; th ..."
322917519734210560,Sat Apr 13 03:41:50 +0000 2013,"RT @Raymani: Money on my mind, n*ggas on my dick."
322917448116490240,Sat Apr 13 03:41:33 +0000 2013,"RT @PaulRanni: Thank you for watching...  ""The Paul Ranni Show""...   Cape Breton's favorite TV  Show can be seen at http://t.co/YHWZoDT6A9"
322900655746449408,Sat Apr 13 02:34:50 +0000 2013,RT @medisitu: Medical Conferences and Meetings Directory 2013 http://t.co/q3HXTntt0P  #medicalconferences
322900546400968704,Sat Apr 13 02:34:24 +0000 2013,RT @HonestCBReviews: Zero Traffic Income Review |  http://t.co/xVoMvDcoi7 | http://t.co/jhSqG2KQN6 | RT!
322830828130410496,Fri Apr 12 21:57:21 +0000 2013,RT @SocialMBoostHQ: Buy Instagram Likes: http://t.co/bU9Q34Cv6G
322830757427019778,Fri Apr 12 21:57:05 +0000 2013,RT @SocialMBoostHQ: Buy Instagram Followers: http://t.co/l1drYzB4SH
322830703937077248,Fri Apr 12 21:56:52 +0000 2013,RT @SocialMBoostHQ: Buy Facebook Followers | Subscribers: http://t.co/ZRP4I8woqE
322830648836493313,Fri Apr 12 21:56:39 +0000 2013,RT @SocialMBoostHQ: Buy Facebook Likes | Buy Facebook Fans: http://t.co/qv68EqCeyV
322828928190394368,Fri Apr 12 21:49:49 +0000 2013,"RT @SoffWilliams: I can't tell you where we're going, I guess there was just no way of knowing."
322828881310658561,Fri Apr 12 21:49:37 +0000 2013,"RT @SoffWilliams: So look him up on YouTube on Facebook &amp; here. Watch him, have a good laugh, Njoy. From all of us here in #Cyprus # ..."
322828802780704768,Fri Apr 12 21:49:19 +0000 2013,RT @SoffWilliams: You bet it does RT“@Glijin: BADMAN WANNABE RT if it makes u laugh guys   http://t.co/XatU61XYck”
322828738578501633,Fri Apr 12 21:49:03 +0000 2013,RT @SoffWilliams: Χρίστος Δάντης ft. Νότης Σφακιανάκης - Χειμώνας είναι @ChristosDantis @COdysseos  http://t.co/XHvZbDsUfr
322826845328392193,Fri Apr 12 21:41:32 +0000 2013,RT @popwrecked: Happy Birthday @NikkiDelano! http://t.co/JyYgg5ko7d
322826533565775872,Fri Apr 12 21:40:18 +0000 2013,RT @Omega_Infusion: If you can't make it to our sampling event this weekend... ORDER ONLINE! Use discount code: HH15OFF http://t.co/VSDV ...
322825573770608640,Fri Apr 12 21:36:29 +0000 2013,RT @HeymanHustle: Special Discount EXCLUSIVELY For HustleTweeters! Promo code -  HH15Off http://t.co/ZB9qdRWdph  @Omega_Infusion  #Healt ...
322825369105342464,Fri Apr 12 21:35:40 +0000 2013,RT @popwrecked: IT'S OFFICIAL! #Fandangoing Takes Over For  #HarlemShake @WWE @WWEUniverse @VinceMcMahon http://t.co/AhfEWWwQxM
322824825020219392,Fri Apr 12 21:33:30 +0000 2013,RT @HeymanHustle: #JackNicholson @NikkiDelano #HustleBootyTempTats http://t.co/vYUCZTB6XI
322824728446369792,Fri Apr 12 21:33:07 +0000 2013,RT @MyNerdBlog: CM Punk and Paul Heyman visit Citi Field http://t.co/jnUAGGVaXp #Celebrities #NYC #TV #WWE
322820926603419648,Fri Apr 12 21:18:01 +0000 2013,RT @ThePaydaySiteUK: loans like wonga http://t.co/4Gy8c2U3OM
322820848132186113,Fri Apr 12 21:17:42 +0000 2013,RT @johnytestamf: Awesome Minnesota Fishing Trip Information http://t.co/Tad4UjGLQH
322820772601159681,Fri Apr 12 21:17:24 +0000 2013,RT @bandewl: It's on! –&gt; @Cardiknox – Hold Me Down vs @VinylPilot – No Way In Hell: http://t.co/c7v32ohmkJ You're gonna like both these!
322793591946752000,Fri Apr 12 19:29:24 +0000 2013,RT @KarlieTheSage: Support me #TeamKarlie ^__^
322790338244800512,Fri Apr 12 19:16:28 +0000 2013,RT @RealJacobJ: Soundcloud Track Downloads: http://t.co/Jd9pCvluXY #soundcloud
322769324622372864,Fri Apr 12 17:52:58 +0000 2013,RT @Mr_NickThompson: Check Out: Bob &amp; Luke - Let  It Go (Original Mix) [Sleazy Deep] by Bob &amp; Luke via #soundcloud https://t.co/ ...
322759563579367425,Fri Apr 12 17:14:11 +0000 2013,RT @Mr_NickThompson: Check Out: The Color Of Ignorance feat. XV by Lorenzo Asher via #soundcloud https://t.co/ulyhaxYCBz #music #hip-hop ...
322738190534451200,Fri Apr 12 15:49:15 +0000 2013,RT @Mr_NickThompson: Check Out: Dimarco - Winter Music Conference 2013 (DJ Set @ Haven Night Club) https://t.co/tFp6m1CLvn #soundcloud # ...
322719902744059905,Fri Apr 12 14:36:35 +0000 2013,RT @tkfjsrks: .
