tid,time,tweet
247001628127920128,Sat Sep 15 15:59:11 +0000 2012,@Torres_Lovely 자리를 뺏긴.. 토레스 쉴 때 자리 땜빵용이지
247001493121671170,Sat Sep 15 15:58:39 +0000 2012,왜 배부른데 자꾸 뭐가 먹고싶지
247001413643812864,Sat Sep 15 15:58:20 +0000 2012,@seonyeong1997 왜그러시조 회장사마
247001336648970240,Sat Sep 15 15:58:02 +0000 2012,@Torres_Lovely 미워하지 말아여 어차피 토레스 주전 뺏을 인물은 못됨..
247000996432199681,Sat Sep 15 15:56:41 +0000 2012,@Torres_Lovely 어휴 불쌍... 토레스의 영향이겠지
247000801069920257,Sat Sep 15 15:55:54 +0000 2012,@seonyeong1997 그럼 그만두시오
247000765959389184,Sat Sep 15 15:55:46 +0000 2012,@Bamsummer 우와 부산꺼임?? 쩌네여
247000635176783872,Sat Sep 15 15:55:15 +0000 2012,@seonyeong1997 어제는 지났소
247000572983656448,Sat Sep 15 15:55:00 +0000 2012,@Torres_Lovely ㅋㅋ머야그게.....ㅠ
247000473280860160,Sat Sep 15 15:54:36 +0000 2012,@Bamsummer 압이머임
247000195882172416,Sat Sep 15 15:53:30 +0000 2012,@Torres_Lovely 왜케시러함 ㄷㄷ
247000077535694848,Sat Sep 15 15:53:02 +0000 2012,와 큐피알;;
246999996396883968,Sat Sep 15 15:52:42 +0000 2012,@Torres_Lovely 진정해; 냉정하게 생각해보면 화날 이유가 없음
246999489896906752,Sat Sep 15 15:50:42 +0000 2012,@Torres_Lovely 교체가 짜증난게 아니잖어유 그 전 상황에 심판한테 항의한거 계속 화낸검
246999255485657088,Sat Sep 15 15:49:46 +0000 2012,@Bamsummer 오예!
246999030603841537,Sat Sep 15 15:48:52 +0000 2012,@Torres_Lovely 쉬어가며 뛰어야지... 체력왕 박지성도 전경기 풀타임은 못함;
246998771894976512,Sat Sep 15 15:47:50 +0000 2012,@Bamsummer 징챠??
246997978286542848,Sat Sep 15 15:44:41 +0000 2012,@Bamsummer '잘자' 라던지 '굿나잇' 적음. 일기랑 대화함
246997656742793216,Sat Sep 15 15:43:25 +0000 2012,무섭다..
246997605052203008,Sat Sep 15 15:43:12 +0000 2012,@Torres_Lovely 대표팀경기도 뛰었는데 풀타임뛰라니 남편 학대하지 마여
246996977403957248,Sat Sep 15 15:40:43 +0000 2012,@Torres_Lovely 밀린게아니라 풀타임은 체력적으로 힘드니까 쉬게해주는거져
246996784457580544,Sat Sep 15 15:39:57 +0000 2012,봣지
246996750798311424,Sat Sep 15 15:39:49 +0000 2012,RT @Torres_Lovely: 야 스터리지 한테 토레스가 밀리다니 시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ야 코미디다 ㅌㅋㅋㅋㅋㅋ
246996627099906048,Sat Sep 15 15:39:19 +0000 2012,김고움욕한다 봐봐
246996204469252099,Sat Sep 15 15:37:38 +0000 2012,마린 복귀하면 주전경쟁 볼만하겠어여
246996095568338945,Sat Sep 15 15:37:12 +0000 2012,모제스잘해..
246994812010639360,Sat Sep 15 15:32:06 +0000 2012,@yang0067 새껌
246994491595186176,Sat Sep 15 15:30:50 +0000 2012,@Torres_Lovely ㅋㅋㅋ 김고움한텐 토레스가 정의야;;;
246994125491163137,Sat Sep 15 15:29:23 +0000 2012,@Torres_Lovely 흑흑 그래도 죄없는 사람 욕하지 맙시다 ㅠㅠ
246993683830943744,Sat Sep 15 15:27:37 +0000 2012,@Torres_Lovely ㅋㅋㅋㅋ수비수가 수비했다고 돌았니 소리를 들어 ㅠㅠ
246993512611065857,Sat Sep 15 15:26:56 +0000 2012,박지성은 마라톤도 엄청 잘할듯
246992933075689474,Sat Sep 15 15:24:38 +0000 2012,@Torres_Lovely 수비하러 내려왔었으니깐
246992890654502912,Sat Sep 15 15:24:28 +0000 2012,@Bamsummer 힘을내시죠
246992556901150721,Sat Sep 15 15:23:09 +0000 2012,@Torres_Lovely 공을 잡아야 비춰주죠
246992431541780482,Sat Sep 15 15:22:39 +0000 2012,@Torres_Lovely 서있음
246991851490533376,Sat Sep 15 15:20:20 +0000 2012,MVP 그라네로
246991008527699968,Sat Sep 15 15:16:59 +0000 2012,그라네로는 레알에 있어도 충분한 인재인데 포지션 라이벌이 알론소랑 모드리치...
246990263866773504,Sat Sep 15 15:14:02 +0000 2012,으어 헤딩
246990248410771456,Sat Sep 15 15:13:58 +0000 2012,"박지성, 그라네로, 세자르, 보싱와 엄청나구요"
246990160284241920,Sat Sep 15 15:13:37 +0000 2012,오늘 진챠
246989176455692289,Sat Sep 15 15:09:43 +0000 2012,아저씨란... 참 뭔가 어색함이 없는 존재..
246988985916854272,Sat Sep 15 15:08:57 +0000 2012,아저씨들은 그냥 씌워준 적 몇 번 있음
246988853724975104,Sat Sep 15 15:08:26 +0000 2012,RT @Bamsummer: 비올때 옆에 우산 없는 사람있으면 씌워주고싶은데 오해받을까봐 그냥 쳐다만봄
246988384088776705,Sat Sep 15 15:06:34 +0000 2012,@Bamsummer 나두그래여
246987256567586816,Sat Sep 15 15:02:05 +0000 2012,잘생긴 남자를 못그린다는 걸 알아서 그려보기로 했고 첫 모델이 원빈. 그리려고 열심히 관찰하다가 거울을 보고 괴로움이 폭주
246984701674414080,Sat Sep 15 14:51:56 +0000 2012,@aakk456 난 공부 안하니까 안걸림
246984303773364224,Sat Sep 15 14:50:21 +0000 2012,@aakk456 ㅋㅋ공부하다 리밋걸려라 김고움녀석
246984004610428928,Sat Sep 15 14:49:10 +0000 2012,@aakk456 트잉거리다 본 글 갖고 공부했다고......요녀석
246983518993907712,Sat Sep 15 14:47:14 +0000 2012,@aakk456 토레를 위해서 스페인어 공부를 하라니까여
246983149274419200,Sat Sep 15 14:45:46 +0000 2012,그라네로잘생겻어
246983110670045184,Sat Sep 15 14:45:36 +0000 2012,@aakk456 라면도못끓이면서
246980994568171520,Sat Sep 15 14:37:12 +0000 2012,지성팎의 리더쉽이 필요합니다
246980823461543936,Sat Sep 15 14:36:31 +0000 2012,@aakk456 열심히 축구 할 뿐인데 욕먹는 불쌍한 기성용
246980445688954881,Sat Sep 15 14:35:01 +0000 2012,@aakk456 태클이 죄도 아니고 ㅠㅠㅠ
246980169703776256,Sat Sep 15 14:33:55 +0000 2012,그라네로가 확실히 클래스가 다르네여
246979730157469697,Sat Sep 15 14:32:10 +0000 2012,저렇게 거친 아이가 아니었는데...
246979625635434496,Sat Sep 15 14:31:46 +0000 2012,경기때마다 김고움 좀 무서움..
246979313705054209,Sat Sep 15 14:30:31 +0000 2012,아뭐여 해설이 낚음
246979224999694338,Sat Sep 15 14:30:10 +0000 2012,미쳤다 아자릌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
246979167294472192,Sat Sep 15 14:29:56 +0000 2012,와 아자르 또 ㅋㅋㅋㅋ
246978691249340416,Sat Sep 15 14:28:03 +0000 2012,그라네로 ㄷㄷㄷㄷㄷ
246978213312598016,Sat Sep 15 14:26:09 +0000 2012,하지만 토레스에게 하면 김고움이 화내여 RT @bs2ZZ: 지성님 부상만안시키시면돼요 태클맘껏하시라능
246977237226749952,Sat Sep 15 14:22:16 +0000 2012,아자르는 괴물일까...
246976521468788736,Sat Sep 15 14:19:25 +0000 2012,난 어딜 응원해야 합니까
246976478145810433,Sat Sep 15 14:19:15 +0000 2012,잘해 큐피알...
246976312697319424,Sat Sep 15 14:18:36 +0000 2012,파비우야...
246976171479269376,Sat Sep 15 14:18:02 +0000 2012,토레스랑 아자르 호흡이 좋아진듯해여 마타 머함
246975949307015168,Sat Sep 15 14:17:09 +0000 2012,@bs2ZZ @aakk456 ㅋㅋ 백치미를 갖춤
246975692917592064,Sat Sep 15 14:16:08 +0000 2012,@aakk456 으엉ㅋㅋㅋ 몰랏구나 귀엽네여
246975489703559168,Sat Sep 15 14:15:19 +0000 2012,@aakk456 수비형 미드필더 = 수미...
246975422892503040,Sat Sep 15 14:15:04 +0000 2012,와쩌러 첼시 지는건 아니겠지
246975311160430592,Sat Sep 15 14:14:37 +0000 2012,@aakk456 뭔개그져
246975086211510272,Sat Sep 15 14:13:43 +0000 2012,@aakk456 그라네로 짱임
246974880367656960,Sat Sep 15 14:12:54 +0000 2012,@aakk456 낫다고까지는 좀 그렇지만 밀리지는 않는듯
246974624808726528,Sat Sep 15 14:11:53 +0000 2012,어째 수미쪽은 QPR이 나은듯허다
246974492709117952,Sat Sep 15 14:11:22 +0000 2012,@bs2ZZ 다음팟이나을듯
246974379437735938,Sat Sep 15 14:10:55 +0000 2012,토레스 머리숱 적엉
246974202383593473,Sat Sep 15 14:10:13 +0000 2012,야 박지성도 잘해 ㅠㅠ
246973792839168000,Sat Sep 15 14:08:35 +0000 2012,그라네로 쩌러...ㅠ
246973168500240384,Sat Sep 15 14:06:06 +0000 2012,좌파비우 우보싱와 ㄷㄷ
246973078532399104,Sat Sep 15 14:05:45 +0000 2012,으엉 오늘 경기 넘좋아 ㅠㅠ
246972791931424768,Sat Sep 15 14:04:36 +0000 2012,아자르 vs 세자르 ㅋㅋ
246972764915908609,Sat Sep 15 14:04:30 +0000 2012,세자르!
246972604878049281,Sat Sep 15 14:03:52 +0000 2012,어째 첼시가 밀리는듯허다
246972511500251136,Sat Sep 15 14:03:29 +0000 2012,선수 네임벨류만으론 안밀려.. ㄷㄷㄷ
246972436325728256,Sat Sep 15 14:03:12 +0000 2012,와 QPR 스쿼드...
246972387474669568,Sat Sep 15 14:03:00 +0000 2012,@bs2ZZ gg 피씨방을 갑니다...는 오버인가
246972222319783937,Sat Sep 15 14:02:20 +0000 2012,야 박지성 잘한다잉
246971839241416704,Sat Sep 15 14:00:49 +0000 2012,@bs2ZZ 컴터음슴?
246971468188094464,Sat Sep 15 13:59:21 +0000 2012,OTL
246971449150152705,Sat Sep 15 13:59:16 +0000 2012,나도 모르게 내 얼굴처럼 그리게 되니까 원빈을 그려도 원빈처럼 나올 수가 없는거야
246971366983753729,Sat Sep 15 13:58:57 +0000 2012,와 내가 남자를 더 못그리는 이유는 아마도
246968881539870721,Sat Sep 15 13:49:04 +0000 2012,는 죄송합니다 원빈님
246968144550309888,Sat Sep 15 13:46:08 +0000 2012,그래도 새로운 도전은 하고싶으니까 간만에 남자그리기
246967615208161280,Sat Sep 15 13:44:02 +0000 2012,하지만 지금은 절망하기 싫으니 보고그리기
246967415265693696,Sat Sep 15 13:43:14 +0000 2012,아니 물론 낙서들은 창작이지만.. 보고 그린 것만큼의 퀄리티는 절대 창작을 못함
246967274978824192,Sat Sep 15 13:42:41 +0000 2012,창작을 하고싶다
246967254871339009,Sat Sep 15 13:42:36 +0000 2012,난 왜 보고 따라 그리는 것 밖에 못하지...
246965877503819776,Sat Sep 15 13:37:08 +0000 2012,@aakk456 토렛
246965560468983810,Sat Sep 15 13:35:52 +0000 2012,안그려본걸그려봐야지
246965520673423360,Sat Sep 15 13:35:43 +0000 2012,@aakk456 ㅇㅇ
246965328041615361,Sat Sep 15 13:34:57 +0000 2012,나도 그림그려야지
246965312686260225,Sat Sep 15 13:34:53 +0000 2012,@aakk456 나비
246963118327091200,Sat Sep 15 13:26:10 +0000 2012,RT @GongGi_Bot:
246962527701970944,Sat Sep 15 13:23:49 +0000 2012,기타를 침
246962494629871616,Sat Sep 15 13:23:41 +0000 2012,화가 남
246962476594380800,Sat Sep 15 13:23:37 +0000 2012,싸클 대시보드가 안뜸
246962086817697793,Sat Sep 15 13:22:04 +0000 2012,짜증이가 남
246961836648439809,Sat Sep 15 13:21:04 +0000 2012,네트워크가 맛이가 감
246960737786949634,Sat Sep 15 13:16:42 +0000 2012,진도를빼자
246951885909659648,Sat Sep 15 12:41:32 +0000 2012,사진 폴더 잘못 열었다가 쓸데없는 감정만 일었고
246951728275148800,Sat Sep 15 12:40:54 +0000 2012,맘에 안들고
246951702803124224,Sat Sep 15 12:40:48 +0000 2012,결국 플픽은 바꿨고
246948667255308288,Sat Sep 15 12:28:45 +0000 2012,근데 딱히 플픽스러운 사진도 없어서 시무룩
246947720227586048,Sat Sep 15 12:24:59 +0000 2012,난 왜 뭐든 이렇게 빨리 질리지
246947687889502208,Sat Sep 15 12:24:51 +0000 2012,플픽을 결국 바꾸기로 했음
246947650409209856,Sat Sep 15 12:24:42 +0000 2012,@JuRingRing 넌센스가더잼슴
246945904756666368,Sat Sep 15 12:17:46 +0000 2012,@aakk456 ㅋㅋㅋㅋㅋ 지금이 더 애기같은데
246945570915229696,Sat Sep 15 12:16:26 +0000 2012,@aakk456 아 이거 봣구나 ㅋㅋ 시선처리보소
246944406224121856,Sat Sep 15 12:11:49 +0000 2012,그리고망했는뎁
246944340579082241,Sat Sep 15 12:11:33 +0000 2012,난 모토로라가 좋은뎁 구글이 인수해서 구토로라가 됐는뎁
246943891062931456,Sat Sep 15 12:09:46 +0000 2012,@aakk456 핸섬고움!
246943546232410112,Sat Sep 15 12:08:24 +0000 2012,@aakk456 으엉 잘생 겻어
246942021036675072,Sat Sep 15 12:02:20 +0000 2012,오랜만에듣는구마
246941962047991808,Sat Sep 15 12:02:06 +0000 2012,오오 찹싸알 떠엌 이라는 소리가 들림
246941720837771264,Sat Sep 15 12:01:08 +0000 2012,@aakk456 머지... 기억이 업성
246941137166811136,Sat Sep 15 11:58:49 +0000 2012,모두 보노보노를 보세요
246941007273410560,Sat Sep 15 11:58:18 +0000 2012,@aakk456 그럴수가... 인류적인 손실이다
246940883155562496,Sat Sep 15 11:57:49 +0000 2012,목소리가똑같엉
246940860279844865,Sat Sep 15 11:57:43 +0000 2012,보노보노 일본판 보고 놀라는중
246940325183098880,Sat Sep 15 11:55:36 +0000 2012,보노보노왜케잼슴
246940303427256320,Sat Sep 15 11:55:30 +0000 2012,@aakk456 김고움 애기 사진은 업노
246940045922140162,Sat Sep 15 11:54:29 +0000 2012,포로리야
246939737670180864,Sat Sep 15 11:53:16 +0000 2012,@aakk456 이건또누구져 인형같다
246939661841334273,Sat Sep 15 11:52:57 +0000 2012,너부리야 너부리야
246939519004315648,Sat Sep 15 11:52:23 +0000 2012,@aakk456 아니 그냥 닮아서 닮았다는건데.. 나 지금 보노보노 보는중
246939239617544192,Sat Sep 15 11:51:17 +0000 2012,보노보노나보고싶다
246939136693510144,Sat Sep 15 11:50:52 +0000 2012,@aakk456 아무래도 닮았어..
246938913971781632,Sat Sep 15 11:49:59 +0000 2012,너부리야....
246937622944051201,Sat Sep 15 11:44:51 +0000 2012,@aakk456 아 얘가 유우구나 김고움닮았네
246936761274597377,Sat Sep 15 11:41:26 +0000 2012,@JuRingRing 축구보려구 &gt;_&lt;
246936364799631360,Sat Sep 15 11:39:51 +0000 2012,포로리야~
246936274571771904,Sat Sep 15 11:39:30 +0000 2012,@aakk456 누구지이건
246936096494198784,Sat Sep 15 11:38:47 +0000 2012,열한시까지 무엇을 할 지 고민
246935799789154304,Sat Sep 15 11:37:37 +0000 2012,@aakk456 구래 어차피 이따 축구도 하니깐 내일 합시다
246935731631710208,Sat Sep 15 11:37:20 +0000 2012,RT @JuRingRing: @Ciel_Noct 부싯돌 춫천
246935709326376960,Sat Sep 15 11:37:15 +0000 2012,정글의법칙안봣음??
246935638019039232,Sat Sep 15 11:36:58 +0000 2012,@JuRingRing 이론적으론 저도알고잇서여
246935522969260032,Sat Sep 15 11:36:31 +0000 2012,@aakk456 지금할까??
246935448558125056,Sat Sep 15 11:36:13 +0000 2012,이게 유리그릇에 깊게 들어있어서 가스레인지로 힘들엉
246935398423605248,Sat Sep 15 11:36:01 +0000 2012,가스레인지로 촛불 켜기에 도전
246934940556615680,Sat Sep 15 11:34:12 +0000 2012,비흡연자는 촛불도 못보네여
246934811288141824,Sat Sep 15 11:33:41 +0000 2012,내가 향초가 있는데 라이터가 없어서 불을 못 붙여
246934768304918528,Sat Sep 15 11:33:31 +0000 2012,야 라이터 얼마임??
246934682674016257,Sat Sep 15 11:33:10 +0000 2012,@CHERRYBOMB__X 대단하셔요.. 존경
246934499907211265,Sat Sep 15 11:32:27 +0000 2012,@aakk456 애기인 채로 더 오래 있었으니까 &gt;&lt; 움방은 미루쟈
246934184482975745,Sat Sep 15 11:31:12 +0000 2012,@JuRingRing 알면됐어 흥 &gt;&lt;
246934044259008514,Sat Sep 15 11:30:38 +0000 2012,@aakk456 오옹 그래서 더 애기같은건가
246933888289628160,Sat Sep 15 11:30:01 +0000 2012,오늘의 핵심 어휘 : 1. 사부작사부작. / 2. 오진챠?? &gt;_&lt;
246933714309890048,Sat Sep 15 11:29:19 +0000 2012,@CHERRYBOMB__X 그걸 다 드시려구...
246933540640526337,Sat Sep 15 11:28:38 +0000 2012,오진챠?? &gt;_&lt;
246933486437531648,Sat Sep 15 11:28:25 +0000 2012,@aakk456 원래 늦게 태어난다는 게 뭔소림?
246933432620437504,Sat Sep 15 11:28:12 +0000 2012,@JuRingRing 방송따위버려요 공부가중요함
246933029203873792,Sat Sep 15 11:26:36 +0000 2012,@aakk456 움메-?
246932952276144128,Sat Sep 15 11:26:18 +0000 2012,원래 공부란 건 사부작사부작 설렁설렁 즐기면서 하는 겁니다
246932762924302336,Sat Sep 15 11:25:33 +0000 2012,@aakk456 사부작거리지마
246932612155842560,Sat Sep 15 11:24:57 +0000 2012,@aakk456 칫
246932575015288832,Sat Sep 15 11:24:48 +0000 2012,사부작오부작
246932479427112960,Sat Sep 15 11:24:25 +0000 2012,@aakk456 난 가을남자라서 저벅저벅임
246932410321747968,Sat Sep 15 11:24:09 +0000 2012,@Bamsummer 겹다 &gt;_&lt; 으앙
246932200233238528,Sat Sep 15 11:23:18 +0000 2012,@Bamsummer 오진챠? &gt;_&lt;
246932130163220480,Sat Sep 15 11:23:02 +0000 2012,@aakk456 ??외조
246931994947223552,Sat Sep 15 11:22:30 +0000 2012,@Bamsummer 어디서배웠어여
246931957685051392,Sat Sep 15 11:22:21 +0000 2012,RT @Bamsummer: @Ciel_Noct 진챠????&gt;_&lt;
246931901187776512,Sat Sep 15 11:22:07 +0000 2012,@aakk456 그럼모꼬
246931778353381376,Sat Sep 15 11:21:38 +0000 2012,@aakk456 4부작 드립이면 넣어둬
246931730475401216,Sat Sep 15 11:21:26 +0000 2012,'오진챠?' 이거 귀엽다
246931623545815040,Sat Sep 15 11:21:01 +0000 2012,@Bamsummer 설렁설렁이랑 비슷한 뜻인가봄
246931586296193024,Sat Sep 15 11:20:52 +0000 2012,축구 보기 전까지 건반이랑 기타나 사부작사부작 건드려야지
246931396407484416,Sat Sep 15 11:20:07 +0000 2012,@Bamsummer 그렇게 쓰는 말 아니라는데여
246930954403319808,Sat Sep 15 11:18:21 +0000 2012,검색하면 나올 걸 굳이 트위터에 묻는 나;
246930857489752064,Sat Sep 15 11:17:58 +0000 2012,이거 의태어임? 무슨뜻임?
246930833401868288,Sat Sep 15 11:17:53 +0000 2012,사부작 사부작
246930010353577986,Sat Sep 15 11:14:36 +0000 2012,여란시!
246929989600153601,Sat Sep 15 11:14:31 +0000 2012,축구몇시랬지
246929706383966208,Sat Sep 15 11:13:24 +0000 2012,동생은 낙서같은 거 안하고 사는데 어쩌다 그리는 그림 보면 천재가 아닌가 싶고...
246929595784368128,Sat Sep 15 11:12:58 +0000 2012,교과서 모든 페이지가 새까맣게 되도록 어마어마하게 낙서하고 살았는데 실력이 이모양이야
246929107466715136,Sat Sep 15 11:11:01 +0000 2012,주머니에 샤프 한 자루 꼽고 다니던 잉여로구나
246929006501449728,Sat Sep 15 11:10:37 +0000 2012,그림그리기별로니까?
246928936657879040,Sat Sep 15 11:10:20 +0000 2012,난 하이테크를 싫어했어 왜지
246928883700609024,Sat Sep 15 11:10:08 +0000 2012,하이테크를 많이 훔친다던데
246928821343891456,Sat Sep 15 11:09:53 +0000 2012,@more_log 화이팅.........;
246928642448445441,Sat Sep 15 11:09:10 +0000 2012,필통이 없었거든 훗
246928606167724033,Sat Sep 15 11:09:02 +0000 2012,필통 하니까 생각났는데 학창시절 필통털이는 매우 빈번하게 일어나는 사건 중 하나라는데 나는 당해본 적이 없음
246927291047886848,Sat Sep 15 11:03:48 +0000 2012,왜자꾸플픽을바꾸고싶지
246926244371890176,Sat Sep 15 10:59:38 +0000 2012,낵교 ㅑ ㅡㅑㄴㄴ ㅛㅐㅕ
246926118500847616,Sat Sep 15 10:59:08 +0000 2012,배부울러
246925853508894720,Sat Sep 15 10:58:05 +0000 2012,RT @ChelseaFC_Korea: 오늘입니다! 첼시 vs. 퀸즈 파크 레인저스. 밤 11시에 시작하는 오늘 경기는 SBS ESPN에서 생중계됩니다! 놓치지 마세요! :) #CFC
