tid,time,tweet
5029340932734976,Wed Nov 17 22:47:42 +0000 2010,"I liked a YouTube video -- COD: Black Ops, Domination on HANOI w/ Uzi [Wakka2] http://youtu.be/e3y-TBiqOGc?a"
5029275388350464,Wed Nov 17 22:47:27 +0000 2010,@5010246 wakkatwo is my steam (YouTube http://youtu.be/e3y-TBiqOGc?a)
4973767327485952,Wed Nov 17 19:06:53 +0000 2010,"@F1sT I could help, But I think im too generic of a commentator for your taste. http://www.youtube.com/fpshype"
4838639343247360,Wed Nov 17 10:09:56 +0000 2010,Officially retiring from #LeagueOfLegends and onto #CODBlackOps. Been a good 485 wins and good times.
4834776905154560,Wed Nov 17 09:54:35 +0000 2010,RT @pcdev: Trying to roll out another patch before the weekend. CPU optimizations and Zombie matchmaking fix included. QA starts in the  ...
4809027154350080,Wed Nov 17 08:12:16 +0000 2010,I uploaded a YouTube video -- bo_V1.mpg http://youtu.be/e3y-TBiqOGc?a
4672082164056064,Tue Nov 16 23:08:05 +0000 2010,@F1sT TRUE SAY but in modern combat while getting shot your gonna run up to a person and commando lunge them in 1 shot?!
4521952639188992,Tue Nov 16 13:11:32 +0000 2010,@pcdev very fast sweet!
4521746354933760,Tue Nov 16 13:10:42 +0000 2010,RT @pcdev: We deployed a server patch to address rankup exploits and some other cheating. Ranked servers have been restarted.
4520954336124929,Tue Nov 16 13:07:34 +0000 2010,@boyle111 Not enough.
4520414835380224,Tue Nov 16 13:05:25 +0000 2010,mmm they patched the exp exploit for #CODBlackOps already?
4507630517096448,Tue Nov 16 12:14:37 +0000 2010,@bbutterworth1 @DavidVonderhaar @F1sT knife needs to be taken out. Should be melee hit with weapon like halo. 2 hits to die.
4506641072394240,Tue Nov 16 12:10:41 +0000 2010,@pcdev just wondering if there was gonna be any change on the sound in game (especially for pc). Any answer would be great. (footsteps)
3316511859023872,Sat Nov 13 05:21:32 +0000 2010,yeah... but they said nothing about sound... (live at http://ustre.am/kYuV)
3315809686396928,Sat Nov 13 05:18:45 +0000 2010,Changes on sound?! (live at http://ustre.am/kYuV)
3315458740588544,Sat Nov 13 05:17:21 +0000 2010,@JD_2020 anything gonna happen about the sound sir? This is the only problem I have with BO(pc). Sound effects please like footsteps...
3314824154976256,Sat Nov 13 05:14:50 +0000 2010,Hey is there gonna be any changes to the sound maybe?! (live at http://ustre.am/kYuV)
3314237053083649,Sat Nov 13 05:12:30 +0000 2010,"Hey, is there possibly gonna be any fix on the sound in BO. Is it ever gonna be possible to use suond to adv? (live at http://ustre.am/kYuV)"
371398291750912,Fri Nov 05 02:18:42 +0000 2010,@GamingPwnz this is just first impressions I still think the games shit tho. ... (YouTube http://youtu.be/EkuAt0huERU?a)
29700442387,Thu Nov 04 20:56:48 +0000 2010,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.104 Discussion Episode... http://youtu.be/S7gEe1P5Jck?a
29678451333,Thu Nov 04 15:52:35 +0000 2010,I uploaded a YouTube video -- League of Legends: Patch Notes v1.0.0.104 Discussion Epis... http://youtu.be/S7gEe1P5Jck?a
29636339596,Thu Nov 04 03:29:43 +0000 2010,"@xwyhul Yeah, the cash shop turned me off, I liked the game. Lot's of lore an... (YouTube http://youtu.be/OYDc2Xvqc_U?a)"
29636275993,Thu Nov 04 03:28:46 +0000 2010,I liked a YouTube video -- LOTRO: Hobbit Tutorial Gameplay w/ Wakka2 (Part 2) http://youtu.be/OYDc2Xvqc_U?a
29591648754,Wed Nov 03 17:38:49 +0000 2010,I liked a YouTube video -- LOTRO: Character Customization and Classes w/ Wakka2 (Part 1) http://youtu.be/vCgWzGxc9Jc?a
29500195110,Tue Nov 02 19:52:24 +0000 2010,I uploaded a YouTube video -- LOTRO: Hobbit Tutorial Gameplay w/ Wakka2 (Part 2) http://youtu.be/OYDc2Xvqc_U?a
29472368768,Tue Nov 02 14:02:38 +0000 2010,I uploaded a YouTube video -- LOTRO: Character Customization and Classes w/ Wakka2 (Par... http://youtu.be/vCgWzGxc9Jc?a
29036944400,Fri Oct 29 00:07:26 +0000 2010,I uploaded a YouTube video -- Black Light Tango Down: Black Ops Mission Gameplay w/ Wakka2 http://youtu.be/cyTwDEauUeg?a
28922356875,Wed Oct 27 20:36:05 +0000 2010,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.103 Discussion Episode... http://youtu.be/CAW1FBKkJjo?a
28922352572,Wed Oct 27 20:36:01 +0000 2010,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.102 Discussion w/ Wakka2 http://youtu.be/gU5PwVWl4vI?a
28882283598,Wed Oct 27 11:53:50 +0000 2010,I uploaded a YouTube video -- League of Legends: Patch Notes v1.0.0.103 Discussion Epis... http://youtu.be/CAW1FBKkJjo?a
28721319404,Mon Oct 25 20:10:22 +0000 2010,@QuickSilverCommunity Most of them are crap. I've played practically every si... (YouTube http://youtu.be/Sw09f5akCeA?a)
28721034506,Mon Oct 25 20:05:54 +0000 2010,@QuickSilverCommunity thanks :P (YouTube http://youtu.be/Jr5KmYKiZuQ?a)
28545184321,Sat Oct 23 23:57:32 +0000 2010,@michaelanpeter1 hi (YouTube http://youtu.be/Jr5KmYKiZuQ?a)
28519600156,Sat Oct 23 17:24:58 +0000 2010,I liked a YouTube video -- Legendary Champions: First Impressions Gameplay w/ Wakka2 (P... http://youtu.be/Dh0ZEJ7ihFE?a
28519537847,Sat Oct 23 17:24:08 +0000 2010,I uploaded a YouTube video -- Legendary Champions: First Impressions Gameplay w/ Wakka2... http://youtu.be/Dh0ZEJ7ihFE?a
28516773198,Sat Oct 23 16:48:08 +0000 2010,I liked a YouTube video -- Legendary Champions: First Impressions Gameplay w/ Wakka2 (P... http://youtu.be/Jr5KmYKiZuQ?a
28497797814,Sat Oct 23 13:00:06 +0000 2010,I uploaded a YouTube video -- Legendary Champions: First Impressions Gameplay w/ Wakka2... http://youtu.be/Jr5KmYKiZuQ?a
27559127895,Sat Oct 16 17:10:42 +0000 2010,I liked a YouTube video -- Shaiya: First Impressions Gameplay w/ Wakka2 http://youtu.be/JYq_J5ElOLs?a
27442724901,Fri Oct 15 13:52:07 +0000 2010,I liked a YouTube video -- Perfect World: First Impressions Gameplay w/ Wakka2 http://youtu.be/EkuAt0huERU?a
27419863781,Fri Oct 15 07:28:20 +0000 2010,I uploaded a YouTube video -- PWI MMOHYPE http://youtu.be/EkuAt0huERU?a
27175059912,Tue Oct 12 21:26:19 +0000 2010,Check this video out -- League of Legends - Swain Art Spotlight http://t.co/dQhwmmJ via @youtube
26974140611,Sun Oct 10 21:53:10 +0000 2010,I lied well update soon.
26813762383,Sat Oct 09 04:09:48 +0000 2010,NO livestreams for the weekend... ok the one person that's following me I hope you understand.
26739018407,Fri Oct 08 11:23:01 +0000 2010,I subscribed to Fkpuz's channel on YouTube. http://www.youtube.com/user/Fkpuz?feature=autoshare
26738518482,Fri Oct 08 11:15:03 +0000 2010,Check this video out -- MacLaren's Pro Player Anivia Pro Guide Pro http://t.co/BXxM1VN via @youtube
26646268477,Thu Oct 07 13:03:37 +0000 2010,@DotACHeaTeRs6plus u should probably check with the forums. But if a re-insta... (YouTube http://youtu.be/gU5PwVWl4vI?a)
26550566782,Wed Oct 06 13:23:57 +0000 2010,Streaming live son http://www.livestream.com/wakka2
26533601043,Wed Oct 06 08:27:25 +0000 2010,Aparently evelynn had some hidden changes? (YouTube http://youtu.be/gU5PwVWl4vI?a)
26533352099,Wed Oct 06 08:21:41 +0000 2010,@fa11enSeraphim yeah i didnt even care... so i didnt cut it out. (YouTube http://youtu.be/S4Fa4uJV1uY?a)
26525841726,Wed Oct 06 05:27:57 +0000 2010,I uploaded a YouTube video -- Crossfire: Game Modes and Gameplay w/ Wakka2 http://youtu.be/S4Fa4uJV1uY?a
26525141124,Wed Oct 06 05:14:01 +0000 2010,I liked a YouTube video -- Crossfire: Game Modes and Gameplay w/ Wakka2 http://youtu.be/S4Fa4uJV1uY?a
26490406484,Tue Oct 05 21:07:43 +0000 2010,livestreaming come watch might be some new swain action going on http://www.livestream.com/wakka2
26482097911,Tue Oct 05 19:01:50 +0000 2010,another 2 hours until LOL is up... http://www.leagueoflegends.com/server-status
26474117080,Tue Oct 05 17:03:40 +0000 2010,whats with LOL's maintenance... holy shit so long. Gonna be livestreaming swain as soon as it's up.
26474045626,Tue Oct 05 17:02:41 +0000 2010,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.102 Discussion w/ Wakka2 http://youtu.be/gU5PwVWl4vI?a
26473003707,Tue Oct 05 16:49:04 +0000 2010,I uploaded a YouTube video -- League of Legends: Patch Notes v1.0.0.102 Discussion w/ W... http://youtu.be/gU5PwVWl4vI?a
26390802707,Mon Oct 04 19:56:11 +0000 2010,Still livestreaming...http://www.livestream.com/wakka2
26344477844,Mon Oct 04 08:29:22 +0000 2010,Streaming all night long baby! http://www.livestream.com/wakka2
26328211291,Mon Oct 04 03:05:13 +0000 2010,Gonna be livestreaming LOL come watch me fail! http://www.livestream.com/wakka2
26327374883,Mon Oct 04 02:53:54 +0000 2010,I uploaded a YouTube video -- Gates of Andaron: First Impressions Gameplay w/ Wakka2 http://youtu.be/g0PctSO3XGw?a
26326420455,Mon Oct 04 02:41:00 +0000 2010,I liked a YouTube video -- Gates of Andaron: First Impressions Gameplay w/ Wakka2 http://youtu.be/g0PctSO3XGw?a
26287491766,Sun Oct 03 17:55:50 +0000 2010,Streaming all day! http://www.livestream.com/wakka2
26262040389,Sun Oct 03 12:26:11 +0000 2010,Still streaming come join! http://www.livestream.com/wakka2
26247147914,Sun Oct 03 07:25:10 +0000 2010,Gonna be livestreaming LOL come check it out! http://www.livestream.com/wakka2 plz?
26245716869,Sun Oct 03 06:56:20 +0000 2010,expect a LoL ranked video and 1 or 2 more ALLODS video soon :)
26228042079,Sun Oct 03 02:23:33 +0000 2010,just won a game because of 1 vision ward O_O
26215890032,Sat Oct 02 23:28:21 +0000 2010,NO NVM im not my internets slow today!
26215259289,Sat Oct 02 23:18:53 +0000 2010,Gonna be livestreaming LoL come check it out! http://www.livestream.com/wakka2
26196694585,Sat Oct 02 18:18:12 +0000 2010,I liked a YouTube video -- Parabellum: First Impressions Gameplay w/ Wakka2 http://youtu.be/i8FK1wwQ12I?a
26154303924,Sat Oct 02 06:58:56 +0000 2010,I uploaded a YouTube video -- Parabellum: First Impressions Gameplay w/ Wakka2 http://youtu.be/i8FK1wwQ12I?a
26140834477,Sat Oct 02 03:07:45 +0000 2010,omfg i has twiiter?
