tid,time,tweet
256211926403657730,Thu Oct 11 01:57:38 +0000 2012,I do
256211557669826561,Thu Oct 11 01:56:10 +0000 2012,"RT @__TheYoungin: Tired of school, Tired of these everyday problems, Tired of all this shit ."
256068816935743488,Wed Oct 10 16:28:58 +0000 2012,RT @Shay_Leshae93: Just one of those days
256059817821622272,Wed Oct 10 15:53:12 +0000 2012,RT @WillOfTheCloud: single life &lt;&lt;&lt;
255885287736107008,Wed Oct 10 04:19:41 +0000 2012,RT @JC__Alexander: If sex is all you want .. MAKE IT CLEAR .. A relationship .. MAKE IT CLEAR .. A nigga to talk to when yours actin up  ...
255837969364156416,Wed Oct 10 01:11:39 +0000 2012,@JunieBEEJones Damn shame
255837844772356096,Wed Oct 10 01:11:10 +0000 2012,@Its_NFL_5 Nic Fuck you
255837020499345408,Wed Oct 10 01:07:53 +0000 2012,I wanna play COD
255836528981446657,Wed Oct 10 01:05:56 +0000 2012,@JunieBEEJones I'm glad you know it was about to happen
255836036259774464,Wed Oct 10 01:03:58 +0000 2012,RT @Mannystr8Brazy: I want a relationship that lasts...
255767618793902081,Tue Oct 09 20:32:06 +0000 2012,I just gotta let go.
255749703797465089,Tue Oct 09 19:20:55 +0000 2012,"After what I've been goin through these last few months,  I'm never doing this again."
255725896474963968,Tue Oct 09 17:46:19 +0000 2012,RT @Its_NFL_5: if i woke up wit #oomf in my arms&gt;&gt;&gt;
255502676626898944,Tue Oct 09 02:59:19 +0000 2012,RT @iMurder_Weaves: Phone dry af. I gots to do better.
255498379809935360,Tue Oct 09 02:42:15 +0000 2012,"If you really wanna get to know me,  all you gotta do is talk to me. Eventually I'll tell you whatever you want to know"
255495029521526784,Tue Oct 09 02:28:56 +0000 2012,"I need some company, at the crib by myself"
255479764398264320,Tue Oct 09 01:28:17 +0000 2012,RT @tweetin_bonita: I wish I could go back in time
255448925392224256,Mon Oct 08 23:25:44 +0000 2012,"@MONEYYFLAGROB that shit go hard, keep grindin my nigga"
255438282387779585,Mon Oct 08 22:43:26 +0000 2012,"Who tryna come watch the game with me tonight, I need someone to chill wit"
255436418179018752,Mon Oct 08 22:36:02 +0000 2012,RT @BabyCakes_Duh: those goodmornin/goodnight texts that lovey dovey bae type ish oh yeah and sex on demand...i miss it...but i guess no ...
255433043681107968,Mon Oct 08 22:22:37 +0000 2012,"RT @MarilynMonroeID: Best Relationship: Talk like bestfriends, play like children, argue like husband &amp; wife, protect each other lik ..."
254955420790161408,Sun Oct 07 14:44:43 +0000 2012,"I honestly fucking hate this whole situation, I never thought shit would turnout this way."
254412564753178625,Sat Oct 06 02:47:36 +0000 2012,@Rainbow_Girlie_ I'm comin to see y'all tomorrow
254279210930143233,Fri Oct 05 17:57:42 +0000 2012,@brittmicheleee until next weekend
254278518689632256,Fri Oct 05 17:54:57 +0000 2012,RT @Its_NFL_5: loyalty is priceless
254278451203305472,Fri Oct 05 17:54:41 +0000 2012,Goin to Clark Atlanta today who tryna chill?
253896119292145665,Thu Oct 04 16:35:26 +0000 2012,@brittmicheleee right when you make the plane crash don't say shit
253694236787089409,Thu Oct 04 03:13:14 +0000 2012,I pray I get over you
253624023433502720,Wed Oct 03 22:34:13 +0000 2012,Lord give me the strength to stay wake
253498980472877056,Wed Oct 03 14:17:21 +0000 2012,@High5Kid aye bruh you goin to Atlanta this weekend
253369174854885376,Wed Oct 03 05:41:33 +0000 2012,RT @DangKayyWhatsUp: Guess I'm going to Clark Atlanta this weekend .
253337148273610752,Wed Oct 03 03:34:17 +0000 2012,Night gorgeous
253336270871330816,Wed Oct 03 03:30:48 +0000 2012,Bored as fuck someone hmu
253255226151297026,Tue Oct 02 22:08:45 +0000 2012,End of the road - Boys II Men
253007548305776640,Tue Oct 02 05:44:34 +0000 2012,RT @Its_NFL_5: If I could get rid of some memories I would yaameen?
253006881193336832,Tue Oct 02 05:41:55 +0000 2012,Hit me up http://t.co/eN4mh3oT
252928716949311488,Tue Oct 02 00:31:19 +0000 2012,I need someone to talk to
252926237289361411,Tue Oct 02 00:21:28 +0000 2012,"No matter How many different schools or states i go to I never actually feel happy about Where I am,  like there is always something missin."
252912128837689344,Mon Oct 01 23:25:25 +0000 2012,@DejaaVuu_ your such a girl
252822872966434816,Mon Oct 01 17:30:44 +0000 2012,All I can do is stay focused on my goals and pray he eases the pain.
252773471032053760,Mon Oct 01 14:14:26 +0000 2012,@Coco_Belleza Shit help me out lol
252753637904875521,Mon Oct 01 12:55:37 +0000 2012,RT @BabyCakes_Duh: every minute of sleep is so precious
252661665441648640,Mon Oct 01 06:50:09 +0000 2012,Not even gonna lie hearing that kinda broke my heart.
252650547746848768,Mon Oct 01 06:05:59 +0000 2012,Goin to Atlanta on Wednesday and leaving sunday
252574111832883200,Mon Oct 01 01:02:15 +0000 2012,RT @ShanelCaligirl: I miss having a female bestfriend.
252561952532987904,Mon Oct 01 00:13:56 +0000 2012,Your not lol
252554282803556353,Sun Sep 30 23:43:27 +0000 2012,Who tryna watch a movie wit me tonight?
252552496172638209,Sun Sep 30 23:36:21 +0000 2012,@BabyCakes_Duh lol your a character
252552165867008002,Sun Sep 30 23:35:03 +0000 2012,@BabyCakes_Duh I'll believe it when I see it lol
252551776253902848,Sun Sep 30 23:33:30 +0000 2012,@BabyCakes_Duh surely am lol
252551347742851072,Sun Sep 30 23:31:48 +0000 2012,Lmao that's been official.
252551108281647105,Sun Sep 30 23:30:51 +0000 2012,@DejaaVuu_ yea yea yea
252550663106600961,Sun Sep 30 23:29:04 +0000 2012,@BabyCakes_Duh your welcome!
252549324368650241,Sun Sep 30 23:23:45 +0000 2012,@BabyCakes_Duh beautiful pic
252536611655544832,Sun Sep 30 22:33:14 +0000 2012,RT @BabyCakes_Duh: I love honeybuns fresh out the microwave!!
252475060890263552,Sun Sep 30 18:28:39 +0000 2012,RT @J6Chambers: Ima need for Tom Brady and the Patriots to step it up ASAP.
252460748385681408,Sun Sep 30 17:31:47 +0000 2012,Who tryna come watch football with me?
252292999717978112,Sun Sep 30 06:25:13 +0000 2012,Just posted a photo http://t.co/nOcAgVG8
252072797948493825,Sat Sep 29 15:50:12 +0000 2012,@brittmichelex0x How you feelin
252072447464067072,Sat Sep 29 15:48:49 +0000 2012,@JunieBEEJones happy birthday Mrs lady
251912041441411072,Sat Sep 29 05:11:25 +0000 2012,Bout to make that phone cause I'm sick of this shit
251896694957043712,Sat Sep 29 04:10:26 +0000 2012,I want some pussy.
251862068062453761,Sat Sep 29 01:52:51 +0000 2012,@Rainbow_Girlie_ is mom cookin next weekend
251849246603632641,Sat Sep 29 01:01:54 +0000 2012,I need to do something to take my mind off things
251847325335560192,Sat Sep 29 00:54:16 +0000 2012,I'm really trying not to snap but people wanna keep fuckin tryin me
251844838599847936,Sat Sep 29 00:44:23 +0000 2012,@fashunnORGASM which part of Alabama
251811564351533056,Fri Sep 28 22:32:10 +0000 2012,Just waking up from a long night lol mind you it's 530
251499722450272256,Fri Sep 28 01:53:01 +0000 2012,My prayers go out to my dad.
251094628282007554,Wed Sep 26 23:03:19 +0000 2012,It's funny How you treat me like I'm all these other niggas that you just met after two and a half years lol
250992135988465665,Wed Sep 26 16:16:03 +0000 2012,RT @mrjumpmann23: When I get married: we having all kinds of SEX.. Where you been Sex..Random Sex.. Angry Sex.. We out of sugar Sex...Af ...
250748139517128704,Wed Sep 26 00:06:29 +0000 2012,Trying to get tatted  http://t.co/EirGfPmY
250280582683176960,Mon Sep 24 17:08:35 +0000 2012,@_simpLEAHmazing what did you do
250012678251229184,Sun Sep 23 23:24:02 +0000 2012,@DejaaVuu_ you act like you can't take them out
250007847528706048,Sun Sep 23 23:04:50 +0000 2012,@DejaaVuu_ woosaa rub your ear lobes
249965554780221440,Sun Sep 23 20:16:47 +0000 2012,@BabyCakes_Duh I bet you not tryna get it in call of duty tho
249964060186140675,Sun Sep 23 20:10:50 +0000 2012,Miss her like hell
249688732809175040,Sun Sep 23 01:56:47 +0000 2012,It's bout to go down! #Kobe  http://t.co/0paiVwS5
249683700881686529,Sun Sep 23 01:36:47 +0000 2012,@BabyCakes_Duh it be like that sometimes lol
249683542890659841,Sun Sep 23 01:36:10 +0000 2012,RT @FootballTweets3: Football is my stress-reliever.
249639990693343232,Sat Sep 22 22:43:06 +0000 2012,@DejaaVuu_ ight try me if you want to lol
249639297874014209,Sat Sep 22 22:40:21 +0000 2012,@DejaaVuu_ better not be.  Come up there and kick yo ass and his
249638330952728577,Sat Sep 22 22:36:30 +0000 2012,@DejaaVuu_ all I can do is shake my head and pray. At least you not givin up the cookie
249637568323391488,Sat Sep 22 22:33:28 +0000 2012,@DejaaVuu_ Exactly it's only been a month lol you just movin them in and out huh
249636860266180608,Sat Sep 22 22:30:40 +0000 2012,"RT @KeeKills: Pour up, drank. Head shot, drank. Sit down, drank. Stand up, drank. Pass out, drank. Wake up, drank. Faded, drank. Faded,  ..."
249636791387320320,Sat Sep 22 22:30:23 +0000 2012,@DejaaVuu_ Damn you got a new one already
249636621018886145,Sat Sep 22 22:29:43 +0000 2012,RT @Its_NFL_5: Ima be mo drunk den last night tonight
249579523492954112,Sat Sep 22 18:42:50 +0000 2012,So much for being able to talk to you anytime
249551375120355329,Sat Sep 22 16:50:58 +0000 2012,@BabyCakes_Duh sorry bout that lol
249551138637094912,Sat Sep 22 16:50:02 +0000 2012,@_simpLEAHmazing if only I were in Atlanta
249549937388441600,Sat Sep 22 16:45:16 +0000 2012,Hmmmmmm  http://t.co/kYDoQKId
249322209691185153,Sat Sep 22 01:40:21 +0000 2012,Tonight I'm gettin fucked up *redneck voice*
248990784043487232,Fri Sep 21 03:43:23 +0000 2012,@DejaaVuu_ lmao ok
248990191082160128,Fri Sep 21 03:41:02 +0000 2012,@DejaaVuu_ hmmm or..... that your boring lol
248989575609974785,Fri Sep 21 03:38:35 +0000 2012,@DejaaVuu_ so what does that tell you about yourself lol
248989033340997632,Fri Sep 21 03:36:26 +0000 2012,@DejaaVuu_ hmmmm I wonder Why
248182469289971713,Tue Sep 18 22:11:26 +0000 2012,@DejaaVuu_ your welcome
248180752901087234,Tue Sep 18 22:04:37 +0000 2012,@DejaaVuu_ good I'm proud of you lil sis
248180381893931009,Tue Sep 18 22:03:08 +0000 2012,@DejaaVuu_ just try to stay on too of it all cause I promise if you get behind it will overwhelme you
248179583076139008,Tue Sep 18 21:59:58 +0000 2012,@DejaaVuu_ I know but get use to it now come senior year and college that shit gonna be pie
248178754793390080,Tue Sep 18 21:56:40 +0000 2012,@DejaaVuu_ it's getting you right for college lol
248178020974727169,Tue Sep 18 21:53:45 +0000 2012,@DejaaVuu_ we told you it wasn't gonna be easy lol
247124754807549952,Sun Sep 16 00:08:27 +0000 2012,RT @KevinHart2Reall: The best response to dumb shit is silence
247052968107585538,Sat Sep 15 19:23:12 +0000 2012,RT @HesStar_: last night was &gt;&gt;&gt;
246343482581606400,Thu Sep 13 20:23:57 +0000 2012,@_simpLEAHmazing I know the fact that they goin to Grady :(
246274597132062721,Thu Sep 13 15:50:14 +0000 2012,"Oomfs always looks sad when I see her, you have a beautiful smile, use it."
246269671400144896,Thu Sep 13 15:30:39 +0000 2012,I pray I did good on that test!
245888719431811073,Wed Sep 12 14:16:53 +0000 2012,The one day a nigga decide to go to english that shit canceled.
245716088527151104,Wed Sep 12 02:50:55 +0000 2012,RT @Ratchet2English: New condom slogan: Wrap it in latex or she's gonna get your paychecks.
245574988738990081,Tue Sep 11 17:30:14 +0000 2012,RT @pede256: Thankin God that im still alive today! An I wanna send a special prayer out for those 9/11 victims!!
244864416678563841,Sun Sep 09 18:26:40 +0000 2012,Good first half pat's! Still got somethings to work on.
244862203923152896,Sun Sep 09 18:17:53 +0000 2012,RT @KoldHeartedChiq: #TeamPatriots *drops Mic*
244622495058112512,Sun Sep 09 02:25:22 +0000 2012,@DejaaVuu_ you and Jon broke up
244517887929356289,Sat Sep 08 19:29:42 +0000 2012,"I'm miserable not being able to play football, this shit fucking sucks. But best believe I'm getting ready for spring."
244184822724055040,Fri Sep 07 21:26:13 +0000 2012,@DejaaVuu_ don't blow away
243950250346291200,Fri Sep 07 05:54:06 +0000 2012,Missing oomfs
243838478973014017,Thu Sep 06 22:29:58 +0000 2012,RT @_simpLEAHmazing: I wish I had the gift of emotional detachment. My life would be 100x easier than it is now.
243550088692121600,Thu Sep 06 03:24:00 +0000 2012,@BabyCakes_Duh OK I'm comin
243529602964807682,Thu Sep 06 02:02:36 +0000 2012,I just want a massage is that to much to ask
243528330534612992,Thu Sep 06 01:57:33 +0000 2012,RT @Pumps_andPEARLS: Need my car washed!
243525375186071552,Thu Sep 06 01:45:48 +0000 2012,#Dead  http://t.co/cF7O2ZjQ
243402883230470144,Wed Sep 05 17:39:04 +0000 2012,I hate being in an aditorum style class room people are to close to me.
243358243127164928,Wed Sep 05 14:41:41 +0000 2012,RT @Its_NFL_5: da early dawg gets the kat.. =)
243103120035549184,Tue Sep 04 21:47:55 +0000 2012,Saint Christopher Protect Us  http://t.co/kkJhtEbY
242885228425801729,Tue Sep 04 07:22:05 +0000 2012,RT @ThelIluminati: We don't lose friends. We just learn who our real friends are.
242844510521028609,Tue Sep 04 04:40:17 +0000 2012,Ive always wondered What it is about me that makes my dad  to not want to talk to me.
241904086969110528,Sat Sep 01 14:23:23 +0000 2012,Goin to see my niggas today
241790871463411712,Sat Sep 01 06:53:30 +0000 2012,Just posted a photo http://t.co/CniId6WG
241369414459604993,Fri Aug 31 02:58:47 +0000 2012,@BabyCakes_Duh you got a new number
241193261031624704,Thu Aug 30 15:18:49 +0000 2012,I honestly have No fuckin clue What econ teacher is talking bout
240983902368460800,Thu Aug 30 01:26:54 +0000 2012,RT @Esbaldwin: I miss #oomf
240952494614790144,Wed Aug 29 23:22:06 +0000 2012,@_simpLEAHmazing well do you
240932801103405056,Wed Aug 29 22:03:50 +0000 2012,@DejaaVuu_ you say that like you driving now lol
240865672454864896,Wed Aug 29 17:37:06 +0000 2012,RT @ThugPickles: No College Students or Graduates should be voting for anyone BUT Obama... Romney wants to DOUBLE the interest on studen ...
240840776072982528,Wed Aug 29 15:58:10 +0000 2012,@Pumps_andPEARLS Thank you you too
240661363482058753,Wed Aug 29 04:05:14 +0000 2012,@BabyCakes_Duh I got you lol
240595385331101696,Tue Aug 28 23:43:04 +0000 2012,RT @Its_NFL_5: #YOUNGKINGS #YOUNGKINGS #YOUNGKINGS #YOUNGKINGS
240561610320646145,Tue Aug 28 21:28:51 +0000 2012,"@High5Kid @Its_NFL_5 @T_Porter_4 I think it's this sat, I might go"
240523588074082304,Tue Aug 28 18:57:46 +0000 2012,It's bout that time that I disappear
240493296667992064,Tue Aug 28 16:57:24 +0000 2012,RT @Its_NFL_5: really missin my niggas @high5kid @T_Porter_4 @So_Focused34 and @let_boobie_spin
240493256989872129,Tue Aug 28 16:57:15 +0000 2012,@Its_NFL_5 I'm coming to Atlanta Friday
240436672473481217,Tue Aug 28 13:12:24 +0000 2012,Hurtin forreal!
240430061180829701,Tue Aug 28 12:46:08 +0000 2012,Missing her like crazy
240429120285196288,Tue Aug 28 12:42:23 +0000 2012,I can't still honestly say your the first and last thing I think of.
240308372476399617,Tue Aug 28 04:42:35 +0000 2012,@BabyCakes_Duh txt me
240253707621650433,Tue Aug 28 01:05:22 +0000 2012,@Lovex_Bri ok
240252923945295872,Tue Aug 28 01:02:15 +0000 2012,@Lovex_Bri well im coming up there on Friday and I wanted to surprise him
240252315355971586,Tue Aug 28 00:59:50 +0000 2012,@Lovex_Bri are y'all goin
240251542576439297,Tue Aug 28 00:56:46 +0000 2012,@Lovex_Bri is it far
240250615433945088,Tue Aug 28 00:53:05 +0000 2012,@Lovex_Bri Damn Where is this game
240248897350545408,Tue Aug 28 00:46:15 +0000 2012,@Lovex_Bri does Andrew have a home game this Friday
240112373921353728,Mon Aug 27 15:43:45 +0000 2012,@Pretty_pixee leah
239949196654964736,Mon Aug 27 04:55:21 +0000 2012,Happy bday to my NFL Bro enjoy the day my nigga@High5Kid
239947633685319681,Mon Aug 27 04:49:08 +0000 2012,@BabyCakes_Duh I got you lol
239914664958517248,Mon Aug 27 02:38:08 +0000 2012,@DangKayyWhatsUp you go to ua right
239912591374311424,Mon Aug 27 02:29:53 +0000 2012,@DangKayyWhatsUp and thats bad?
239823331271000065,Sun Aug 26 20:35:12 +0000 2012,Going to Atlanta for labor day weekend..  who tryna chill??
239786507102212096,Sun Aug 26 18:08:52 +0000 2012,RT @KoldHeartedChiq: ROLL DAMN TIDE!!!!!!!!!!!!!!
239472817308061698,Sat Aug 25 21:22:23 +0000 2012,I'm drunk as hell at 4 inthe afternoon
239200824960626688,Sat Aug 25 03:21:35 +0000 2012,@BabyCakes_Duh I know right lol
239194121061945345,Sat Aug 25 02:54:57 +0000 2012,@Rainbow_Girlie_When is ma bbqin
239017429513158656,Fri Aug 24 15:12:50 +0000 2012,"It's my dad's birthday,  I'm debating on if I should tell him happy birthday or not"
238997695988125696,Fri Aug 24 13:54:25 +0000 2012,Only two classes today let's get this work in
238890686320107520,Fri Aug 24 06:49:12 +0000 2012,"RT @IFUCK_FACES: If you start to miss me remember, I didn't walk away. You let me go."
238805329654202369,Fri Aug 24 01:10:02 +0000 2012,Don't take my kindness for weakness
