tid,time,tweet
244497973105553408,Sat Sep 08 18:10:33 +0000 2012,Wie ook nieuwkoop gondelvaart ?
244458477634850817,Sat Sep 08 15:33:37 +0000 2012,en zeg er ook bij van wie jij het wil zien !  (@YouTube http://t.co/wyBvGjyp)
244457119544393728,Sat Sep 08 15:28:13 +0000 2012,"Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/wyBvGjyp Remco &amp; Rick - UPDATE, Wat wil jij zien op DGP ?"
244445432799981568,Sat Sep 08 14:41:47 +0000 2012,"@VickieConrad8 hey, hello dont know you ?"
244444548972027904,Sat Sep 08 14:38:16 +0000 2012,"@Christianikben , hey ik wou even weten hoe ver je bent met logo en bg ?"
244410108484935680,Sat Sep 08 12:21:25 +0000 2012,"geen probleem, man sorry dat er geen geluid bij zat , maar ik hoop dat je er bl (@YouTube http://t.co/Nk10GUH9)"
244402672332054528,Sat Sep 08 11:51:52 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/wlLhgWSA Van alles en nog wat !?
244353555014766592,Sat Sep 08 08:36:42 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/Q64yjled Gary's gang - Knock Me Out
244353354166312960,Sat Sep 08 08:35:54 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/yQeTUAZY Geraldine Hunt - Can't Fake The Feeling
244353184859058176,Sat Sep 08 08:35:13 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/sbh7baTG Suzy Q - Get On Up And Do It Again
244352750287216640,Sat Sep 08 08:33:30 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/yE1LTc4w Midnight Star - Midas Touch
244248560076460033,Sat Sep 08 01:39:29 +0000 2012,je hebt helemaal gelijk !! kut aimbotters !!  (@YouTube http://t.co/KrGPODhe)
244247258852360193,Sat Sep 08 01:34:19 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/KrGPODhe 0rigiinalzz Goes Shotgun Baws #2 - Stomme Aimbotter !!!
244190833484636160,Fri Sep 07 21:50:06 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/xzwWjduo Missie Onmogelijk | SUPER CRATE BOX
244038648981495808,Fri Sep 07 11:45:22 +0000 2012,"Korte broek of lange broek , mmm"
244029892092641280,Fri Sep 07 11:10:34 +0000 2012,Het is verdomt lekker weer !
243767539178553344,Thu Sep 06 17:48:04 +0000 2012,"Rick (dutchgamepunt) (DutchYeti)1: Altijd al op de PC , en free2play games zi (@YouTube http://t.co/NkQycdG7)"
243765592870502400,Thu Sep 06 17:40:20 +0000 2012,"Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/NkQycdG7 Enquête, vul jij hem in ?"
243686076710019072,Thu Sep 06 12:24:22 +0000 2012,ok ja ik moet het echt een keer gaan doen XD (@YouTube http://t.co/l26u7vSC)
243524643007369217,Thu Sep 06 01:42:54 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/l26u7vSC Sniper elite v2 deeltje 3 - piemel in beeld ??
243484973192077312,Wed Sep 05 23:05:16 +0000 2012,"heey , ik hoop dat je my bg nog wilt maken ?? ik zie het wel !! DANKJE NOG !! (@YouTube http://t.co/ixi6mSz7)"
243483570910412800,Wed Sep 05 22:59:41 +0000 2012,bereid je voor ook al is het een live commentaar : het is een tip dus ga niet h (@YouTube http://t.co/VLDqk8Ls)
243475944503914497,Wed Sep 05 22:29:23 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/dP2vE5rQ The Prophet - Ordinary Life (Full+HQ+HD)
243467744341811200,Wed Sep 05 21:56:48 +0000 2012,"helemaal verdient die vakantie hoor jonge , wel blij dat je weer terug bent.  (@YouTube http://t.co/veOSpXZs)"
243466764619505665,Wed Sep 05 21:52:54 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @teamdief_delete http://t.co/veOSpXZs Uploaden-DGP-Partner
243464620134785024,Wed Sep 05 21:44:23 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/HrdibuKU 750 Subscriber Special !! || Interactive Gaming!! || STA
243410988819427328,Wed Sep 05 18:11:16 +0000 2012,"Huuuh , hoor net dat het kasteel failliet is gegaan #wistikniet #raar"
243402239434162176,Wed Sep 05 17:36:30 +0000 2012,"#achtergeslotendeuren , dam dit is echt zoo gescript, net zoals ohoh cherso, of ze die camera's niet zien kom op"
243334011013976064,Wed Sep 05 13:05:23 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/ZgH1Wy6U free run 4 life
243096964516954112,Tue Sep 04 21:23:27 +0000 2012,Achter gesloten deuren gaat echt nergens over zepp volgende bullshit
243022490635489280,Tue Sep 04 16:27:31 +0000 2012,"yay , mooi man, vooral de tekst, bavalt hij remco ? ahahha je snapt hem wel , i (@YouTube http://t.co/dKykdx7v)"
243020496059392000,Tue Sep 04 16:19:36 +0000 2012,"HEY MENSEN, ALS JE NOU EEN LEUKE Challenge WEET, ZEG HET IN DE REACTIES&gt;LIKE  (@YouTube http://t.co/D5Wn1rQi)"
243020086980534272,Tue Sep 04 16:17:58 +0000 2012,hahhaa dies ook wel leuk  (@YouTube http://t.co/D5Wn1rQi)
243020037559050240,Tue Sep 04 16:17:46 +0000 2012,ja dit is een community kanaal. XD (@YouTube http://t.co/D5Wn1rQi)
242978804065243136,Tue Sep 04 13:33:55 +0000 2012,heeft iemand al gehoord wat het achtergrond muziekje was ?  (@YouTube http://t.co/D5Wn1rQi)
242978659693121536,Tue Sep 04 13:33:21 +0000 2012,"hoow haha die had ik al verwacht van jou ,,gr (rick) we gaan nog een livestre (@YouTube http://t.co/D5Wn1rQi)"
242968826302566402,Tue Sep 04 12:54:16 +0000 2012,"haahah idd wel grappig, we gaan hem in de lijst zetten  (@YouTube http://t.co/D5Wn1rQi)"
242965845607858176,Tue Sep 04 12:42:26 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/D5Wn1rQi 300 Subscribers Challenge ft. Rick !
242787169280872449,Tue Sep 04 00:52:26 +0000 2012,"hey look at this great artist of gfx and speed art, it is creative, and it's an (@YouTube http://t.co/MLR6e6nt)"
242766377952346112,Mon Sep 03 23:29:49 +0000 2012,"je kan hem via wetransfer sturen, en dan naar dutchgamepunt@gmail.com, dan gaan (@YouTube http://t.co/aMnJm3R9)"
242757547092738048,Mon Sep 03 22:54:44 +0000 2012,ik dacht het alleen jan was die een handicap was maar het is heel zijn familie  (@YouTube http://t.co/J8z4rQrQ)
242733993353699328,Mon Sep 03 21:21:08 +0000 2012,"hahahaha weetje wat ik dacht, toen ik voor het eerst keek , ik dacht dat jan ee (@YouTube http://t.co/hC3qbCGR)"
242733658732101633,Mon Sep 03 21:19:48 +0000 2012,"hahahaha weetje wat ik dacht, toen ik voor het eerst keek , ik dacht dat jan ee (@YouTube http://t.co/6iIqDULY)"
242732337018851328,Mon Sep 03 21:14:33 +0000 2012,"hahahaha weetje wat ik dacht, toen ik voor het eerst keek , ik dacht dat jan ee (@YouTube http://t.co/QndkVKTv)"
242732170916016130,Mon Sep 03 21:13:53 +0000 2012,"hahahaha weetje wat ik dacht, toen ik voor het eerst keek , ik dacht dat jan ee (@YouTube http://t.co/LdXXDZuD)"
242731391777923072,Mon Sep 03 21:10:48 +0000 2012,"ik zit ook elke dag met jan in chat heur, in het echt hoor in het echt , hahaha (@YouTube http://t.co/LdXXDZuD)"
242731077280616449,Mon Sep 03 21:09:33 +0000 2012,snuift moest er nog bij i know :P (@YouTube http://t.co/azxdbi0R)
242730967591182336,Mon Sep 03 21:09:07 +0000 2012,"jan is baas man, wtf dislike jullie , oh ... ooh  oooh , ok jullie hebben gelij (@YouTube http://t.co/azxdbi0R)"
242701440349503489,Mon Sep 03 19:11:47 +0000 2012,ok zal ik doen (@YouTube http://t.co/90WZB2vT)
242655555133521921,Mon Sep 03 16:09:27 +0000 2012,@Christianikben nee
242652930627493888,Mon Sep 03 15:59:01 +0000 2012,"Weetje als je een pauze inlast, is twitter toch verdomt handig"
242652770912575489,Mon Sep 03 15:58:23 +0000 2012,RT @Top_moppen: - - - - - ( ò )&gt; (^(00)^) ANGRY BIRDS! #topmoppen hahahaa geweldig
242652576812765184,Mon Sep 03 15:57:37 +0000 2012,RT @Patjezegt: RT @IceWatchNL: De komende 50 volgers maken nog kans op de Ice-Watch gedragen en gesigneerd door ROOG! Volg en RT!
242652178613932032,Mon Sep 03 15:56:02 +0000 2012,@Christianikben hey ben jij vnv online ?
242651763184918531,Mon Sep 03 15:54:23 +0000 2012,"@esmaylouise weetje wat je moet doen je moet een trainings programma volgen , er staan er genoeg op internet , je ... http://t.co/YRdfRDjF"
242639781245362176,Mon Sep 03 15:06:46 +0000 2012,Aant werk
242605258885455872,Mon Sep 03 12:49:35 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/KXkJAYpc Defqon 1  - Hardstyle Mix Speciaal  [HQ+HD]
242600677900173312,Mon Sep 03 12:31:23 +0000 2012,dankje  (@YouTube http://t.co/90WZB2vT)
242600628923297793,Mon Sep 03 12:31:11 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/90WZB2vT Bullet Run - Wins En FAILS met rick
242600599546384384,Mon Sep 03 12:31:04 +0000 2012,dankje man ! (@YouTube http://t.co/90WZB2vT)
242600552335294464,Mon Sep 03 12:30:53 +0000 2012,"haha natuurlijk :P het is maandag he XD , je dacht zeker wtf  (@YouTube http://t.co/90WZB2vT)"
242600345233129473,Mon Sep 03 12:30:04 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/bqoGfNKh Background voor LastOfMen speedart
242573228609003520,Mon Sep 03 10:42:19 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/UELfjvZD OPPA MOOIBOY STYLE
242571430473129984,Mon Sep 03 10:35:10 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/2kTS1S2n 100 Subcribers SPECIAAL !!
242570354411839488,Mon Sep 03 10:30:53 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/2kTS1S2n 100 Subcribers SPECIAAL !!
242557606441402368,Mon Sep 03 09:40:14 +0000 2012,"Even een droog momentje , wil je vlinders in je buik ... Stop dan een rups in je reet XD"
242420779373957120,Mon Sep 03 00:36:32 +0000 2012,BEDENK (@YouTube http://t.co/0hX3k12X)
242420750865285120,Mon Sep 03 00:36:25 +0000 2012,"DIT IS ECHT HOW TEENS REACT NA AAP WTF, BEDANKT WAT ORGINEEL MAN  (@YouTube http://t.co/0hX3k12X)"
242415969232887808,Mon Sep 03 00:17:25 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/X9eNhblj Fifa 12: Bekerkast #2 ft. joris
242365286496481280,Sun Sep 02 20:56:01 +0000 2012,"RT @heyitalkswag: Nee, ik heb geen ADHD of teveel energy op. Geloof me, dit is mijn persoonlijkheid. Thats me"
242359012698501120,Sun Sep 02 20:31:06 +0000 2012,"RT @esmaylouise: #me #and #rick http://t.co/HuFCp69O , was weer GEZELLUG !!"
242342456690089984,Sun Sep 02 19:25:18 +0000 2012,"@Christianikben. Hey man helemaal top maar zit nog in de auto als je even wacht, kom ik nog online"
242333744885796866,Sun Sep 02 18:50:41 +0000 2012,Aaah vergeet iemand zijn tas pris hoooooow
242232159996358656,Sun Sep 02 12:07:02 +0000 2012,"goed uitgelegd , remcootjuuu ,, dislike botter for the win. komt een keer wel e (@YouTube http://t.co/y5uzW8jk)"
242231449527402496,Sun Sep 02 12:04:12 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/y5uzW8jk BELANGRIJK | Iemand is jaloers?
242230069794308096,Sun Sep 02 11:58:43 +0000 2012,haahhahaa ja zal ik proberen volgende afleveringen (@YouTube http://t.co/vv0JrwP4)
242078307204624384,Sun Sep 02 01:55:40 +0000 2012,"Hey thank you all !!! For 100 subs on my channel #youtube i going to make a speciaal, a top #100 of BEST HARDSTYLLE 2012"
242060009213673472,Sun Sep 02 00:42:58 +0000 2012,sander dowl even 0riginalzz zijn gastroll (@YouTube http://t.co/qurSkSoV)
242059920483184640,Sun Sep 02 00:42:36 +0000 2012,sander dowl even 0riginalzz zijn gastroll (@YouTube http://t.co/qurSkSoV)
242059817097781248,Sun Sep 02 00:42:12 +0000 2012,hijp pilletjes geslikt hoor die bas  (@YouTube http://t.co/qurSkSoV)
242059682901004288,Sun Sep 02 00:41:40 +0000 2012,hahaaa trol trol trol  (@YouTube http://t.co/qurSkSoV)
242059219854061570,Sun Sep 02 00:39:49 +0000 2012,jij kan echt geenb afscheit van ons nemen hhe  (@YouTube http://t.co/qurSkSoV)
242057431486701569,Sun Sep 02 00:32:43 +0000 2012,Wat is het toppunt van egoïsme?Je eigen naam roepen als je klaarkomt. (@YouTube http://t.co/qurSkSoV)
242057141664505856,Sun Sep 02 00:31:34 +0000 2012,In het woordenboek opzoeken wat het woord 'woordenboek' betekent Google op Goo (@YouTube http://t.co/qurSkSoV)
242057038241357824,Sun Sep 02 00:31:09 +0000 2012,Wat is het toppunt van arrogantie?Denken dat je op mij lijkt. (@YouTube http://t.co/qurSkSoV)
242056656538722304,Sun Sep 02 00:29:38 +0000 2012,Wat is het toppunt van onmogelijk?Dat een dove heeft gehoord van een stomme da (@YouTube http://t.co/qurSkSoV)
242056479383900160,Sun Sep 02 00:28:56 +0000 2012,Wat is het toppunt van geduld?Een olifant bekogelen met watjes en wachten tot  (@YouTube http://t.co/qurSkSoV)
242056148948246532,Sun Sep 02 00:27:37 +0000 2012,Wat zegt een hoer als ze ongesteld is?Wegens verbouwing achter om. (@YouTube http://t.co/qurSkSoV)
242055384175620096,Sun Sep 02 00:24:35 +0000 2012,Waarom neemt een Belg een liniaal mee naar bed?Dan kan ie meten hoe lang ie sl (@YouTube http://t.co/qurSkSoV)
242041776158945281,Sat Sep 01 23:30:31 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/9xj2RpRa Positive Force - We Got The Funk
241980766765068288,Sat Sep 01 19:28:05 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @theking77nl http://t.co/1eHJ9SIS Wie is Henny H??
241979844227895296,Sat Sep 01 19:24:25 +0000 2012,"nice vid king !! , kut dislike botter dat verdient paul niet ,,  (@YouTube http://t.co/1eHJ9SIS)"
241972482624598016,Sat Sep 01 18:55:10 +0000 2012,"haha leuk man jou skype rickyboy57 , ik heet op skype rickyboyhrdc , hrdc leg i (@YouTube http://t.co/fBdlfMbt)"
241971618077868032,Sat Sep 01 18:51:44 +0000 2012,"fuck die kut dislike botter , ik vond het een leuke dual commetary, hey ik heet (@YouTube http://t.co/fBdlfMbt)"
241970518566244352,Sat Sep 01 18:47:21 +0000 2012,"@renate0172 jawel, wat is er brand ofzo ?"
241964712533835776,Sat Sep 01 18:24:17 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/fBdlfMbt Dit is jouw kans #1 |  M.O.A.B. HetBroodZakje ★
241929605672472577,Sat Sep 01 16:04:47 +0000 2012,"energytesters, je kan hem waarscheinlijk het goedkoopste kopen via steam ,, je  (@YouTube http://t.co/BhpcLpEx)"
241928843768782848,Sat Sep 01 16:01:45 +0000 2012,"mmm echt heel raar , probeer steam opnieuw te dowl, kijk op de site voor een pa (@YouTube http://t.co/kVa4qIx4)"
241927315683176448,Sat Sep 01 15:55:41 +0000 2012,"dankje, haha doe me best natuurlijk om het zo leuk mogelijk te maken voor julli (@YouTube http://t.co/vv0JrwP4)"
241897345225211905,Sat Sep 01 13:56:35 +0000 2012,RT @esmaylouise: Ik hou van @PatLovesEsmay @EliizaAshley @rickyboyhrdc omdat ze er altijd voor me zijn &lt;3 ik hou ook van jullie schaties (L)
241892580651048961,Sat Sep 01 13:37:40 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/8AzZxeTI Black Ops: ParadoxiaHD!! DUTCH COMMENTARY
241891334967922688,Sat Sep 01 13:32:43 +0000 2012,"ik geef alleen maar like's , jij verdient geen dislike , dankje nog voor mijn b (@YouTube http://t.co/livfhgVe)"
241891170723184640,Sat Sep 01 13:32:03 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/livfhgVe Background voor ChilleBananaKW speedart
241860431164084224,Sat Sep 01 11:29:54 +0000 2012,AJAX !!!!! (@YouTube http://t.co/yAIbS63F)
241859162466811905,Sat Sep 01 11:24:52 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/yAIbS63F 0rigiinalzz Goes Shotgun baws!
241840979882156032,Sat Sep 01 10:12:37 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @arnodetimemrman http://t.co/HG557WaS Speedart: Team Uniq Recruitment Challen
241703973663412224,Sat Sep 01 01:08:12 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/HVg77KFZ Spotlight Milloc
241699722140712960,Sat Sep 01 00:51:18 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/wAPqYDZr lars is jarig || verassing !! || DML-games || MW3 || dut
241634277861761025,Fri Aug 31 20:31:15 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @arnodetimemrman http://t.co/xY0TukZU Speedart: LifeStyleCodShots Background
241544224552665088,Fri Aug 31 14:33:25 +0000 2012,"ok dankjewel, ben nu ook met een win en fail bezig moet nog even goed doorkrijg (@YouTube http://t.co/4gQKndWG)"
241533447284334592,Fri Aug 31 13:50:35 +0000 2012,"trol XD , haha nee nice gedaan jongens , gr rick (DGP) (@YouTube http://t.co/kA5E90n2)"
241512364913074176,Fri Aug 31 12:26:49 +0000 2012,"Goed gedaan !!! gr rick (dgp) , heeey mijn muziekje XD, is het een beetje leuk  (@YouTube http://t.co/HVg77KFZ)"
241508070218407937,Fri Aug 31 12:09:45 +0000 2012,"#lol krijg ik in ene een sms, van tempo-team, beste rick ben jij deze weken vrij, om te kunnen werken, hoor al een half jaar niks nu wel ?"
241302098682187778,Thu Aug 30 22:31:18 +0000 2012,"@EliizaAshley yay is goed, aah een aspirine ?"
241301496552108032,Thu Aug 30 22:28:54 +0000 2012,@EliizaAshley jah het nev is wel erg laag blij dak er niet volg met dat gekk de heledag
241299955468353536,Thu Aug 30 22:22:47 +0000 2012,RT @EliizaAshley: Bijna 8000 tweets! Niet vergeten nou he XD
241299876036612096,Thu Aug 30 22:22:28 +0000 2012,"@CassieUltra haha echt hoor wat is dit, wat heb je geslikt joh, doe is normaal of zuip wat minder ofzo"
241299729743503360,Thu Aug 30 22:21:53 +0000 2012,En als ik iemand er op attenteer op hun gedrag gelijk stil . Prima
241298949649080320,Thu Aug 30 22:18:47 +0000 2012,@EliizaAshley nope idd zijn ze ouder als jou maar gedragen zich veel te jong XD #fail
241298684564889602,Thu Aug 30 22:17:44 +0000 2012,"RT @CassieUltra: ""@klaskeherma: “Kk migraine. :("" &lt; niet zo met kankerschelden vind Eliza niet fijn” EN rick ook niet doe is normaal"
241298156934008832,Thu Aug 30 22:15:38 +0000 2012,Sommige mensen moeten echt hun gedrag veranderen
241297572176748545,Thu Aug 30 22:13:18 +0000 2012,"From: @CassieUltra WTF gaat dit over joh, mensen mogen toch zeggen dat kanker geen scheldwoord is , grow the fuck up mensen"
241295167456440320,Thu Aug 30 22:03:45 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @arnodetimemrman http://t.co/sYdeZRFW Speedart: Dare Arts Contest #3
241256151218532353,Thu Aug 30 19:28:43 +0000 2012,GOED uitgelegd !!!  (@YouTube http://t.co/qPP18BjJ)
241253812084539392,Thu Aug 30 19:19:25 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/qPP18BjJ Render Settings + Hoe upload je een video?
241220251101040640,Thu Aug 30 17:06:04 +0000 2012,Naruto kijkende ! #naruto277
241193658974601217,Thu Aug 30 15:20:24 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/T9U1yBlW Trials Evolution afl 3 - Drama
241140022198276096,Thu Aug 30 11:47:16 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/hu5tnW6U Eisen voor een gastrol
241140020663181312,Thu Aug 30 11:47:15 +0000 2012,"je gaat er zeker wel een van mij zien maatje XD, ik denk als DutchYeti online k (@YouTube http://t.co/hu5tnW6U)"
241137979194740736,Thu Aug 30 11:39:09 +0000 2012,jah vind ik ook !! (@YouTube http://t.co/vv0JrwP4)
241137933686558721,Thu Aug 30 11:38:58 +0000 2012,"dankje man , ben erg blij dat het kanaal bevalt XD (@YouTube http://t.co/vv0JrwP4)"
241018372563804160,Thu Aug 30 03:43:52 +0000 2012,Ik heb een @YouTube-video aan mijn favorieten toegevoegd http://t.co/h8Y6Ga0t AZ: Top 20 Epically Cool Anime
240992378226356224,Thu Aug 30 02:00:35 +0000 2012,"ben wel erg verslaaft ja XD, ik drink als het kan elke dag, jullie zouden Rusia (@YouTube http://t.co/1EhNagNr)"
240983081098563585,Thu Aug 30 01:23:38 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/vv0JrwP4 Sniper elite V2 - Piecings geven ??
240954481582419969,Wed Aug 29 23:29:59 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/HyECGAhb Brennan Heart - Running Late (Brennan Heart &amp; Code Black
