tid,time,tweet
155211423339905024,Fri Jan 06 08:57:41 +0000 2012,RT @taky_3: إليا سجل كتبوا ماروني، فيدال كتبوا ماركيزيو، كيليني كتبوا ليشتنشتاينر، وبيبي صار موركو..من موروكو أصلا؟ عارعليك أيتها الرياض ...
155209587723739137,Fri Jan 06 08:50:24 +0000 2012,#كيليني يتكلم #العربيه http://t.co/dVhHweet
155208327071137792,Fri Jan 06 08:45:23 +0000 2012,@chiellini مرحبا بك يا صخرة الدفاع
155207994072772608,Fri Jan 06 08:44:04 +0000 2012,RT @chiellini: مرحبا جميعا!Se ho sbagliato è colpa di Google translate!
155080285313183745,Fri Jan 06 00:16:35 +0000 2012,#Drughi #Juventus in #Riyadh #KSA http://t.co/tdhZZsJZ
155078547508166656,Fri Jan 06 00:09:41 +0000 2012,I favorited a @YouTube video http://t.co/uOCwWxbi جمهور اليوفي بإستاد الملك فهد الدولي
155077396888944640,Fri Jan 06 00:05:07 +0000 2012,I liked a @YouTube video http://t.co/uOCwWxbi جمهور اليوفي بإستاد الملك فهد الدولي
155071034897338368,Thu Jan 05 23:39:50 +0000 2012,This iPhone SJ Concept Render Will Likely Blow Your Mind [IMAGES] http://t.co/9u9g2ox5
155064982256623616,Thu Jan 05 23:15:47 +0000 2012,RT @RetweetEtha: ريتويت اذا المطبخ ينادي
155064868649709569,Thu Jan 05 23:15:20 +0000 2012,RT @RetweetEtha: ريتويت اذا مو قادر تدرس لأنك مو فاهم شي
155062248673521664,Thu Jan 05 23:04:55 +0000 2012,@SOONA_18 هين السراج أجل ماشفت صورتين للأردن البتراء وجرش ههههه أحس إنهم متصورين بمقهى في الأردن
155061943021993985,Thu Jan 05 23:03:42 +0000 2012,RT @SOONA_18: #E3tzalAld3y3#itthad#Hilal #itti #Saudi#Nassr#Shbab#koora سراج في روما ﻻﻻ قوية قوية يَ الخشبيه http://t.co/o0LBxpxg
155061760041295872,Thu Jan 05 23:02:59 +0000 2012,RT @FaisalBinSlmah: وش ذا الخشبيه حتى يوفنتوس كاتبينها غلط #hilal  #d3ay3  http://t.co/TEnaddQK
155061663941394433,Thu Jan 05 23:02:36 +0000 2012,RT @ZAHERHASSAN: المصري بالقناه الخشبيه يقول المباراه هذه راح تعطي علامه بارزه في الكره  السعوديه ياششششيخ !!!
155060814691311617,Thu Jan 05 22:59:14 +0000 2012,العلاقه بين قناة #الخشبيه وماروكو الصغيره!!! #السعودية #الرياضية #الهلال #اليوفي #الدعيع @JuveManiaNet @LaughWithSabq http://t.co/mSyGC6cq
155058573343334400,Thu Jan 05 22:50:19 +0000 2012,@psnHakoom الله يعينك فعلا شي مزعج. والله هاذي الطريقه الي اعرفها بس
155057225772171264,Thu Jan 05 22:44:58 +0000 2012,@psnHakoom hahahah Just go to your Settings&gt;Applications&gt;found the app and revoke access
155030308587188224,Thu Jan 05 20:58:01 +0000 2012,"@psnHakoom 2nd time, send messages related to logic ok. http://t.co/nyVwBYeA"
155005127898578945,Thu Jan 05 19:17:57 +0000 2012,الكوبري يعتبر هدف عند #الهلال هههههه #الزعيم #الدعيع #الرياض #السعودية #اليوفي #يوفنتوس
155003167724142592,Thu Jan 05 19:10:10 +0000 2012,حصريا #اليوفي يسحق #الهلال في #الرياض #السعوديه فورزا #يوفينتوس http://t.co/pQBT0K0L
155000960647835648,Thu Jan 05 19:01:24 +0000 2012,#Juventus destroyed #AlHilal in #Riyadh #KSA http://t.co/7dCDvyQb
154921049161609216,Thu Jan 05 13:43:51 +0000 2012,#Battery tips for long life #SONY #VAIO http://t.co/aIUawHTP
154912752329175041,Thu Jan 05 13:10:52 +0000 2012,Is ‘Ubuntu Concept Design’ a Unity Phone? http://t.co/7hGbrD9f via @omgubuntu
154901244194992128,Thu Jan 05 12:25:09 +0000 2012,@FARESLS ونعم بالله يلا خيرها بغيرها
154899719401914368,Thu Jan 05 12:19:05 +0000 2012,@FARESLS هههههه اااخ يا القهر لأنه في إختبارات مايمديني اسافر واحضرها
154895730035802112,Thu Jan 05 12:03:15 +0000 2012,باص #اليوفي في #الرياض #السعودية http://t.co/a2fcyXe9
154894071012409344,Thu Jan 05 11:56:38 +0000 2012,RT @RetweetEtha: ريتويت اذا من جمهور اليوفي
154893477962989568,Thu Jan 05 11:54:18 +0000 2012,تذكرة المبارة #اليوفي و #الهلال في #الرياض #السعودية آآآخ يالقهر http://t.co/ZyZdmZ2L
154889940155629568,Thu Jan 05 11:40:14 +0000 2012,إستقبال #اليوفي في #الرياض #السعودية يلعن أبو الإختبارات بس ياليتني كنت معاكم http://t.co/3EbEBPc6
154889164775624704,Thu Jan 05 11:37:09 +0000 2012,#Juventus receive from the airport in #Riyadh #KSA http://t.co/3EbEBPc6
154888886345142272,Thu Jan 05 11:36:02 +0000 2012,I liked a @YouTube video http://t.co/cVO42pTD La Juventus a Riyadh - Juventus in Riyadh
154882925484187648,Thu Jan 05 11:12:21 +0000 2012,@onlyinsaudi @salom_s ليزز بالفلفل والليمون ههههه
154882762615169026,Thu Jan 05 11:11:42 +0000 2012,RT @ajlnews: تشاهدون اليوم:: * مهرجان اعتزال الدعيع: الهلال - يوفنتوس (7.50م الرياضية 1) * الدوري السعودي: النصر - الأهلي... http:// ...
154880063454707712,Thu Jan 05 11:00:59 +0000 2012,RT @ajlnews: رصاصة من (مسدس ) مدير مرور حفر الباطن تنقذ مواطناً وتوقف سيارته.. ( فيديو ): لم يتصور الشاب عبدالله الطوالة، أن ... http:// ...
154879098387300353,Thu Jan 05 10:57:09 +0000 2012,@iPhoneDevAR ايش اسم البرنامج؟؟؟ رابط موقعكم له فتره ما يفتح بالاردن http://t.co/Ji4xLasS
154878295870152705,Thu Jan 05 10:53:57 +0000 2012,RT @Rubyra1n_Geohot: Want To Watch TV On Your iPhone (Filmon AIR – Coming Soon) http://t.co/60DCGpvL
154878181202079744,Thu Jan 05 10:53:30 +0000 2012,RT @gamekicker: Child’s Play raised over $3.5 million in 2011 http://t.co/nR80lMuo
154877887034560512,Thu Jan 05 10:52:20 +0000 2012,@marrone39 @chiellini wlc to your second home :))
154877609535209472,Thu Jan 05 10:51:14 +0000 2012,RT @marrone39: Hotel in Riyad... Wow!!! http://t.co/huQNOjEK
154876298899111936,Thu Jan 05 10:46:01 +0000 2012,RT @bosala: طقس بارد نسبياً وأمطار متفرقة اليوم وغدا ً: [CDATA[يكون الجو باردا نسبيا اليوم الخميس مع ظهور بع... http://t.co/52ygw9lA @JO ...
154611497845272576,Wed Jan 04 17:13:48 +0000 2012,I liked a @YouTube video http://t.co/HtlGZw9N استهبال دلبيرو وتوتي
154538522269851648,Wed Jan 04 12:23:49 +0000 2012,RT @appsfire: Currently hot apps on Twitter ★ SHIFT 2 Unleashed (World) ★ Traffic Panic 3D ★ More apps here: http://t.co/TzlxrioX
154533054390607873,Wed Jan 04 12:02:05 +0000 2012,Sony Tablet S receives a $100 price drop in just 3 months http://t.co/KnLyRbAs
154453368474046464,Wed Jan 04 06:45:27 +0000 2012,"قريباً.. ﺍﻟﻤﺮﺃﺓ ﺍﻟﺴﻌﻮﺩﻳﺔ ﺗﺨﺘﻢ ""ﺟﻮﺍﺯﺍﺕ ﺍﻟﺴﻔﺮ"" ﻓﻲ ﺍﻟﻤﻨﺎﻓﺬ ﺍﻟﺤﺪﻭﺩﻳﺔ http://t.co/1yFN29gX"
154398236096999425,Wed Jan 04 03:06:22 +0000 2012,"In #Tabuk #KSA 70% without cars licenses. Just i want to ask who created #Sahir, now what is the solution?? http://t.co/OepvwNht @enola9714"
154389294205775872,Wed Jan 04 02:30:50 +0000 2012,في تبوك ٧٠٪ من المركبات قامت بتصويرها كاميرات ساهر بدون لوحات http://t.co/Xk4VcL5p #tabuk #ksa
154385360703598592,Wed Jan 04 02:15:12 +0000 2012,الفرق بين الآيفون و البلاكبيري: الإنترنت لا ينقطع عن آي فون وأندرويد http://t.co/IlLXfLjR
154300227426336768,Tue Jan 03 20:36:55 +0000 2012,@sabqorg فورزا جيجي
154300034433810433,Tue Jan 03 20:36:09 +0000 2012,RT @sabqorg: الدعيع وبوفون وجهاً لوجه في مؤتمر صحفي.. غداً http://t.co/gWQ3iLbl
154299813108781056,Tue Jan 03 20:35:16 +0000 2012,RT @AllAboutTaurus: #Taurus shine like a million light bulbs..
154299720175599618,Tue Jan 03 20:34:54 +0000 2012,"RT @GreenPois0n_JB: iPhone 4S And iPad 2 Untethered Jailbreak Coming Next Week, Confirms Pod2g! http://t.co/VdDoyJ2T  #Jailbreak (RT!)"
154299387357564928,Tue Jan 03 20:33:35 +0000 2012,RT @JAlLBREAK: iPhone 4S / iPad 2 Untethered Jailbreak on 5.0.1 to be Released within Week   http://t.co/VksNQGW2
154299283682758656,Tue Jan 03 20:33:10 +0000 2012,RT @pod2g: I made a step today for the A5. With some luck we could expect a release in a week.
154244957908111360,Tue Jan 03 16:57:18 +0000 2012,I liked a @YouTube video http://t.co/rQuYLP1I طريق الملك عبدالله | King Abdullah Road Time Lapse | Riyad
153977385287565312,Mon Jan 02 23:14:04 +0000 2012,I liked a @YouTube videofrom @DvLZGaME http://t.co/KEJjQ1yJ Modern Warfare 3 ( MW 3 ) - كود8 | تجربة جديدة
153974499879034880,Mon Jan 02 23:02:36 +0000 2012,"iPhone 4S Jailbreak Looks Closer, P0sixninja http://t.co/OaNqczUF"
153974415137320960,Mon Jan 02 23:02:15 +0000 2012,RT @p0sixninja: Everyone should upgrade their devices to 5.0.1 (except unlockers) now while they still have a chance!!!
153940522434691072,Mon Jan 02 20:47:35 +0000 2012,@ELJERO17ELIA hahahah kitkatelia #kitkat
153940106422657024,Mon Jan 02 20:45:56 +0000 2012,RT @ELJERO17ELIA: whahahahahaha http://t.co/B4WWqlnU
153923434664042496,Mon Jan 02 19:39:41 +0000 2012,I liked a @YouTube video http://t.co/rQuYLP1I طريق الملك عبدالله | King Abdullah Road Time Lapse | Riyad
153791311709863936,Mon Jan 02 10:54:40 +0000 2012,HACKSTOR: [Crack] DisplayRecorder 1.2.5 http://t.co/BjrkejLs
153629805387055104,Mon Jan 02 00:12:54 +0000 2012,RT @JAlLBREAK: Integrate Maps into Reminder App to Make Location Based Reminders with MapReminders [Cydia Tweak]  http://t.co/QXiXdGl0
153560329366933504,Sun Jan 01 19:36:50 +0000 2012,Meet the Original iPhone of 1983 [Photos] http://t.co/k6mJ22WJ via @Limera1nJB
153500680890482688,Sun Jan 01 15:39:48 +0000 2012,RT @Utechcom: أول عملية أختراق لجهاز الألعاب المحمول PlayStation Vita http://t.co/NLAJFmk6 #Utechcom
153499898925420544,Sun Jan 01 15:36:42 +0000 2012,Apple Fighting Installous By Sending “Take Down” Notices http://t.co/YVfqIqyO via @AhmedOmarz
153494451162071041,Sun Jan 01 15:15:03 +0000 2012,I liked a @YouTube videofrom @Pagno72 http://t.co/NAWUgloD JUVENTUS VS Parma Goal Marchisio 4-0
153493147874373633,Sun Jan 01 15:09:52 +0000 2012,Sky - ماركيزيو صاحب أجمل هدف في سنة 2011 http://t.co/hKG7pjiy via @JuveManiaNet
153199505897033728,Sat Dec 31 19:43:03 +0000 2011,@iJailbreak want the source for cracked one
153196885602078722,Sat Dec 31 19:32:38 +0000 2011,"RT @iJailbreak: Display Recorder Updated: Now Compatible With iOS 5.0, 5.0.1 Firmware http://t.co/sbXHCbak #Jailbreak"
153196155382153218,Sat Dec 31 19:29:44 +0000 2011,@sabqorg ماجنه = حتى الماجي حرموه هههه
153056793151537152,Sat Dec 31 10:15:57 +0000 2011,I liked a @YouTube videofrom @jeffbenjam http://t.co/LZRZMQ2g 'RSSWidget' Adds Your Favorite Feeds to iOS 5
153053840294420480,Sat Dec 31 10:04:13 +0000 2011,I liked a @YouTube video http://t.co/YUJrKumW Zephyr (by chpwn): Awesome Multitasking for iPhone and iPo
152785533003759616,Fri Dec 30 16:18:04 +0000 2011,@sabqorg يستاهل الوكيل
152784383059828737,Fri Dec 30 16:13:30 +0000 2011,@GiuseppeRossi22 pastaaa
152304335739568130,Thu Dec 29 08:25:57 +0000 2011,RT @Utechcom: فرصه للربح بجهاز الكيندل فاير مجانا وكل ماعليك هو عمل ريتويت لهذه التغريده #UtechcomKindle
152155866299236352,Wed Dec 28 22:36:00 +0000 2011,RT @GreenPois0n_JB: Cydia Is Running Slowly After 5.0.1 Untethered Jailbreak ? Don't Panic ! http://t.co/8tWmY2Xc #Cydia #Jailbreak
152082490956328960,Wed Dec 28 17:44:26 +0000 2011,RT @iPhoneDevAR: تحميل Redsn0w 0.9.10b2 للعديد من الإصلاحات لعمل جيلبريك غير مقيد لـ 5.0.1 http://t.co/titVngfM
152011631352745984,Wed Dec 28 13:02:51 +0000 2011,Apple’s iPhone 5 Is Coming With Aluminum Back In Fall 2012 [REPORT] http://t.co/jvduhgUc
152011445306007552,Wed Dec 28 13:02:07 +0000 2011,"Spire: Siri Is First Legal Port For iPhone 4, iPhone 3GS, iPad 1 and iPod Touch – Get It Right Now http://t.co/pzaIHPtq"
152011331858464768,Wed Dec 28 13:01:40 +0000 2011,PwnageTool Untethered Jailbreak For iOS 5.0.1 Is Out By Dev Team http://t.co/55ITVPAr
151606005795520513,Tue Dec 27 10:11:03 +0000 2011,"I liked a @YouTube videofrom @Abu_yamen http://t.co/cVZVOiTI مشاجرات كليّة الأعمال في "" الأردنيّة """
151593194751143936,Tue Dec 27 09:20:08 +0000 2011,"@Alsuhibany هذا واجبهم الثانوي طال عمرك بعد الواجب الرئيسي ""سرقة المكافئات بإسم إنك غير مؤهل"" ما يحتاج ترفع فيهم"
151590894225723392,Tue Dec 27 09:11:00 +0000 2011,@KhabeerHafiz @shooshoo4090 عزيزي خبير برنامج النصب العالمي... اقص ايدي اذا شفنا ميزه وحده
151589107661934592,Tue Dec 27 09:03:54 +0000 2011,RT @limera1nJB: Install Siri on iPhone 4 Legally with Spire  - Here's How  -  http://t.co/qYK1Ikv1
151412423046332416,Mon Dec 26 21:21:49 +0000 2011,@RabehSaqer حبتين
151268308803534849,Mon Dec 26 11:49:09 +0000 2011,@FARESLS اوكى خلاص راح اشوف وارد لك خبر
151267445578010624,Mon Dec 26 11:45:44 +0000 2011,@FARESLS هلا سالم تمام الحمدلله. جتني الرساله بس كنت نايم خلاص اوكى انا راح اكلمهم واشوف الكتاب في اي مكتبه واصور لك نسخه وارسله مع خويك
151266428706762755,Mon Dec 26 11:41:41 +0000 2011,30 Apps That Every iPhone Must Have Them ! http://t.co/ndRSk6i0 via @Greenpois0n_JB
150275955733180416,Fri Dec 23 18:05:55 +0000 2011,Today played #Fifa12 in career mode and read this news by accident hahah even in #Fifa12 #Juventus don't want #Amauri http://t.co/MFBftI6R
150266551063429121,Fri Dec 23 17:28:32 +0000 2011,#Socialism #Juvenisim http://t.co/VpUn1inX
149017170276392960,Tue Dec 20 06:43:56 +0000 2011,ملاحظة: للمره المليون على التوالي وإنت تسرق الموسيقى من لعبة MAFIA II على الPS3 (@YouTube http://t.co/2Yj2clQj)
149003441845440512,Tue Dec 20 05:49:23 +0000 2011,“@JuveManiaNet: اليوفنتوس إلى دبي و الرياض في المعسكر الشتوي http://t.co/ZSCXhFhJ” راح تنور الرياض :)
148672538879340544,Mon Dec 19 07:54:30 +0000 2011,RT @limera1nJB: Redsn0w 0.9.9 b9  Released  - Bringing Many New Features  [Download Now]   http://t.co/9mxeiWtI
148671088799383555,Mon Dec 19 07:48:45 +0000 2011,@KhabeerHafiz مسافرين ندرس على (حسابنا الخاص) خليتونا طلاب مبتعثين؟؟؟؟؟؟؟؟ http://t.co/Ht0pc2SL
148293397378113536,Sun Dec 18 06:47:55 +0000 2011,I liked a @YouTube video http://t.co/WsP6JHCZ Tanti auguri dalla Juve!  (1° parte) - All the best from J
146023607489933312,Mon Dec 12 00:28:35 +0000 2011,E noi glielo diciamo? Siamo l'armata BIANCONERAAA http://t.co/hqJrBLOU via @youtube
146021695889747969,Mon Dec 12 00:20:59 +0000 2011,I liked a @YouTube video http://t.co/unDS6rXM Armata Bianconera Juventus Coro (with Lyrics)
145405878328246274,Sat Dec 10 07:33:57 +0000 2011,Fall dashboard 2011 update on modified consoles 2.0.14699 *metro dash* - http://t.co/r25moG70 via @Shareaholic
145141810849792001,Fri Dec 09 14:04:38 +0000 2011,RT @Rubyra1n_Geohot: iOS 5 Untethered Jailbreak (VIDEO) http://t.co/VXNeMtUB #Jailbreak #iOS5 #iOS #Untethered (RT)
145077629156999168,Fri Dec 09 09:49:36 +0000 2011,Apple’s Next #iPad Will Launch In February http://t.co/fjzsSMQn
144911623457472513,Thu Dec 08 22:49:58 +0000 2011,I liked a @YouTube video http://t.co/lmi9TTNx Juventus 2-1 Bologna FC
144911187845447680,Thu Dec 08 22:48:14 +0000 2011,Principe di #Torino #Claudio #Marchisio http://t.co/mtT1jR3Y
144858071162818561,Thu Dec 08 19:17:10 +0000 2011,14 seconds for who called the MW3 is better than BF3!!! http://t.co/AHrCF1eO via @youtube
144393424534118401,Wed Dec 07 12:30:49 +0000 2011,"Home Sheep Home 2 - Coming to Web, PC and iOS on December 8th! http://t.co/hn607NBw via @youtube"
144222997866233856,Wed Dec 07 01:13:36 +0000 2011,"RT @GreenPois0n_US: H1Siri Tweak Is Not illegal, How To Remove It ? ( Video ) http://t.co/Yn3MAWK0 #Siri #Video"
144219361442402304,Wed Dec 07 00:59:09 +0000 2011,I liked a @YouTube video http://t.co/c5hGrg3c elder chimp طويل العمر
144218020892516353,Wed Dec 07 00:53:50 +0000 2011,I liked a @YouTube video http://t.co/ZrAC1p4w سكوتر عربي أصيل
143631135426084864,Mon Dec 05 10:01:45 +0000 2011,For Arabic students i translate this video in my Chanel (@YouTube http://t.co/N04q30q1)
143626881877557248,Mon Dec 05 09:44:51 +0000 2011,I uploaded a @YouTube video http://t.co/YjJmFoOR جامعة المستقبل من قناة الجامعة البريطانية المفتوحة
143548164052488192,Mon Dec 05 04:32:03 +0000 2011,How To Fully Install (Port) Siri On iPhone 4 And iPod Touch 4G [FULL GUIDE] http://t.co/Ka3pDeDo via @AhmedOmarz
142950520783503361,Sat Dec 03 12:57:14 +0000 2011,iXtreme LTplus v3.0 to be Released After December 6 - http://t.co/L8IckzDy via @Shareaholic
142046316766314496,Thu Dec 01 01:04:15 +0000 2011,I liked a @YouTube video http://t.co/OcOdVaxT اكل البطاطا ويبي يرجع رياله
141956225481969664,Wed Nov 30 19:06:16 +0000 2011,I liked a @YouTube video http://t.co/FQllNRyV Battlefield 3 - Headshot in Mid-Air
141741783930503169,Wed Nov 30 04:54:09 +0000 2011,Screenshots Gears of War 3 RAAM's Shadow DLC | Gamertag http://t.co/rbYJDOau
141740328163090433,Wed Nov 30 04:48:22 +0000 2011,PS3 System Software Update (v.4.00) | N4G http://t.co/NQm6aw7d
141739715434004481,Wed Nov 30 04:45:56 +0000 2011,Battlefield 3 Brings Back The Forklift In Gulf Of Oman Gameplay | N4G http://t.co/JvrAUAXT
141660482426773505,Tue Nov 29 23:31:05 +0000 2011,سبحان الله(@YouTube http://t.co/UIR1bl3N)
141643095375749120,Tue Nov 29 22:22:00 +0000 2011,خبر عاجل: بقيادة القبطان سيموني بيبي ورفاقه باخرة #اليوفي ترسو في ميناء #نابولي الصغير وتغرق مدينة اللصوص. فورزا #يوفي
141596825776963584,Tue Nov 29 19:18:08 +0000 2011,RT @Utechcom: الآن يمكنك تجربة الويندوز فون على هاتفك الأندرويد أو على iOS بكل بساطه http://t.co/hrwPd4ex #Utechcom
141501260888158208,Tue Nov 29 12:58:24 +0000 2011,New Weapon in AC http://t.co/nHlaBpgy via @9GAG
141262924575547393,Mon Nov 28 21:11:20 +0000 2011,RT @JAlLBREAK: This Site allows you to make Fake Siri Conversation  -  http://t.co/egSLtJ2R
141262206380683264,Mon Nov 28 21:08:29 +0000 2011,"RT @JuveManiaNet: مودجي :"" يوفنتوس عظيم مع كونتي, و الفوز على نابولي ... http://t.co/poaTzQFm"
141054418241069056,Mon Nov 28 07:22:48 +0000 2011,YouTube Downloader « Google Chrome Extensions: http://t.co/XUIU99sg via @AddThis
140977828865912834,Mon Nov 28 02:18:28 +0000 2011,"Install Siri Dictation on iPhone 4, 3GS. iPod touch 4G, 3G, iPad 1 [Video Tutorial] http://t.co/KOcxihPS via @Limera1nJB"
140927589786193920,Sun Nov 27 22:58:50 +0000 2011,I liked a @YouTube video http://t.co/LEtmfmmD Lazio vs Juventus 0-1 settore ospiti 26/11/2011
140639793892696066,Sun Nov 27 03:55:14 +0000 2011,LOL :D(@YouTube http://t.co/ye8AgCnp)
140619688844595201,Sun Nov 27 02:35:21 +0000 2011,Jailbreak iOS 5 / 5.0.1 Untethered Greenpois0n iPhone 4S / iPad 2 Update http://t.co/3FTtLh5H via @Limera1nJB
140552093294542848,Sat Nov 26 22:06:45 +0000 2011,I liked a @YouTube video http://t.co/XxvVysmw الزيارة الميدانية وفاءاً لذكرى شهداء سيول جدة
140128527944138752,Fri Nov 25 18:03:39 +0000 2011,iXtreme LT  v3.0 On The Way — AP2.5 Defeated - http://t.co/H2XuN1Kc via @Shareaholic
140000270808657920,Fri Nov 25 09:34:00 +0000 2011,I liked a @YouTube video from @DvLZGaME http://t.co/ohY1nbIk NFS The Run | استعراض و تعليق
139835218126315520,Thu Nov 24 22:38:08 +0000 2011,"Thank you so much man really u deserve a subscribe ,  finally back to GOW 3 agai(@YouTube http://t.co/j5ue4ing)"
139827767213686784,Thu Nov 24 22:08:32 +0000 2011,Unsupported disc error work around *confirmed* - http://t.co/bwao81Px via @Shareaholic
139823050630774784,Thu Nov 24 21:49:47 +0000 2011,"RT @SacredGaming: Workaround for xgd3 ""unsupported disc error"" http://t.co/oYGXGOar"
139409778630856705,Wed Nov 23 18:27:35 +0000 2011,I liked a @YouTube video http://t.co/HtnqQzks Child vs Skyrim
139202578096459776,Wed Nov 23 04:44:15 +0000 2011,I liked a @YouTube videofrom @DvLZGaME http://t.co/1ujCrLvf مقابلة مع مدير مايكروسوفت و تعريب الاكسبوكس و ا
139202431316803584,Wed Nov 23 04:43:40 +0000 2011,I liked a @YouTube videofrom @DvLZGaME http://t.co/w3ACpDLx Machinima Respawn ME & Africa  |  ماشينما العرب
139200875397779457,Wed Nov 23 04:37:29 +0000 2011,بصراحه ماشاء الله حطمتني أنا عندي 400 تروفي وأحس أني ملك التروفي في البلاي ستيشن(@YouTube http://t.co/AwaPFD9I)
139199514694262784,Wed Nov 23 04:32:05 +0000 2011,I liked a @YouTube video http://t.co/AwaPFD9I Let's Break Records by #1 Trophy Hunter Hakoom & DvLZGaME
138954926511501313,Tue Nov 22 12:20:10 +0000 2011,"I liked a @YouTube video http://t.co/1W8ZC4Bp Stephan Lichtsteiner, lo ""Swiss Express"" - Stephan Lichste"
138941042870333440,Tue Nov 22 11:25:00 +0000 2011,I liked a @YouTube video http://t.co/TaT3orIK Pepsi & BMW
138339871352815616,Sun Nov 20 19:36:10 +0000 2011,"La Juve beat Palermo, today final mid exam, La Juve has recently signed with Jeep. AMAZING DAY"
138160412041560064,Sun Nov 20 07:43:03 +0000 2011,I liked a @YouTube video http://t.co/hJ8qXbWr الأمير تركي الفيصل يلجم صحفي أمريكي (مترجم)
137971834510516224,Sat Nov 19 19:13:43 +0000 2011,I liked a @YouTube video http://t.co/knOCM5SI Ras Al-Abd commercial - راس العبد
137273776470638594,Thu Nov 17 20:59:53 +0000 2011,I liked a @YouTube video http://t.co/kiu1V3Ys FIFA 12 Hints and Tips | Heel Chop
137103471043289088,Thu Nov 17 09:43:09 +0000 2011,I liked a @YouTube video http://t.co/POeZ5OPC Meet ROMA!  دروس في الايطاليّة - درس16
135508813339049984,Sun Nov 13 00:06:33 +0000 2011,I liked a @YouTube video http://t.co/g127f38f Assassin's Creed Revelations - Monster's Dance Trophy / Achieve
132464532688875520,Fri Nov 04 14:29:40 +0000 2011,RT @GeohotJailbreak: Jailbreak iOS 5.0.1 On Windows Using Sn0wbreeze 2.8b9 – video http://t.co/MS21i5p3 via @GeohotJailbreak
132464209018630144,Fri Nov 04 14:28:23 +0000 2011,"RT @AlArabiya: شركة تويتر تكشف عن موقعها الجديد ""قصص تويتر""http://t.co/jVvdsx9z#alarabiya #twitter"
132463020373843969,Fri Nov 04 14:23:39 +0000 2011,"I just flew 3,385m in an explosive game of Jetpack Joyride on iPhone. Any challengers?   http://t.co/xO0lmAU7"
131986555043708928,Thu Nov 03 06:50:21 +0000 2011,RT @Utechcom: سوني ستقدم الشكل الجديد للـ PlayStation Home اليوم وهنالك المزيد http://t.co/ozP02TeA #Utechcom
130759577070338049,Sun Oct 30 21:34:47 +0000 2011,"I just flew 2,199m in an explosive game of Jetpack Joyride on iPhone. Bam!   http://t.co/xO0lmAU7"
130753016977571840,Sun Oct 30 21:08:43 +0000 2011,I liked a @YouTube video http://t.co/H5eKJRUN Inter Juventus 1-2 - Commento ZULIANI - I Gol di Mirko Vucinic
130299316874133504,Sat Oct 29 15:05:52 +0000 2011,"I just flew 1,640m in a totally crazy game of Jetpack Joyride on iPhone. Booyah!   http://t.co/xO0lmAU7"
130178999807782913,Sat Oct 29 07:07:46 +0000 2011,I liked a @YouTube video http://t.co/6eElaFwz The Bag - الجنطه
129092539079860224,Wed Oct 26 07:10:34 +0000 2011,I liked a @YouTube video http://t.co/kgQTtElS Young people in Saudi Arabia - 1
129090789706956801,Wed Oct 26 07:03:37 +0000 2011,I liked a @YouTube video http://t.co/890D8TOd Play the Saudi people
128790654632476672,Tue Oct 25 11:10:59 +0000 2011,!SHIT MOMMA(@YouTube http://t.co/ttqXliuC)
128482710195937281,Mon Oct 24 14:47:19 +0000 2011,I uploaded a @YouTube video http://t.co/d5qn8pST Blackboard app for IPhone: Mobile learning
127711983272345600,Sat Oct 22 11:44:44 +0000 2011,كم تمنيت الإنضمام لوزارة الدفاع والطيران لأرى هذه الشخصيه عن قرب ولكن قدر الله و(@YouTube http://t.co/77ogCJby)
127516058121805824,Fri Oct 21 22:46:12 +0000 2011,الشعب الليبي الهمجي البربري الخائن الذي لايعرف أخلاق الإسلام في إحترام الأسير ال(@YouTube http://t.co/5k4VmvXn)
127448857993940992,Fri Oct 21 18:19:10 +0000 2011,الشعب الليبي: سوف يأتي لكم يوم تأكلون التراب ولكن تراب من نوع آخر لم تأكلوه حتى (@YouTube http://t.co/yQoLg07L)
126796200555978752,Wed Oct 19 23:05:44 +0000 2011,I liked a @YouTube video http://t.co/NA3pV5U0 Batman: Arkham City - Bargaining Chip Trophy / Achievement Guid
123641069404553216,Tue Oct 11 06:08:22 +0000 2011,I liked a @YouTube videofrom @Mal3ob3lena http://t.co/XkxMl4I ملعوب علينا ٤ | الفقر
122088531941277697,Thu Oct 06 23:19:08 +0000 2011,اشتركت في قناة GummyBearIntl على YouTube. http://t.co/zFQWmiR
121990214859243520,Thu Oct 06 16:48:28 +0000 2011,اشتركت في قناة 3alarasidotcom على YouTube. http://t.co/m9qdqlp
121658405638258688,Wed Oct 05 18:49:58 +0000 2011,اشتركت في قناة Area12Torino على YouTube. http://t.co/OEL4xJ1
121549054860722176,Wed Oct 05 11:35:27 +0000 2011,اشتركت في قناة oODr1nsaneOo على YouTube. http://t.co/rcrVCcS
120768496111067136,Mon Oct 03 07:53:47 +0000 2011,اشتركت في قناة crozzopizzo على YouTube. http://t.co/ic6eTNN
119405468480319488,Thu Sep 29 13:37:36 +0000 2011,اشتركت في قناة 3al6ayer على YouTube. http://t.co/VSObQcB
118474832403898368,Mon Sep 26 23:59:35 +0000 2011,اشتركت في قناة FPSRussia على YouTube. http://t.co/6QleZAt
118049317838790656,Sun Sep 25 19:48:45 +0000 2011,I liked a @YouTube video http://t.co/NrbcmxS Chievo - Genoa 2-1 | Highlights | Ampia Sintesi | SkySportHD [2
