tid,time,tweet
322754150909743104,Fri Apr 12 16:52:40 +0000 2013,RT @Mr_NickThompson: Check Out: The Color Of Ignorance feat. XV by Lorenzo Asher via #soundcloud https://t.co/ulyhaxYCBz #music #hip-hop ...
322741167294918656,Fri Apr 12 16:01:05 +0000 2013,RT @Mr_NickThompson: Check Out: Dimarco - Winter Music Conference 2013 (DJ Set @ Haven Night Club) https://t.co/tFp6m1CLvn #soundcloud # ...
322722845534846978,Fri Apr 12 14:48:16 +0000 2013,RT @tkfjsrks: .
322708398896451586,Fri Apr 12 13:50:52 +0000 2013,"RT @checkthistrack: Check Out: JAMIROQUAI - TOO YOUNG TO DIE  (GOTTA ""EMERGENCY"" RE-MIX) by GottaRecords #soundcloud https://t.co/NTtN25 ..."
322392094545178625,Thu Apr 11 16:53:59 +0000 2013,"RT @TheCharlieB: Theirs nothing wrong with to many shoes right? I have the entire vans, Nike, Addidas &amp; footlocker… http://t.co/oA2o ..."
322144434382839808,Thu Apr 11 00:29:52 +0000 2013,"RT @fenvirantiviral: New ground-breaking antiviral for cold sore blisters, shingles or #herpes Fast  results!  http://t.co/PxygP9osNb ht ..."
322137469669748736,Thu Apr 11 00:02:12 +0000 2013,RT @Mitofsky_group: El gobernador de #Veracruz Javier Duarte aprobado por el 62% y desaprobado por el 37% http://t.co/8vFCCEe3KK
321985108687060994,Wed Apr 10 13:56:46 +0000 2013,RT @billyctg: http://t.co/pAOJRIb0nk  great clip! recommended!
321894079984193537,Wed Apr 10 07:55:03 +0000 2013,RT @yourdietangel: Zur Kurzversion der 50 random facts http://t.co/taW8Wl4vpz lade ich als Abonennten Special ungeschnitten hoch (15 Min ...
321753298833117184,Tue Apr 09 22:35:38 +0000 2013,RT @brunoierullo: #fashion #runway #designer @brunoierullo @TimesFashion  @LDNfashion @newsfromitaly @ELLEmagazine @theheraldsun #style  ...
321716253112799232,Tue Apr 09 20:08:26 +0000 2013,RT @brunoierullo: #fashion #runway #designer @brunoierullo @TimesFashion  @LDNfashion @newsfromitaly @ELLEmagazine @VIVOMag @VogueParis  ...
321403973355569152,Mon Apr 08 23:27:33 +0000 2013,RT @BioMazingHCG: With Hundreds of #hCG Diet Drops - which is most effective. 2013's Top 3 #hcg Drops- Get ready for Summer! http://t.co ...
321391818455543808,Mon Apr 08 22:39:15 +0000 2013,RT @checkthistrack: Check Out: This is how we go to ibiza..bootleeeeggg by @Richard_Grey via #soundcloud https://t.co/ZLejQXZNea #music  ...
321379318351679488,Mon Apr 08 21:49:35 +0000 2013,"RT @Mr_NickThompson: Check Out: Richard Grey vs Norman Doray ""Champagne rolling"" mashup by @Richard_Grey via #soundcloud https://t.co/X9 ..."
321372054505005056,Mon Apr 08 21:20:43 +0000 2013,RT @CyRNoticias: C&amp;R Noticias :. Se calientan los ánimos previo a las #EleccionesVeracruz2013. http://t.co/n5KtGkvlzI.
321371870723190784,Mon Apr 08 21:19:59 +0000 2013,RT @VCubillasRomero: #EleccionesVeracruz2013 . PRI partido mejor posicionado en Veracruz. http://t.co/i6obbChiGV
321371722832023554,Mon Apr 08 21:19:24 +0000 2013,RT @VCubillasRomero: #EleccionesVeracruz2013 . Aventaja por mas de 20 puntos PRI en Veracruz. Vamos Veracruzanos! CREER ES PODER! http:/ ...
321371655945465857,Mon Apr 08 21:19:08 +0000 2013,RT @JuanJLopezC: #EleccionesVeracruz2013.   #PRI aventaja cómodamente en la preferencias electorales.
321371538114871297,Mon Apr 08 21:18:40 +0000 2013,RT @IsaacContrerasD: Aventaja por más de 20 puntos PRI en Veracruz. #EleccionesVeracruz2013 http://t.co/IYr0BZCCZf
321364108270260224,Mon Apr 08 20:49:08 +0000 2013,RT @EMANSANGELS: Who's Going To Check Out @1Future Tonight In ATL?
320964648268615680,Sun Apr 07 18:21:50 +0000 2013,RT @helly_sidh: http://t.co/Rfw5lwpGYH Great Florida Bass Fishing
320863389389819904,Sun Apr 07 11:39:28 +0000 2013,RT @JohnieMackies: http://t.co/jWa5mOb0Za
320759397380927489,Sun Apr 07 04:46:14 +0000 2013,RT @VicesAdulation: Our music would be a good to race to ! @1Xtra @KerrangRadio @884globalradio @rockradionow @HARDROCK  #GrandNational  ...
320502449154695168,Sat Apr 06 11:45:13 +0000 2013,RT @BioMazingHCG: DO NOT ATTEMPT THE HCG DIET WITHOUT HCG DROPS. EATING 500 CA/ DAY WITHOUT HCG IS UNHEALTHY AND MAY CAUSE YOUR METABOLI ...
320482222891204608,Sat Apr 06 10:24:50 +0000 2013,RT @RickPorterSEO: #TRX #SuspensionRevolution Review Video http://t.co/5zLfQjHZXm check out this #TRX #TRXTraining http://t.co/VSFerQc6Wc
320468403636826112,Sat Apr 06 09:29:56 +0000 2013,RT @SabanSays: Alabama fans: #ExpectMoore on our #Roadto16 this fall. #RollTide
320434938870644736,Sat Apr 06 07:16:57 +0000 2013,RT @BrianGreen84: Water Vapor Cigarettes - http://t.co/jM3MfuBAVE
320196926924533760,Fri Apr 05 15:31:11 +0000 2013,RT @realmaharaja: Pitbull and Flo-rida lullaby. @realmaharaja
320084926710046721,Fri Apr 05 08:06:08 +0000 2013,RT @VicesAdulation: I want YOU to retweet this.NEW SINGLE April 2012. We NEED you! @PaladinRadio @wromradio @BBCR1 @1Xtra @KerrangRadio  ...
320077361041264640,Fri Apr 05 07:36:04 +0000 2013,RT @realmaharaja: Sur Sagar in the evening.  http://t.co/hd3SkgIHiB
320030260072693760,Fri Apr 05 04:28:54 +0000 2013,RT @realmaharaja: Help is available! http://t.co/kJyc4ulLbV
319800695450644480,Thu Apr 04 13:16:42 +0000 2013,RT @JohnieMackies: Free ECigarette Kits In the news ! - http://t.co/jWa5mOb0Za
319768521569607680,Thu Apr 04 11:08:51 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver + watch: http:/ ...
319722416546918400,Thu Apr 04 08:05:38 +0000 2013,RT @fenvirantiviral: DISCREET!! 72-Hour HERPES / COLD SORES / SHINGLES Treatment -GUARANTEED-  http://t.co/JycJdgIula Amazing Results! # ...
319701035281178624,Thu Apr 04 06:40:41 +0000 2013,"RT @Code_promos: http://t.co/acewaI598s FoxMania le spécialiste des codes promo. codes de réduction, codes promos, bons de réduction htt ..."
319496294676692992,Wed Apr 03 17:07:07 +0000 2013,"RT @fenvirantiviral: To know the road ahead, ask those coming back. #quote #truth http://t.co/EJ5HwQxT9o"
319451160023023617,Wed Apr 03 14:07:46 +0000 2013,"RT @Alex_Kopa: Фотосет, 2011 год, весна. http://t.co/w68amS9OLY"
319394562407809024,Wed Apr 03 10:22:52 +0000 2013,RT @MariaJohnsenSEO: Video SEO – How Online Video Advertising Can Change Your Business for the Better http://t.co/NZ7ChSBpnp #vudeiseo # ...
319363767290974208,Wed Apr 03 08:20:30 +0000 2013,RT @norskseo1: Søkemotoroptimalisering og Online Markedsføring  http://t.co/9utqdCknaN #SEO #Norskseo #flerspråkligseo #seonorway #seonorge
319103614943633408,Tue Apr 02 15:06:45 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/S7CVZKTwBj   #hcg #diet #news
318791578841927680,Mon Apr 01 18:26:49 +0000 2013,Arjun Vagale Ft De Dj Ven Mix by de_dj_ven via #soundcloud https://t.co/5wma2FiYpZ
318790693076226049,Mon Apr 01 18:23:18 +0000 2013,My new sounds: Arjun Vagale Ft De Dj Ven Mix http://t.co/EEQftRimpH on #SoundCloud
318789863119925250,Mon Apr 01 18:20:00 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works!  http://t.co/YHwndr46pQ   #news #herp ...
318778413622124544,Mon Apr 01 17:34:31 +0000 2013,RT @BioMazingHCG: BioMazing HCG is the powerful and affordable premium weight-loss alternative to frequent &amp; expensive #HCG Injectio ...
318773023241023488,Mon Apr 01 17:13:05 +0000 2013,RT @perfectcamcom: Feeling a bit bored? Why not meet some hot #camgirls on our site? http://t.co/uJoTyTslF3
318625815933886464,Mon Apr 01 07:28:08 +0000 2013,RT @Facebook_Poker: http://t.co/dhOUjST is selling facebook poker chips for the lowest prices on the net.
318310189734453248,Sun Mar 31 10:33:57 +0000 2013,RT @hamids9898: Moving with the Waves - Yoga Instructor Blog http://t.co/XEIkwCTCn0 via @PaulJerard
318310085443084289,Sun Mar 31 10:33:32 +0000 2013,RT @hamids900: Moving with the Waves - Yoga Instructor Blog http://t.co/kA3ij7l7J2 via @PaulJerard
318083520721457152,Sat Mar 30 19:33:15 +0000 2013,"RT @djvip510: So @ChrisBrown said ""If you started from the bottom..Come out the closet"" on the R.I.P. Remix! @Drake...Will there be a re ..."
318022297732673537,Sat Mar 30 15:29:59 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317706053523472384,Fri Mar 29 18:33:20 +0000 2013,RT @BioMazingHCG: Congratulations to our Facebook Winner of  1 Free bottle of BiomazingHCG  Shannon F. Please follow us for more PROMOS  ...
317582280245796864,Fri Mar 29 10:21:30 +0000 2013,"RT @disimic: Social Media Strategies for Musicians, connect with @opajdara @opajdara @opajdara  @opajdara @opajdara http://t.co/xtULJP1A ..."
317536781891411970,Fri Mar 29 07:20:43 +0000 2013,"RT @fenvirantiviral: RT @CBSHealth Cold sores may lead to memory loss, cognitive declines, 72-Hour HERPES/COLD SORES/ SHINGLES Treatment ..."
317528965902376960,Fri Mar 29 06:49:39 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317522811293925376,Fri Mar 29 06:25:12 +0000 2013,RT @TheFictionWorks: INDIE AUTHORS. Our eBook formatting service offers precision work and fast turnaround at a sensible price.  http:// ...
317418600749203456,Thu Mar 28 23:31:06 +0000 2013,"RT @HeymanHustle: Please don't post any more pics of my secret hide-a-way, ya gigolo! RT: @CharbelYoussef thegoodlifeinc's photo http:// ..."
317418498374656000,Thu Mar 28 23:30:42 +0000 2013,RT @Shawn_Quinn: @HeymanHustle joins Quinn's AM Army just after 7 to talk his career in and out of @WWE &amp; The road to @WrestleMania  ...
317418322260021248,Thu Mar 28 23:30:00 +0000 2013,RT @HeymanHustle: #SinCityShocker @JennaJameson Debuts Her Radical Brand  New Look in Las Vegas! http://t.co/kKjMd6kLyz
317370846660399104,Thu Mar 28 20:21:20 +0000 2013,"RT @geoff_deweaver: My client, Summerland Credit Union has had GR8 success with this effective 60 sec TVC  http://t.co/2NK29rGYfE @youtu ..."
317360681647230976,Thu Mar 28 19:40:57 +0000 2013,RT @geoff_deweaver: Touchpoint Digital Group  'Business Time'  Intro Video  #GDSocbiz #sm #socbiz http://t.co/9nJGOJL8GE  @youtube Conne ...
317302934591381504,Thu Mar 28 15:51:29 +0000 2013,"RT @fenvirantiviral: In every high and stormy gale, my anchor holds within the veil.  Edward Mote #quote http://t.co/uwXnWXo76z"
317281588402597888,Thu Mar 28 14:26:40 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317230164314554368,Thu Mar 28 11:02:19 +0000 2013,"RT @opajdara: Social Media for Business in Miami, connect with @disimic @disimic @disimic http://t.co/mr78ZXpgc1 #DiMiami #SocialMedia"
317196986413637633,Thu Mar 28 08:50:29 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317194600496377856,Thu Mar 28 08:41:00 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
317144529469857792,Thu Mar 28 05:22:02 +0000 2013,"RT @hamids9898: YouPlusLike - Free Twitter Followers, Facebook Likes, YouTube Subscribers and More!: http://t.co/BUjKTVMru6"
317119949279752193,Thu Mar 28 03:44:22 +0000 2013,RT @checkthistrack: £35.99 - Soundcloud Track Promotion Package 2: http://t.co/JnEEGXsHYa
317119642726457345,Thu Mar 28 03:43:09 +0000 2013,RT @checkthistrack: £16.99 - #Soundcloud Track Promotion Package 1: http://t.co/by9zh4nZq6
317119470864830468,Thu Mar 28 03:42:28 +0000 2013,RT @RealJacobJ: £64.99 - Soundcloud Track Promotion Package 3: http://t.co/OV389zLqsE
317119294020399104,Thu Mar 28 03:41:46 +0000 2013,RT @RealJacobJ: £96.99 - Soundcloud Track Promotion Package 4: http://t.co/joIovW6eBL
317107955994599426,Thu Mar 28 02:56:42 +0000 2013,RT @PhiladelphiaPro: WWE's Paul Heyman talks Wrestlemania and his Philadelphia past http://t.co/mCcDAMuZB5
317107917776097281,Thu Mar 28 02:56:33 +0000 2013,RT @ESPNLV: @1977JesseM @HeymanHustle You can always listen to it later online at http://t.co/0tyyyggdWB on our Archived Interviews page.
317107838788988929,Thu Mar 28 02:56:15 +0000 2013,"RT @ESPNLV: Right now, @WWE's Paul Heyman (@HeymanHustle) is on the Happy Hour show! Listen at ESPN 1230 &amp; 1320 or online at http:// ..."
317107799593201664,Thu Mar 28 02:56:05 +0000 2013,"RT @MarkMaddenX: Listen to @CMPunk interview podcast at http://t.co/EDYSX1Vqpk. Read new column about Punk at WrestleZone,com. #bestinth ..."
316988613319602176,Wed Mar 27 19:02:29 +0000 2013,RT @Mr_NickThompson: Do You Have A #Youtube #Video? Check Out #YoutubeViews .Pro &gt; http://t.co/MgXHRhjR9U &lt; #youtubemarketing #vid ...
316956963810451456,Wed Mar 27 16:56:43 +0000 2013,RT @thelove4house: This Vato Gonzalez remix of Major Lazer feat Flux Pavilion - Jah No Partial is probably the loudest I've heard @hypem ...
316950669691068417,Wed Mar 27 16:31:42 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316928768247734273,Wed Mar 27 15:04:41 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316898981865222144,Wed Mar 27 13:06:19 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Band, Sport or Brand Management? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewea ..."
316842813776068608,Wed Mar 27 09:23:08 +0000 2013,RT @yuribeans: Plz RT Everville:The First Pillar #sale .99 cents Mar28-Mar31 #YA #Fantasy #Teen #epic  #kindle http://t.co/tRqtLI1LvY vi ...
316831818848550912,Wed Mar 27 08:39:26 +0000 2013,RT @HeymanHustle: LOL. @WWE. #RAW #434 @CMPunk http://t.co/6uVvlZEUyr
316827553874722816,Wed Mar 27 08:22:29 +0000 2013,RT @Misstabstevens: A GIANT THANK YOU TO @HeymanHustle ~ MAY THE FLOOD GATES OPEN UP!
316827462648598528,Wed Mar 27 08:22:08 +0000 2013,RT @AksanaWWE: Amazing show #Raw is on NOW! @HeymanHustle runs so fast... you can't miss that ; ) #WWEPHILADELPHIA
316827357967167488,Wed Mar 27 08:21:43 +0000 2013,RT @HeymanHustle: #MoveItOrLoseIt Excellent article in @USNews by  @ElisaZied on THE ONE DAY DIET http://t.co/oFEvXoOaom
316807379289247745,Wed Mar 27 07:02:19 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
316666486691352576,Tue Mar 26 21:42:28 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316656401428643840,Tue Mar 26 21:02:23 +0000 2013,RT @fenvirantiviral: A study found that people who are most burned out at work were 79% more likely to have coronary heart disease. #Rel ...
316632034263052288,Tue Mar 26 19:25:34 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316606193227407361,Tue Mar 26 17:42:53 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316584007506735104,Tue Mar 26 16:14:43 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316520276043108352,Tue Mar 26 12:01:29 +0000 2013,"RT @MalanBreton: A lady in red, is a lady to be remembered...Malan Breton Fall 2013 Collection http://t.co/BPGvGVSleD"
316517401971810304,Tue Mar 26 11:50:03 +0000 2013,RT @MalanBreton: A man in red is never forgotten...Malan Breton HOMME http://t.co/aWXjkWGPyE
316492165276631040,Tue Mar 26 10:09:47 +0000 2013,RT @EvervilleFans: 4 day only end of March 3/28-3/31 event .99 cent sale Teen Epic Fantasy #Kindle Bestseller #Everville #TheFirstPillar ...
316411917017182208,Tue Mar 26 04:50:54 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316411720098795520,Tue Mar 26 04:50:07 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316411338438111232,Tue Mar 26 04:48:36 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316411149153357824,Tue Mar 26 04:47:51 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316410809909661696,Tue Mar 26 04:46:30 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316410535660896256,Tue Mar 26 04:45:24 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316410379351760896,Tue Mar 26 04:44:47 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316409767109214208,Tue Mar 26 04:42:21 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316409553258422274,Tue Mar 26 04:41:30 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316409196671279104,Tue Mar 26 04:40:05 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316298896903114753,Mon Mar 25 21:21:48 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316280324785061888,Mon Mar 25 20:08:00 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316267994219163648,Mon Mar 25 19:19:00 +0000 2013,"RT @manuel_c: Drones form giant, glowing 'Star Trek' logo over London http://t.co/FJzz7YelJ3  @StarTrekMovie #scifi #entertainment #tech ..."
316267749393440770,Mon Mar 25 19:18:02 +0000 2013,RT @manuel_c: HTC’s Marketing Chief Takes Bolder Approach (hey @htc - can I get a #demo #one unit?) http://t.co/j4j4CAPll4 #tech #mobile ...
316267668854419456,Mon Mar 25 19:17:42 +0000 2013,"RT @manuel_c: MiiPC promises a kid-safe Android PC that allows surfing, gaming for $99  http://t.co/dEcRkNFzni @MiiPC4kids @kickstarter  ..."
316267592572608512,Mon Mar 25 19:17:24 +0000 2013,RT @manuel_c: US And South Korea Sign New Pact To Retaliate Against North Korean Aggression http://t.co/nW1YwFtSrI #politics #asia #paci ...
316228583217577984,Mon Mar 25 16:42:24 +0000 2013,RT @fenvirantiviral: Tantra 3 - Deep Sexy Chill Out: http://t.co/ZjOmptNgWM via @youtube Great Relaxation #tantra #relax #herpes
316203634025181184,Mon Mar 25 15:03:15 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
