tid,time,tweet
236246300562161665,Thu Aug 16 23:41:21 +0000 2012,Bonne petite soirée avec l'équipee #FtohrToNight
236056474663677953,Thu Aug 16 11:07:03 +0000 2012,La flemme de bouger mais il le faut #Courage
236024833236938752,Thu Aug 16 09:01:20 +0000 2012,RT @MademoiselleFFJ: @MavhouxTeuk merciii :)
236021759302836224,Thu Aug 16 08:49:07 +0000 2012,@MademoiselleFFJ Trooop dar! Félicitations meuuuf &lt;3
236019820750045185,Thu Aug 16 08:41:24 +0000 2012,@MademoiselleFFJ T'as eu ton code???
235854547103399937,Wed Aug 15 21:44:40 +0000 2012,"RT @Syrouche: À 20h au Subway, perso on jeune @MiimS221 @MavhouxTeuk"
235843704521383936,Wed Aug 15 21:01:35 +0000 2012,"Je m'enjaille sur ""California Love"" #TupacForever"
235823949529899008,Wed Aug 15 19:43:05 +0000 2012,Sexy Dance 4 #Lourd Sean #BombeAtomique &lt;3
235823926113103872,Wed Aug 15 19:43:00 +0000 2012,RT @MiimS221: @Syrouche @mavhouxteuk ptdrrrr jte jure lol
235823389661609984,Wed Aug 15 19:40:52 +0000 2012,@MiimS221 @Syrouche il est magnifique mdrrr
235823309932081154,Wed Aug 15 19:40:33 +0000 2012,RT @Syrouche: #Sexydance4 une tuerieeeeeee c'est une truc de dingue  @MavhouxTeuk @MiimS221
235696260215078912,Wed Aug 15 11:15:42 +0000 2012,@Syrouche Mdrr maintenant tu sais !
235464238548799488,Tue Aug 14 19:53:43 +0000 2012,"@Syrouche Mdrr mes vacances ne sont jamais prévues à l'avance sache le, je pars toujours sur un coup de tête mdrr :p"
235451559616585728,Tue Aug 14 19:03:20 +0000 2012,Saha ftohrek &lt;3
235448882597863426,Tue Aug 14 18:52:42 +0000 2012,Un appel qui fait bien plaisir #MyLove
235424011037847552,Tue Aug 14 17:13:52 +0000 2012,"@Syrouche Oh ma soeur! Trkl retour de flammes, ptdr tu t'es barré 1 mois, jme barre juste 10 jours, faut  qu'on se voit au max cette semaine"
235423079868801025,Tue Aug 14 17:10:10 +0000 2012,"Journée de dingue, jsuis k.o."
235148888980463616,Mon Aug 13 23:00:38 +0000 2012,@Syrouche Viens on va le voiir ensemble
235148652610482176,Mon Aug 13 22:59:42 +0000 2012,@Meek__Milk Mdrr tfason tu risque de te faire recaler si tu fais ça
235084713172279298,Mon Aug 13 18:45:37 +0000 2012,@Meek__Milk Mdrrrr t'es un ouf
235084551716741120,Mon Aug 13 18:44:59 +0000 2012,@SoilfeLanimal Vers 15h
235046740905041920,Mon Aug 13 16:14:44 +0000 2012,@SoilfeLanimal Moi lundi in sha allah ! :p
235044956014788608,Mon Aug 13 16:07:39 +0000 2012,@SoilfeLanimal Mdr oui il le faut ! On m'a dit Marseille c'est la caniculee :D
235044213723656192,Mon Aug 13 16:04:42 +0000 2012,@SoilfeLanimal Ah ouaais la chanceee ! Retrouve le vite alors !
235042598602039296,Mon Aug 13 15:58:17 +0000 2012,@SoilfeLanimal Mdrr c'est trop chère truk de ouf j'ai dépensé 130e j'ai lseum !
235041035682709505,Mon Aug 13 15:52:04 +0000 2012,Dimanche in sha allah c'est l'Aïd :D
235039350533005312,Mon Aug 13 15:45:22 +0000 2012,Ah hmdl jvais taffer cette semaine histoire de me rembourser à moi-même mes billets de Tgv #TellementChères
235028048787947521,Mon Aug 13 15:00:28 +0000 2012,Aiiiiie Aiiiee Direction Marseille lundi prochain in sha allah :D Les vrais vacances vont débuter !
234990331987390464,Mon Aug 13 12:30:35 +0000 2012,@Syrouche Mitoooooooooo
234989761897562112,Mon Aug 13 12:28:19 +0000 2012,@Syrouche Tranquille ma gueuleeee ! Leve toi ta race
234989208014557185,Mon Aug 13 12:26:07 +0000 2012,@Syrouche Mdrrrrr tranquille sors de chez oit et quand tu me verras tu seras heureuse !
234988774017359872,Mon Aug 13 12:24:24 +0000 2012,@Syrouche Tu fais quoi pour être fatigué?
234939437778366464,Mon Aug 13 09:08:21 +0000 2012,@Moc_Tar Ah dac !
234933130644045825,Mon Aug 13 08:43:17 +0000 2012,@Moc_Tar Déjà?
234933020962983936,Mon Aug 13 08:42:51 +0000 2012,@Syrouche eunuque? mdrrrrrrr anniv d'une meuf de ma classe
234799799860338688,Sun Aug 12 23:53:29 +0000 2012,Très bonne soirée :D Maintenant dodo =)
234799317934804992,Sun Aug 12 23:51:34 +0000 2012,RT @Syrouche: @MavhouxTeuk j suuuuuuuis en France !!
234656912933801985,Sun Aug 12 14:25:42 +0000 2012,Faut que je bouge à Marseilleeeeee !!
234639016341934080,Sun Aug 12 13:14:35 +0000 2012,@Syrouche T'es où???????
234598230506233856,Sun Aug 12 10:32:31 +0000 2012,Soiréee de ouuuf ! Du lourd ahaha :D
234350272909041664,Sat Aug 11 18:07:13 +0000 2012,"J'ai tellement faim, ce soiir resto miaaam !"
234337591107932163,Sat Aug 11 17:16:50 +0000 2012,RT @Syrouche: Direction l'aeroport Snif
234005506786729984,Fri Aug 10 19:17:15 +0000 2012,Saha ftohrekk !
233967861167706113,Fri Aug 10 16:47:39 +0000 2012,Waah ma best me manquee trop
233958966101671937,Fri Aug 10 16:12:18 +0000 2012,@SoilfeLanimal Profitee bien de ton week end alors
233958790154813440,Fri Aug 10 16:11:36 +0000 2012,@Syrouche Yeaaah! Viteee revieens !
233888467225047040,Fri Aug 10 11:32:10 +0000 2012,@SoilfeLanimal Jvais sortir et toi?
233886367615168513,Fri Aug 10 11:23:50 +0000 2012,"Faut profiter de cette belle journééee, c'est tellement rare !"
233586528545284097,Thu Aug 09 15:32:22 +0000 2012,@MademoiselleFFJ Yeaaah :) See youu tomorrow :D
233585469802291201,Thu Aug 09 15:28:10 +0000 2012,Hey @MademoiselleFFJ t'es freee tomorrooow?
233486111450746880,Thu Aug 09 08:53:21 +0000 2012,RT @AhmedElManifico: #JeudiConfession je me suis retrouvé avec 5 ou 6 livre d'espagnol a la fin de l'année je suis désolé pour ceux qui  ...
233272333543034881,Wed Aug 08 18:43:52 +0000 2012,"Une journée au bled, j'suis k.o #BarbesRochechouart"
233270388430356481,Wed Aug 08 18:36:09 +0000 2012,@Syrouche Donc à ton retour je veux des ptits cours de cuisine stp faut que je m'entraîne t'as vu mdrr &lt;3
233270235774464001,Wed Aug 08 18:35:32 +0000 2012,@Syrouche Susu j'ai hâte de te revoiir wallaaaaah ! Pour info j'ai acheté un livre de recette pour faire des patisseries marocaines mdrrrr
232981889747660801,Tue Aug 07 23:29:45 +0000 2012,"@Syrouche Okeyy grosseeee, pas de souciiis tmtc jsuis toujours al :)"
232816519216758784,Tue Aug 07 12:32:38 +0000 2012,@Syrouche  Quand tu rentre tu vas chez oit ou chez ta soeur?
232815906034692098,Tue Aug 07 12:30:12 +0000 2012,La flemmee de faire quoi que ce soit !
232805855526023169,Tue Aug 07 11:50:15 +0000 2012,@Meek__Milk  Mdrr oh c'est nuul
232778045818302464,Tue Aug 07 09:59:45 +0000 2012,@Meek__Milk Mdrrr halal ou quoi ?
232475442421063680,Mon Aug 06 13:57:19 +0000 2012,@Bokassaa Mdrr sérieux?
232474817134202880,Mon Aug 06 13:54:50 +0000 2012,@Bokassaa H&amp;M ?
232474717041356800,Mon Aug 06 13:54:26 +0000 2012,Trop marrant ma mère veut pas que j'me mari avec un marocain parce qu'elle a peur que j'aille vivre au Maroc hahaha
232474150856433665,Mon Aug 06 13:52:11 +0000 2012,@Syrouche Mdrrrr piire l'berkani aïeee !
232461969662300161,Mon Aug 06 13:03:47 +0000 2012,@Syrouche DAR ! Mdrr cimeer ! :) Ouais sans moi il est perdu :p
232461415284350976,Mon Aug 06 13:01:34 +0000 2012,@Syrouche Daaaaar cimeeeeer ! Hey meuf c'est payant si j'rep à un +212... ? mdrr
232461056331612160,Mon Aug 06 13:00:09 +0000 2012,RT @MademoiselleFFJ: @MavhouxTeuk PTdrr c'est juteux ehhh xD
232443799870259200,Mon Aug 06 11:51:35 +0000 2012,@Syrouche  Mon cadeau oublie pas mdrr
232442632306032640,Mon Aug 06 11:46:56 +0000 2012,@MademoiselleFFJ heyy c'est fruiiteyy en tout cas mdr
232434384706338817,Mon Aug 06 11:14:10 +0000 2012,@MademoiselleFFJ Ouaais tkt paaas  :) On se tient au jus de pomme #OK mdrr
232433703266181120,Mon Aug 06 11:11:27 +0000 2012,"@MademoiselleFFJ Heyyy je compatii hoo :p mdr ! Yeaah en plus jcrois qu'il va faire beau, faut profiter ;)"
232432893987782657,Mon Aug 06 11:08:14 +0000 2012,"@MademoiselleFFJ Mdrr je connais ça haha ! Cmt tu dateee meuuf ! Faudrait qu'on se capte les teuucks, tfason la chinesee va bientot rentrer"
232431858586120192,Mon Aug 06 11:04:08 +0000 2012,@MademoiselleFFJ C'est le manquee de thunee #Hass mdr
232430829337456640,Mon Aug 06 11:00:02 +0000 2012,RT @Bokassaa: Tête D'Oeuf Dans Malcolm &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
232222713069060096,Sun Aug 05 21:13:03 +0000 2012,RT @Bokassaa: Bolt Court Contre Lui Même c est pas amusant
232221629940379648,Sun Aug 05 21:08:45 +0000 2012,"@Syrouche  Saha ftohrek à toi aussi ma soeur ! Jsais meme pas s'il a internet, tranquille il va m'appeler :)"
232221005504983040,Sun Aug 05 21:06:16 +0000 2012,Bolt c'est une dinguerie !
232194047807217664,Sun Aug 05 19:19:09 +0000 2012,@Syrouche Hier mdrrrrr il est arrivé au port d'Alméria vers 18H. Il revient le 2 septembre stp :( ptain j'avoue j'ai trop faim là !
232192476658683904,Sun Aug 05 19:12:55 +0000 2012,Hey meuf @Syrouche  comment il me manque déjà c'est chaud :(
232173901457784832,Sun Aug 05 17:59:06 +0000 2012,@Syrouche Mdr la glaereee oblige !
232016551472136192,Sun Aug 05 07:33:51 +0000 2012,Let's go to the baby sitting !
232016352708284417,Sun Aug 05 07:33:03 +0000 2012,"@Syrouche Celle-ci elle est trop dar, il se passe trop de choseees =&gt; ""Chronique Love de Sophia et d'un Marocain"""
232015870929547264,Sun Aug 05 07:31:08 +0000 2012,@Syrouche  in sha allah ! Meuf jme suis misee à fond dans les chroniques mdrr j'passe mes journées à en lire ! #GalèreTime
231717326477733888,Sat Aug 04 11:44:50 +0000 2012,Une partie de moi sera bientôt au Maroc :( heureusement que l'autre partie rentre bientôt in sha allah @Syrouche  #KiffeSeulement
231342954948730880,Fri Aug 03 10:57:13 +0000 2012,@Bokassaa Oh les batards mdr viens au ponceau wsh haha
231308875574431745,Fri Aug 03 08:41:48 +0000 2012,@Bokassaa C'est chelou moi ça marche ! C'est que à Stof ou quoi?
231308576621219841,Fri Aug 03 08:40:36 +0000 2012,RT @Bokassaa: @MavhouxTeuk tu viens toujours ce soir ?
231157094739501056,Thu Aug 02 22:38:40 +0000 2012,Des vrais bails de bouffeee #Japonais avec @Bokassaa  &amp; @Moc_Tar
231009431536676865,Thu Aug 02 12:51:55 +0000 2012,J'ai déjà faim !
230579898861907968,Wed Aug 01 08:25:06 +0000 2012,@Syrouche MDRRRRRR Ouaaais tkt jlé vu des barreees ! Un peu starfoufou ce film !
230445786297692160,Tue Jul 31 23:32:11 +0000 2012,RT @Syrouche: @MavhouxTeuk ah ouais j avais oublié sa nature
230362886906712064,Tue Jul 31 18:02:46 +0000 2012,@Syrouche Mdrr c'est un chleuh.
230320990259908609,Tue Jul 31 15:16:17 +0000 2012,RT @Teffery_AUNTDC: Y'a aucun Imam Pédophile Tu peux demander à Ton Curé #Niro
230320892452950017,Tue Jul 31 15:15:54 +0000 2012,"@Syrouche Moins chère aussi ! Nibouul peut ptetre m'en avoir un à 300e, c'est reuchh mais en magasin il est à 600e :/"
230284433608040448,Tue Jul 31 12:51:02 +0000 2012,@Syrouche Mdrrr nan Kenitraaa
230284377320476672,Tue Jul 31 12:50:48 +0000 2012,@Syrouche Trop compliqué ! Jveux le samsung galaxy s 2 ou 3
230283920468488192,Tue Jul 31 12:48:59 +0000 2012,@Syrouche Mdrrr tranquille ma gueuleeee ! Ptain j'ai envie d'aller au Maroc
230281438178734080,Tue Jul 31 12:39:07 +0000 2012,C'est le dernier été que j'passe ici in sha allah
230280855208206336,Tue Jul 31 12:36:48 +0000 2012,@Syrouche Cergy ouaaaais! On reste al grosse ! Galère de ouf avec le ramadan j'ai même pas envie de sortir #Flemme
230280672047153152,Tue Jul 31 12:36:05 +0000 2012,RT @Syrouche: @MavhouxTeuk Enjaillllllllllance &lt;3
230280641994977280,Tue Jul 31 12:35:58 +0000 2012,@Syrouche Mdrrrr nan tkt j'suis pas comme oiiiit
230280551150518273,Tue Jul 31 12:35:36 +0000 2012,@Syrouche Mdrr c'est chaud deh
230240284527718400,Tue Jul 31 09:55:36 +0000 2012,Il m'faut un nouveau phone d'urgence
230205256997433344,Tue Jul 31 07:36:24 +0000 2012,@Syrouche @S_kiirby Mdrrr on est toujours en triiixx
230205157395271680,Tue Jul 31 07:36:01 +0000 2012,@S_kiirby @Syrouche Mdrrrr tkt nous on se comprend !!
230205071504310272,Tue Jul 31 07:35:40 +0000 2012,@SoilfeLanimal Mdrrr ah oui il faut !!
230205014512111617,Tue Jul 31 07:35:27 +0000 2012,@SoilfeLanimal  Al hamdulilah c'est un bon repas !
230204912137555969,Tue Jul 31 07:35:02 +0000 2012,@Syrouche Mdrrr ouais tkt jvais la réparer! Tranquille on va galérer ensembleee haha
230204739990740993,Tue Jul 31 07:34:21 +0000 2012,"@Syrouche Mais nan tkt jserais al, tu veux que j'aille où? mdrrr"
230204648693301248,Tue Jul 31 07:33:59 +0000 2012,"@Syrouche Grave il est au max, c'est pas le chintok?"
230204586751840256,Tue Jul 31 07:33:45 +0000 2012,@Syrouche Ouaais mais quel pote?
230042200556314624,Mon Jul 30 20:48:29 +0000 2012,@SoilfeLanimal Mdrr desequillibrééé ! Chorba bricks cordon bleu salade chocolats et toi?
230041648493649922,Mon Jul 30 20:46:17 +0000 2012,@SoilfeLanimal Oui hmdl et toi ??
230041554885177344,Mon Jul 30 20:45:55 +0000 2012,@Syrouche J'défonce la porte mdrr
230041493866414080,Mon Jul 30 20:45:40 +0000 2012,@Syrouche Piire mdr toi par contre reviens
230022588443799552,Mon Jul 30 19:30:33 +0000 2012,@SoilfeLanimal Bientot mdr
230022530591772674,Mon Jul 30 19:30:19 +0000 2012,@Teffery_AUNTDC Mdrr tranquillee on sait tous que t'es un mec swagg !
230022198084128768,Mon Jul 30 19:29:00 +0000 2012,@Teffery_AUNTDC Ne soit pas modeste boy tu blaguee plus #Accepte
230022050058739713,Mon Jul 30 19:28:24 +0000 2012,@Syrouche J-1 mdrrrr
230022000263974912,Mon Jul 30 19:28:13 +0000 2012,@Syrouche Je t'attendrais devant ta porte .
230021852347654144,Mon Jul 30 19:27:37 +0000 2012,@Teffery_AUNTDC  Le mec trop swagg !
230021689612845056,Mon Jul 30 19:26:59 +0000 2012,J'ai faaaim !
229958770418122752,Mon Jul 30 15:16:57 +0000 2012,J'en ai marre de Cergy #Summer2012
229868789657903105,Mon Jul 30 09:19:24 +0000 2012,Tu peux revenir @Syrouche stp mdrr ton absence empêche tout enjaillement possible #Triix
229867614116130816,Mon Jul 30 09:14:44 +0000 2012,@Syrouche Si jpouvais mdrrr
229533601950228480,Sun Jul 29 11:07:29 +0000 2012,@Syrouche Ouaais il m'la donnéé mais laisse tombéé harcheumaan le boy ! J'voulais l'éclater mdrr !
229375109893341185,Sun Jul 29 00:37:42 +0000 2012,8-0 hahahah pauvres marocains !!!
229374980650065920,Sun Jul 29 00:37:11 +0000 2012,@Syrouche Le cybeer il m'a foutu l'harchoumaa de ouf !!!!!
229297793913716737,Sat Jul 28 19:30:28 +0000 2012,Bientot l'heure du ftohr #Vivement
229297151153430528,Sat Jul 28 19:27:55 +0000 2012,"@Syrouche Jsuis allé à Chatelet et aux 3f avec Nishoux, putain devine qui j'ai croisé?"
229191843798216705,Sat Jul 28 12:29:28 +0000 2012,@Syrouche @s_kiirby Mdrr gogoleee
229191351940546560,Sat Jul 28 12:27:31 +0000 2012,@Syrouche @S_kiirby Quoi?
229145602913619968,Sat Jul 28 09:25:43 +0000 2012,@S_kiirby @Syrouche Euuh tu le connais pas ! Sms?
228987034939842561,Fri Jul 27 22:55:38 +0000 2012,@MiimS221 @Syrouche Gravee ma sha Allah &lt;3
228986583112613889,Fri Jul 27 22:53:50 +0000 2012,@Syrouche Yeaaaaaaah &lt;3 &lt;3
228986386269732864,Fri Jul 27 22:53:03 +0000 2012,@Syrouche Piiiiiiiire mdrrrrrrr
228986328287686658,Fri Jul 27 22:52:49 +0000 2012,@MiimS221 @Syrouche In sha allah ! C'est bieeen ma soeur &lt;3
228986217490939904,Fri Jul 27 22:52:23 +0000 2012,@Syrouche Ouais en attendant ton retour apres je m'installe à CLH mdrrrrrr
228985755563851778,Fri Jul 27 22:50:33 +0000 2012,@Syrouche t'as vu mdrrrr
228985701809668096,Fri Jul 27 22:50:20 +0000 2012,"@Syrouche Mdrrrrrrrrrrr t'imaginees Ilias : "" SURPRISEEE"" il va peter un cableee ptdrr"
228985259671314433,Fri Jul 27 22:48:34 +0000 2012,@Syrouche Mdrrr bah c' loin alors que Marcou j'y vais à iep ! In sha allah &lt;3
228985108076560384,Fri Jul 27 22:47:58 +0000 2012,@Syrouche 24 snif :(
228984940690296834,Fri Jul 27 22:47:18 +0000 2012,@Syrouche MDRR trop violeeent meme
228984857873772544,Fri Jul 27 22:46:59 +0000 2012,@Syrouche @S_kiirby Mdrr tranquille entre nous t'as vu
228984757566971904,Fri Jul 27 22:46:35 +0000 2012,"@MiimS221 @Syrouche Mdrr tu m'étonneee!Faudraait qu'on aille à la mosquée ensemble les soeuuurs, jy suis toujours pas allé à celle de CLH :("
228984549948936192,Fri Jul 27 22:45:45 +0000 2012,"@Syrouche Mdrrrr la derniere fois avec Safiaa à la mosquée une soeur a pété j'ai dahaaak en pleine salat, starf'Allah ! J'en pouvais pluuuus"
228984268439814144,Fri Jul 27 22:44:38 +0000 2012,@S_kiirby @Syrouche Mdrr maintenant tu sais :)
228984149774573568,Fri Jul 27 22:44:10 +0000 2012,@MiimS221 Mdrrr ah tkt jconnais ça ! Des barrees
228983955020468227,Fri Jul 27 22:43:23 +0000 2012,"@Syrouche Mdrr bah nan gogole il est pas encore parti, il bouge le 4 aout et il revient le 28 aout"
228983806449815552,Fri Jul 27 22:42:48 +0000 2012,@S_kiirby @Syrouche oui mdrr ça fait 3 mois
228983705723600896,Fri Jul 27 22:42:24 +0000 2012,@MiimS221 Mdrrr ça arrive souvent ! Combien de fois j'ai tappé des barres à cause de ça ptdrrr #BailsDeMosquée
228983367432032256,Fri Jul 27 22:41:03 +0000 2012,@Syrouche Nan décembre
228982773505998848,Fri Jul 27 22:38:42 +0000 2012,@S_kiirby @Syrouche Mon boy mdrr
228982264523026433,Fri Jul 27 22:36:40 +0000 2012,@Syrouche @S_kiirby De quoiii??
228982077511581696,Fri Jul 27 22:35:56 +0000 2012,@Syrouche Mdrrr tkt dès que tu reviens!!
228981823416442880,Fri Jul 27 22:34:55 +0000 2012,@Syrouche Le 28 in sha allah
228938452438228992,Fri Jul 27 19:42:35 +0000 2012,@Teffery_AUNTDC Cimeer ma gueule!
228937963722113025,Fri Jul 27 19:40:38 +0000 2012,Saha ftohrkouuuum !
228937786235961345,Fri Jul 27 19:39:56 +0000 2012,@Teffery_AUNTDC Mdrr c'est le manque de bouffe ! Tranquille ! Renvoie ton num j'ai changé de phone jlé plus !
228937004996521984,Fri Jul 27 19:36:50 +0000 2012,"@Teffery_AUNTDC Va falloir te faire pardonneer boy, tu taffe en plus c'est parfait tu vas m'offrir un cadeau !"
228936870216744960,Fri Jul 27 19:36:17 +0000 2012,RT @MademoiselleFFJ: @MavhouxTeuk ptdrrr
228936502992834560,Fri Jul 27 19:34:50 +0000 2012,@MademoiselleFFJ Graveeeee dehhh ! On va bientot attaqueeer :D
228936413700296704,Fri Jul 27 19:34:29 +0000 2012,"@Teffery_AUNTDC En plus tu répond loool, tu fouuuuus l'seuuuuum !!!"
228936041862664192,Fri Jul 27 19:33:00 +0000 2012,@MademoiselleFFJ La mêmeeee mdrrrrr !!
228934724880572416,Fri Jul 27 19:27:46 +0000 2012,"@MademoiselleFFJ Piiiiiiiiiiiire ! Là je n'en peux pluus, plus que quelques minutees meuf !"
228934589282926593,Fri Jul 27 19:27:14 +0000 2012,"@Teffery_AUNTDC C'est quel genre d'excuse, c'était le 1er jour du ramadan, sache que je suis vexé !"
228933612609875968,Fri Jul 27 19:23:21 +0000 2012,@MademoiselleFFJ Tranquille mais c'est looong un peu !
228933546495049729,Fri Jul 27 19:23:05 +0000 2012,@Teffery_AUNTDC Y'avait quoi le 20 juillet?
228932959481249792,Fri Jul 27 19:20:45 +0000 2012,@Teffery_AUNTDC  Boycotteur #Seum
228931919159623680,Fri Jul 27 19:16:37 +0000 2012,Bientôt l'heure du ftohr #Vivement
228931253284511746,Fri Jul 27 19:13:58 +0000 2012,@Syrouche In sha Allah &lt;3 &lt;3
228931205943414785,Fri Jul 27 19:13:47 +0000 2012,@Syrouche Ma mere est au courant sayé mdrr !
228931147512545280,Fri Jul 27 19:13:33 +0000 2012,@MademoiselleFFJ Bieen trkl ! Le ramadan ça se passe?
228810175941836801,Fri Jul 27 11:12:51 +0000 2012,J'ai déjà faiim ! #Ramadan2012
228808302438539264,Fri Jul 27 11:05:25 +0000 2012,Eeeeeyh @MademoiselleFFJ  c'est comment? Tu datee heiin !
228772399557013504,Fri Jul 27 08:42:45 +0000 2012,@Syrouche Baah tranquille enfin c'est le ramadan donc on s'évite mdrrr ! En plus bientôt le départ pour le Rocmaaaa sniif :(
228772239389106176,Fri Jul 27 08:42:06 +0000 2012,@Syrouche @Moc_Tar C'est le Maroc heiin
228772159634423808,Fri Jul 27 08:41:47 +0000 2012,@Syrouche On va se mettre ieeenb !
228772043640934400,Fri Jul 27 08:41:20 +0000 2012,@Moc_Tar Mdrr jte jureee hallaaa ça va nous faire du bien !
228609261394083840,Thu Jul 26 21:54:29 +0000 2012,"@Moc_Tar Pareiiil, la soif attaqueee fort !"
228592576909963264,Thu Jul 26 20:48:12 +0000 2012,@Syrouche Aiiiiiiiiiiiiiie trop hallaaaaa ! Jv skouatter au max #SacheLe
228592478759030784,Thu Jul 26 20:47:48 +0000 2012,@Moc_Tar Aleykoum salam! Alors le ramadan??
228592418231029762,Thu Jul 26 20:47:34 +0000 2012,@S_kiirby Va falloir me raconter tout ça !!
228440373666652160,Thu Jul 26 10:43:23 +0000 2012,@S_kiirby Alors tes vacancees??
228402227776196608,Thu Jul 26 08:11:49 +0000 2012,Il fait trop chaud pour sortir #Ramadan2012
228400163906007040,Thu Jul 26 08:03:37 +0000 2012,"L'année 2012 ou l'année de la reussite, haha tout me sourit ! J'espère que ca va continuer #InShaAllah ! Plus que le permiis #AuTop"
