tid,time,tweet
327799184151437312,Fri Apr 26 14:59:50 +0000 2013,@moza0103 jajajaja conste que no lo dije yoooo #Amig@sMalaConducta
327762928600240128,Fri Apr 26 12:35:46 +0000 2013,Aquí vamos nuevamente!
327645423206547456,Fri Apr 26 04:48:50 +0000 2013,La risa es el regalo perfecto! #Tranquilidad #Seguridad #Confianza #Dedicación
327640540411740161,Fri Apr 26 04:29:26 +0000 2013,@AlejandroSanz  Contando los días en venezuela.......♥
327638527972093952,Fri Apr 26 04:21:26 +0000 2013,RT @hcapriles: @AlejandroSanz Muchos saludos desde Venezuela!Muchas gracias por tu mensaje de hace unos días!Aca (cont) http://t.co/eebsGXn…
327631978465730564,Fri Apr 26 03:55:25 +0000 2013,Y justo ahí de la mano con los días mas difíciles llegan las personas mas especiales!!
327500731554881538,Thu Apr 25 19:13:53 +0000 2013,@diego_colina Unos cuantos pasamos por eso!
327431128854188032,Thu Apr 25 14:37:19 +0000 2013,Este intercambio musical con @moza0103 jajajaja asi no aguaaaanta y sintiéndome mejor menos....
327141497818464257,Wed Apr 24 19:26:25 +0000 2013,@lore_lala23 Bellos recuerdos.............
327140980727881728,Wed Apr 24 19:24:22 +0000 2013,@lore_lala23 Aqui todavia era sana jajajajajaja
326939326044835840,Wed Apr 24 06:03:04 +0000 2013,"No mas q yo....♥ Aqui toy pa ti siempre RT""@lore_lala23: #Extraño a mi manguito :(' &lt;/3 @Psicolivares"""
326866223860170752,Wed Apr 24 01:12:35 +0000 2013,No hay nada como que te sorprendan.......
326730676114178048,Tue Apr 23 16:13:58 +0000 2013,@lore_lala23 @moza0103 Que Hermoso ♥ Viste sau apareció!
326545980424060930,Tue Apr 23 04:00:03 +0000 2013,@Cnunez2805 La pregunta de las mil y.... Estas como tu bb mejor te cuento  privado (No entiendo porq todos mis primos quieren eso) jajaja
326541326369845248,Tue Apr 23 03:41:33 +0000 2013,Muchos comienzos hoy..... #LaFelicidadEsLoQueImporta
332506316666961921,Thu May 09 14:44:18 +0000 2013,@moza01_ Ya te dije ya #Curazao2013
332495977049120771,Thu May 09 14:03:13 +0000 2013,Si no nos gusta lo que a veces recibimos debemos revisar un poco lo que estamos dando..... #VerLoQueSomosYNoLoQueAparentamos
332493661046730752,Thu May 09 13:54:01 +0000 2013,En Vzla Te Esperamos ♥ @AlejandroSanz http://t.co/9hBbGJYENO
332241408180244480,Wed May 08 21:11:39 +0000 2013,@50SombrasFrases Enganchada con las primeras 100 paginas...........
332155721879805952,Wed May 08 15:31:09 +0000 2013,@moza01_ @Nancy2436 @LaCucarachaTour jajaja de cucarachas y de lo bueno de la vida sabemos saudi briceño! #LaVidaQueNosMerecemos muakata.
