tid,time,tweet
232896540899938304,Tue Aug 07 17:50:37 +0000 2012,"لمْ آسمع لـ كلآم آلعآلم !! فقط سمعتْ لـ كلآم آبي عندمآ قآل:""يآبه؛ عبدآلله آلثآني مآ له ثآني"" ♥آضغط لآيك... http://t.co/KT69PIHb"
230773490050023424,Wed Aug 01 21:14:22 +0000 2012,"أنه الحُسين // أنه فَخر هذا الوطن"" تموت الرجال // و تبقى أفعالها ""رحمك الله يا سيدي . .  ♥ http://t.co/a8XbxuTE"
230250909324693504,Tue Jul 31 10:37:49 +0000 2012,@Sajidah33 صحه وعافيه
230250258083483648,Tue Jul 31 10:35:14 +0000 2012,@JaneEstioko_ush ؟
230250181554237440,Tue Jul 31 10:34:55 +0000 2012,@YasminaAziz ؟
230248906473209856,Tue Jul 31 10:29:51 +0000 2012,RT @YasminaAziz: @Muddy_Mite الله بعين.. هم لو اللي اخترعو الفتيش يخترعو نوع صامت بعملو معروف كبير هههه
230247050565001217,Tue Jul 31 10:22:29 +0000 2012,ya hala fekooooom wallah
230071243913719808,Mon Jul 30 22:43:53 +0000 2012,السلآم عليڪٍم ..ڪٍيفڪٍم يآ نشْميآتْ ؟.! آخبآرآتڪٍم ؟!جبت لڪٍم اليُوم مجموعَة من آنتقآئي ..فسآتيـن نآعمة نآعمة... http://t.co/aeCXu6fw
229989597512339456,Mon Jul 30 17:19:27 +0000 2012,شعُوب تصارِع كل شيءٌ لتسقط رؤسائهـا ..ونحنُ شعبٌ حتى سمائنَا بكتٌ عندمَا فقدناكٌ يا ابا عبدَالله ..فكنت... http://t.co/G2IvmqVn
229606318812577793,Sun Jul 29 15:56:26 +0000 2012,كنت دايما انبسط لاني اردني ... اتخيل مشهد يوم الحساب لما ييجي دوري يحكولي يلا انت على الجنة على طوول ... احكيلهم... http://t.co/uwDoRgg4
229270813424099329,Sat Jul 28 17:43:16 +0000 2012,"أقوى جيوش العالم. تحتاج ساعتين كي تقف بانتظام وإمام الحرم يقول بكلمه واحده ""استووا"" يلتف أكثر من 3 ملايين مسلم... http://t.co/fAwEJZS0"
228972169663762432,Fri Jul 27 21:56:34 +0000 2012,شقيق الطفل الذي قتل امس على الحدود الاردنية من قبل قوات الطاغية بشار الاسد وهو يبكي على قبره حسبنا الله و نعم... http://t.co/Sv4qYLYI
228920603808260096,Fri Jul 27 18:31:39 +0000 2012,الحمدللھہ'ة ﺎلككريم آلذينصوم له ساعات قليلہ فيغفر لنا ذنوب السنين ♡ShaTha
228555119006978048,Thu Jul 26 18:19:21 +0000 2012,نتائج التوجيهي 2012 غداً الجمعه http://t.co/WjSmQ1V4
228498614551453696,Thu Jul 26 14:34:49 +0000 2012,قررت المؤسسة العامة للغذاء والدواء اغلاق مستودعات اللحوم في شركة غوشة وحجازي في اوتوستراد الزرقاء وهابي فاميلي... http://t.co/LAC4XNFJ
228498269712556032,Thu Jul 26 14:33:27 +0000 2012,يُقال أن المَرأة نِصف المُجتمع!ولَكن حَيث المَرأة هِي الْتي تُرّبي النِصف الآخر. .فَأنا أقول أنّ المَرأة هِي... http://t.co/gJPUUtBD
228429315853934592,Thu Jul 26 09:59:27 +0000 2012,وفاة 12 ألف شخص في أوروبا بسبب ارتفاع درجة الحراره الى 36وعنا : درجه الحراره 50وبيشربو شايوالاولاد يبلعبو... http://t.co/fmNmrDNP
228288651069644804,Thu Jul 26 00:40:30 +0000 2012,لعشآق آلكتابه والثقافه والآبداع  !ندعوكم لزيـاره موقع نشامى الأردن والمشاركة معنا عبر الرابط... http://t.co/MacT5mpg
226664079371165696,Sat Jul 21 13:05:02 +0000 2012,"تاريخ.الميلاد: "" 12 من ربيع الاول يوم الاثنين فى ""عام الفيل ""مكان الميلاد:"" مكه المكرمه ""محل.الاقامه: "" مكه... http://t.co/y3J8LACc"
226390247360057344,Fri Jul 20 18:56:55 +0000 2012,صياماً مقبولاً وافطاراً هنيئاً . . . !
224054220716916736,Sat Jul 14 08:14:23 +0000 2012,يَقولَ إبليـَـس للـہ عـزَ وْجَـلَ :||||||{ وعزتگ وجلآلگ لأغوينـہمَ مآدآمتَ آروآحـہمَ ڣي آجسآدهمَ }|... http://t.co/CGMlQEX7
223110325099167745,Wed Jul 11 17:43:41 +0000 2012,أم دعت على ولدها أن يكون أمام الحرمين الشيخ السديس فأصبح امام http://t.co/TDpBgoW6
213735091388678144,Fri Jun 15 20:49:51 +0000 2012,لمتابعة دوري ابطال أوروبـا يورو  | الجزيرة +10 !http://t.co/agQv2DXm http://t.co/ZaqENQg5
211043135961300992,Fri Jun 08 10:32:59 +0000 2012,إمارة شرق الأردن http://t.co/46D4jKP4 via @nshjo
211042749389094913,Fri Jun 08 10:31:27 +0000 2012,إمارة شرق الأردن http://t.co/TAVCJySk
210871587937861632,Thu Jun 07 23:11:19 +0000 2012,@jessicaalba !!
210726206507716608,Thu Jun 07 13:33:37 +0000 2012,Like 5awa  Yala Ashoof http://t.co/bqFFjVq6
210660514366373888,Thu Jun 07 09:12:35 +0000 2012,صلي ع النبي وآعمل \ Share ! http://t.co/6ATnwTsM
210406515272716291,Wed Jun 06 16:23:17 +0000 2012,قصـه وعبـره قويه  ... !ذات يوم كان شاب فاسد الأخلاق على موعد مع شابة تعرّف عليها حديثاًوقام بإستدراجها خطوة... http://t.co/CUHS2pbj
210405823510360064,Wed Jun 06 16:20:32 +0000 2012,اجمل اية في القران الكريمقُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنفُسِهِمْ لا تَقْنَطُوا مِن رَّحْمَةِ... http://t.co/dsBdrkyn
208572791279206401,Fri Jun 01 14:56:43 +0000 2012,[ هدبتلي ]الشمآغ الأحمر [بيدهآآ] وغــــــــزلت علم ..قالت يابني خلي راسك فوق عالي بالقمم ..[ شكشتني ]... http://t.co/EYFnDLFU
208302901477638145,Thu May 31 21:04:16 +0000 2012,آن لم تتغير فمن آلممكن آن تفنى  !
207087755103174658,Mon May 28 12:35:42 +0000 2012,بعد آجراء فحص تحليل الشخصية  ...  تبين بآني   : صاحب المهارات اليدويةمتحفظ .. حسي .. مفكر .. تلقائيصفاتك:هادئ... http://t.co/zF7KonNc
206529199605948417,Sat May 26 23:36:12 +0000 2012,العملة القديمة للأردن ” الأصدار الأول “ http://t.co/TRz1IxCM
206529066550046721,Sat May 26 23:35:41 +0000 2012,http://t.co/Oq0nyaRA
206505027920080896,Sat May 26 22:00:09 +0000 2012,Single Wala 3ala Bale  ...  !
206418402288476160,Sat May 26 16:15:56 +0000 2012,الأردن × سيراليون الأردن  = 1 سيرآليون = 0 ومآ زآلـت المبـاراه قائمه  .
206413136318824449,Sat May 26 15:55:01 +0000 2012,نسآل آلله الأجر للجميع ! http://t.co/AVKQ7Mn4
206393504698605568,Sat May 26 14:37:00 +0000 2012,http://t.co/8RolhPC3
206173215729520642,Sat May 26 00:01:39 +0000 2012,I posted a new photo to Facebook http://t.co/1XD56OJV
206172263807066112,Fri May 25 23:57:52 +0000 2012,احترمتَ شعبَك حتى لم يبقَ من الاحترام شيء !!خفتَ الله حتى لم يبقَ من الخوف والخشوع شيء !!عشقتَ الأردن حتى لم... http://t.co/4I6tEFhZ
205937082416373760,Fri May 25 08:23:21 +0000 2012,الثورة العربية الكبرى http://t.co/Fa6Wjo8r
205927545663787010,Fri May 25 07:45:27 +0000 2012,مشـآركه من الآخ عبدالمعطي الزآهـي   . هنا الاردنهنا الرجال الرجالالنشامى تاريخهمعبر الاجيالبقيادة ال هاشم... http://t.co/rp6F5x0T
205781183030767616,Thu May 24 22:03:51 +0000 2012,"25/5/2012 الأستقلال ..قل كلمة في هذا اليوم !""يآ حبني لكـ"""
205778471048323072,Thu May 24 21:53:05 +0000 2012,"نَـضـِرْتُـهْ نـَضْـرَة آآآسْـدٌ .. وضحكِتُه تُـسوٌىْ بِـَلـدْْ !!""يآ حبني لكـ"" http://t.co/3VOI2UMg"
204639055667924992,Mon May 21 18:25:27 +0000 2012,"هـيـهـآآت أن يـصـبـحوا مـثـلـك يـآ سـيـد الـرجـال ♥""يآ حبني لكـ"" http://t.co/zZ88aRdZ"
203224981759459328,Thu May 17 20:46:26 +0000 2012,"لأنك والدنا, ولأنك معلمنا , ولأنك قائدنا ,لَـن نَـنـسـاك ♥""يآ حبني لكـ"" http://t.co/tBXF06Wc"
203224793816895489,Thu May 17 20:45:41 +0000 2012,"لا خَـوفُ عَـلـى شَـعـب يَـحـكـمـهُ , أبـو الـحُـسـيـن .""يآ حبني لكـ"" http://t.co/UCkwVt45"
202711490174795776,Wed May 16 10:46:00 +0000 2012,لبناني شاف أردني ياكل بزر تفاح من كيس صغير شايله بيده ،قال له : شو عم تاكل ؟قال له : بزر تـفـاحقال له لبناني :... http://t.co/3C4YqkTj
202711180882624514,Wed May 16 10:44:46 +0000 2012,"عفواً آرتقوآ ... !• تكشيرة الفتآه "" برسّتيج ""بينما أبتسامتها "" مصَآخه "" !• من يؤدي الصلاه في وقتها""يعنني... http://t.co/KNaMoZ2h"
202130892968312832,Mon May 14 20:18:54 +0000 2012,يا شمس احرقي جلدي...و يا ارض انشقي و خذي روحي...و يا سماء امطري و اغرقيجسدي...و يا زلازل ابلعي عشقي...و يا نار... http://t.co/dd59o3rd
200262145852706816,Wed May 09 16:33:10 +0000 2012,"هَــذآا آلشِبـــلْ مِـــنْ ذَآاآكــْ آلآسَـــدْ""يآ حبني لكـ"" http://t.co/Vadha01U"
200260373218213888,Wed May 09 16:26:08 +0000 2012,جلآلة آلملكـ عبد آلله آلثآنيآثنآء تجولّه في معرض سوفكس مسآء آلآمسShaTha http://t.co/Em3bkXZL
197382428116004865,Tue May 01 17:50:12 +0000 2012,I posted a new photo to Facebook http://t.co/SgglnaU3
196492549010108417,Sun Apr 29 06:54:08 +0000 2012,صبآح الخير يآلنشامى !أخر الاخبار يتقدم آلنائب  : ناجح خاوهـمن نفسه وعائلته بآحر التهاني والتبريكات بمناسبة... http://t.co/RX1X2Nim
196015600370323456,Fri Apr 27 23:18:55 +0000 2012,الفنان الاماراتي عبدالله بالخير يريد خطبة كارمن بمهر 10 ملايين دولار ! http://t.co/m1HF0p1E
196013469030563840,Fri Apr 27 23:10:27 +0000 2012,اسماء الوزراء الجدد في حكومة فايز الطراونة http://t.co/TPfWfVmD
195997732706586624,Fri Apr 27 22:07:55 +0000 2012,"من أقوال آلملك آلحسين بن طلآل رحمه الله : "" أنني أحب هذا الشعب حباً عظيماً فلولآه لمآ كنت شيئاً مذكوراً""   ...!... http://t.co/zS3tKbcR"
195997156816072704,Fri Apr 27 22:05:38 +0000 2012,"أقسـم بآلله العـظيم ,, أن أحفاظ على هذا العلم مرفوعاً عاليـاً . . . ! وعهد علي أن أبقـى مخلصاً للعرش الهـآشمي... http://t.co/Bj7mgaAy"
195996142071332864,Fri Apr 27 22:01:36 +0000 2012,عبدآلله يآلهآشمي  الأردن ما نبيعـه ونحط أمرك على روسنـآ ونطيعـه  ونسقيـه من دمنآ أن جفت ينآبيعه ونرويـه من... http://t.co/KBMZ5frm
195768960594092032,Fri Apr 27 06:58:52 +0000 2012,لـم أخـتـآر أטּ أڪۧــۈטּ مُـمـيـزةلــڪۧــنـي ۈلــدت في الاردن صبـآآحـ آلـنشـآآمـى
195083987843170304,Wed Apr 25 09:37:01 +0000 2012,"كَتيبْه قآيدّهآ حآبسْ تقِش آلآخضَر وآليآبسَ , , ♥رَحمك آلله , , ♥ http://t.co/NyZJK3rB"
194739751729893376,Tue Apr 24 10:49:09 +0000 2012,"سمــرة وكل الحلــى فيهـا ... هذي "" الأردنيــة "" يااا ويل الي يجي فيها ...!!♥ http://t.co/PbYNFYcZ"
194511107086499841,Mon Apr 23 19:40:36 +0000 2012,"ﺈن ككآﻥ ﻟ زين ﺂﻟبنات عنآۆينحطۆ بنات : [# آلآردنْ ♥♡ ] . .ﺑ ﺎﻟصدآرھہ :$""يآ حبني لكـ"" http://t.co/QqkEdhWO"
193780357580075009,Sat Apr 21 19:16:52 +0000 2012,"إحصآئية سريعة :برشآ » لآيكريآل » لآيك... و بعدين أنآ بفرزهم =]مني و علي أنآ بشجع آلفآيز !! =Pp""يآ حبني لكـ"""
193681761304190976,Sat Apr 21 12:45:04 +0000 2012,عمآن - آربد - السلط - الطفيلة - آلكرك - معآن - المفرق - مادبا - الزرقا - جرش - الرمثا - العقبة - عجلون - البلقاء... http://t.co/b7iOlKku
193600612183707648,Sat Apr 21 07:22:37 +0000 2012,هل لگ الشرف بوضع | share | لتنشر [ ثلث القرآن ] .. ؟ http://t.co/QF8Lotx5
193598580546748416,Sat Apr 21 07:14:33 +0000 2012,صبآحكم مسكـ وعنبر  !!آلله يحفظ الأردن وقآئدهـااا ..  !!
192645747676680192,Wed Apr 18 16:08:20 +0000 2012,"الأميرة ""هيا بنت الحسين"" ثاني أجمل أميرة بالعالم :)""يآ حبني لكـ"" http://t.co/2YHEU6Gk"
192630844555407361,Wed Apr 18 15:09:06 +0000 2012,مســآڰم طڷة بۈ حسين { إڷآ من :- (~ عرض بآڷسسيف ~ ۈإڷآ منہ ٺنفسٺ ڷڷمڷآآ يَ مڷح هآڷطڷة ..❤ مسـآاڰم ميڷةة عقآڷہ... http://t.co/055yw820
192630660211552257,Wed Apr 18 15:08:22 +0000 2012,مســآڰم طڷة بۈ حسين {إڷآ من :- (~ عرض بآڷسسيف ~ۈإڷآ منہ ٺنفسٺ ڷڷمڷآآ يَ مڷح هآڷطڷة ..❤مسـآاڰمميڷةة عقآڷہ... http://t.co/kMbp1FOP
192560023182917632,Wed Apr 18 10:27:41 +0000 2012,رآئع ــــــــــــه ! http://t.co/qrqibINH
192557311443738625,Wed Apr 18 10:16:55 +0000 2012,"آحنآ وآحد محنآ ثنين . . هيكْ عَلمنآ آبو حسين , ♥آذآ كآنت آعلآمُنآ متقآربهْ فَ قلوُبنآ آيضاً متقآربه .. ♥ ♥كَم... http://t.co/90InUq9X"
192556450365706240,Wed Apr 18 10:13:29 +0000 2012,I posted a new photo to Facebook http://t.co/I23wHWVj
192327537131663363,Tue Apr 17 19:03:52 +0000 2012,1 - 0 GoOoOoOoOo B A Y !
191232929102446594,Sat Apr 14 18:34:17 +0000 2012,"الحسين -رحمه الله- في آخر آيــآمهو معه سمو آلآمير حسنإلى جَنَّــــآتْ آلخُلدْ يآ ملكـْ آلقلـ&lt;3ــوب""يآ حبني لكـ"" http://t.co/8WbQLfbW"
190854600566378496,Fri Apr 13 17:30:57 +0000 2012,"مَنّْ اَنْت اِنْ لَم تَكُن {أَنــا} , وَمّن انا إنّ لَم اكُن {اَنـتْ} ـضربوآ ا̄ﻟرسول وٓ ﺂذوٓھ ،وٓ هوٓ يمسح... http://t.co/AXkzHrfj"
190147489834340354,Wed Apr 11 18:41:09 +0000 2012,دكتور سأل طالب في امتحاناذا كنت في الباص و كان الجو حر شو بتعمل ؟قال : بفتح الشباك طبعا يا أستاذقال الدكتور :... http://t.co/0arehbbf
190125396321247234,Wed Apr 11 17:13:21 +0000 2012,رفع علم آلآردن على يد قوآت آلكومآندوز آلآمريكية ..و كآن آلشرط بأن آلخآسر يرفع علم دولة آلفآئز ..بعد تخطي تمرين... http://t.co/5rqRg250
189422043719155713,Mon Apr 09 18:38:29 +0000 2012,"نفآخـر بِـك آلدنيـآ""يآ حبني لكـ"" http://t.co/NE1m2qVT"
189421911061692416,Mon Apr 09 18:37:57 +0000 2012,"كل شيء ينطق و يصور الأردن""يآ حبني لكـ"" http://t.co/qOGUN7ho"
189101625724506113,Sun Apr 08 21:25:15 +0000 2012,هــــآإآإرد لكـ مدريـد !!آذا قـدام فلنسيآ هيكـ ماذا ستفعـل امام الكتلونـي آلزعـيم برشـلونـه !!
188718927155707904,Sat Apr 07 20:04:33 +0000 2012,قمـة آلرومنسيـــه ...  !!لآيك  +  Share http://t.co/BR1iQjly
