tid,time,tweet
44459563067518976,Sun Mar 06 18:09:20 +0000 2011,ผมหายง่วงแล้วอะ (ไกวชิงช้า(ที่มาจากไหนก็ไม่รู้)เล่น)
44458138694451200,Sun Mar 06 18:03:40 +0000 2011,วันนี้มีคนทำตัวดีแหละ.. (สรุปแล้วก็ยังไม่นอน.. =^=)
44457384541827073,Sun Mar 06 18:00:41 +0000 2011,@EH_Leroi อื้อ ราตรีสวัสดิ์ แล้วก็ฝันดีนะฮะ ^ ^ (ยกมือบ๊ายบาย)
44457097483665408,Sun Mar 06 17:59:32 +0000 2011,(สงสารและแอบเวทนาลูกพี่ตัวเอง OTL (โดนเท้าถีบลูกพี่) แอร๊~!)
44456648219168768,Sun Mar 06 17:57:45 +0000 2011,"@EH_Leroi หา? มีกฎนั้นด้วยเหรอ (ไอ้บื้ออพอลโล่.. - -"")"
44456454110973954,Sun Mar 06 17:56:59 +0000 2011,@Galalian (อย่าอัดมากนะลูกพี่ เดี๋ยวมือไม้สั่นสมองเบลอทำงานไม่ได้นะ =^=)
44456157795975168,Sun Mar 06 17:55:48 +0000 2011,@EH_Leroi อื้อๆ ลีรอยก็นอนได้แล้ว (เดินตามต๊อกๆ)
44455911808446464,Sun Mar 06 17:54:49 +0000 2011,@EH_Leroi @jingkabellz (ถือว่าเก็บแล้วได้ไหม (โดนตบ) แอร๊~)
44455633931599872,Sun Mar 06 17:53:43 +0000 2011,@EH_Leroi @jingkabellz อย่าทำหน้าอย่างนั้นใส่ผมนะ - -
44455100957204480,Sun Mar 06 17:51:36 +0000 2011,@EH_Leroi @jingkabellz ไม่ (เสียงเด็ดขาดมากลูก)
44454976826785792,Sun Mar 06 17:51:07 +0000 2011,@EH_Leroi @jingkabellz นอนกันเถอะฮะ จะตีหนึ่งแล้ว = =
44453851901870080,Sun Mar 06 17:46:38 +0000 2011,@EH_Leroi @jingkabellz ผม .. (ยังไม่อยากมีลูกตอนอายุ16 OTL) TT_TT
44453249511718913,Sun Mar 06 17:44:15 +0000 2011,@EH_Leroi @jingkabellz (ช็อก)
44453165537558528,Sun Mar 06 17:43:55 +0000 2011,@Louvel_De_Roul ขอบคุณฮะ ^ ^ ผมถือว่าเป็นคนชมนะ
44452401243095040,Sun Mar 06 17:40:53 +0000 2011,@jingkabellz @EH_Leroi คงงั้นแหละฮะ =^=
44451705621970944,Sun Mar 06 17:38:07 +0000 2011,@Louvel_De_Roul เห มีกลิ่นเป็นมิตรด้วยเหรอฮะ (หัวเราะ)
44451497848741888,Sun Mar 06 17:37:17 +0000 2011,@jingkabellz @EH_Leroi เป็นสัญญาณบอกให้เด็กไปนอนไงฮะ
44451399232262144,Sun Mar 06 17:36:54 +0000 2011,@EH_Leroi (หัวเราะ) อื้อๆ ไม่ทำแล้ว เห็นมั๊ยว่าไม่ดื้อไ่ม่ซนอะ
44450490825711616,Sun Mar 06 17:33:17 +0000 2011,@Louvel_De_Roul ออ~!  แต่หมาบ้านกับหมาป่ากลิ่นไม่เหมือนกันนะฮะ (หัวเราะ)
44449954030297088,Sun Mar 06 17:31:09 +0000 2011,"@EH_Leroi แล้วเอะอะลงโทษผมนี่มันอะไรฮะ =_="""""
44449847423676416,Sun Mar 06 17:30:44 +0000 2011,@Louvel_De_Roul เห? (เลิกคิ้ว) ผมเป็นอนิเมจั๊ดโกลเด้นฮะ (กระพริบตาปริบๆก่อนยิ้มออกมา) ทำไมถึงรู้ละ?
44449395185418240,Sun Mar 06 17:28:56 +0000 2011,@EH_Leroi ลีรอยไม่ใช่พัศดีนะ -^-
44448834000134144,Sun Mar 06 17:26:42 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ผมก็ว่างั้นแหละ
44448662243377152,Sun Mar 06 17:26:01 +0000 2011,@Louvel_De_Roul ผมอพอลโล่ฮะ ปี6 ฮัฟเฟิลพัฟ ยินดีที่ได้รู้จักเช่นกันฮะ ^ ^
44448534262579200,Sun Mar 06 17:25:31 +0000 2011,@EH_Leroi ผมไม่ได้พูดซะหน่อย (หันไปทางอื่นแล้วเอนหนี)
44448148885749760,Sun Mar 06 17:23:59 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ส่งให้ใครฮะ ถ้าผมผมไม่กินเหล้านะ =^=
44448069634359296,Sun Mar 06 17:23:40 +0000 2011,ผมเกลียดเวลาเขาหัวเราะอย่างนี้จัง - - (แต่แม่ชอบอะ..)
44447950281256960,Sun Mar 06 17:23:11 +0000 2011,@Louvel_De_Roul หวัดดีฮะ ^ ^ (โค้งตาม)
44447765195010048,Sun Mar 06 17:22:27 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ยังไม่ได้แต่งครับ (กุบขมับ) (รอหม่าม๊าหาฤกษ์ก่อนนะ ใจเย็นๆ (หัวเราะ))
44447601013178369,Sun Mar 06 17:21:48 +0000 2011,@EH_Leroi ความจริงผมก็เคยแขวนนะ แต่ไม่เห็นมีใครมาเก็บไปเลี้ยงเลยอะ
44447247726948352,Sun Mar 06 17:20:24 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi (เขินแล้วเดินหนีวงสนทนา)
44446912522362881,Sun Mar 06 17:19:04 +0000 2011,"รู้สึกจะมีคนเอ็นดูผมเยอะเนอะ (หัวเราะ) อย่างนี้ต้องเอาป้าย ""ช่วยเลี้ยงด้วยครับ"" มาแขวนคอไหมเนี่ย?? OwO (กระดิกหางดิ๊กๆ)"
44446549996077056,Sun Mar 06 17:17:37 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ผมไม่ได้เริ่มเลยนะ!! TT_TT
44446327312097280,Sun Mar 06 17:16:44 +0000 2011,@lenes_atsusa ไม่ได้หมั่นไส้แต่เอ็นดูใช่ไหมละ เอ็นดู~ (หัวเราะ กระดิกหางดิ๊กๆ)
44446220189569024,Sun Mar 06 17:16:19 +0000 2011,@Rubel_lite ราตรีสวัสดิืฮะ ^ ^
44445879574339584,Sun Mar 06 17:14:58 +0000 2011,@lenes_atsusa (หัวเราะ)
44445491894812672,Sun Mar 06 17:13:25 +0000 2011,"@jingkabellz @SaitoShane @EH_Leroi พูดอะไรนะ!! =[]="""""
44445170216869888,Sun Mar 06 17:12:08 +0000 2011,@lenes_atsusa อืม มีสิ ก็ผมนี่ไง (ชี้หน้าตัวเอง)
44444480883011584,Sun Mar 06 17:09:24 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ไม่ดื้อไม่ซน ออกจะน่ารักและเชื่อฟัง (หัวเราะ)
44444386305646592,Sun Mar 06 17:09:02 +0000 2011,@lenes_atsusa ไม่รู้สินะ (หัวเราะ)
44443851527684096,Sun Mar 06 17:06:54 +0000 2011,@lenes_atsusa น่าสงสารคนโดน(ผัว)ทิ้งจังฮะ ^ ^ (ตบบ่า)
44443500678352896,Sun Mar 06 17:05:30 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi สาธารณะไปแล้ว!! (ดึงหูลีรอยเต็มแรง)
44442767539183616,Sun Mar 06 17:02:36 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi (งับมือลีรอย) ก็บอกว่าไม่ใช่ - -++
44441691008155648,Sun Mar 06 16:58:19 +0000 2011,ผมยังไม่อยากมีลูกตอนอายุ 16 ฮะ (ทรุด)
44441545822322690,Sun Mar 06 16:57:44 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ไม่หรอกนะ เดี๋ยวนี้ชิวาวาไซส์ใหญ่ก็มีแล้ว OvO (ช่างไม่รู้อะไรบ้างเลยยย~!)
44441253760352257,Sun Mar 06 16:56:35 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ไม่ได้เป็นแม่! - -++ (ดึงผมลีรอย)
44440864759623681,Sun Mar 06 16:55:02 +0000 2011,"@jingkabellz @SaitoShane @EH_Leroi แต่ปี5นี่เด็กกว่าผมอีกนะฮะ ^ ^"""
44440672689848321,Sun Mar 06 16:54:16 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi ช่าย.. โกหกไม่ดีนะฮะ (หัวเราะ) เพราะอย่างพอชเลนน่าจะเป็นปั๊กมากกว่ารอดไวเลอร์.. ใช่ไหมนะ? O_O
44440126754914304,Sun Mar 06 16:52:06 +0000 2011,@EH_Leroi http://twitpic.com/46u5t5 - (เฮ้ยย!! เห็นแล้วเขินจัง!!! &gt;//////&lt;)
44439767731011585,Sun Mar 06 16:50:40 +0000 2011,@jingkabellz @SaitoShane @EH_Leroi เห..? 165 เหรอ.. (มองแบบไม่เชื่อ) แล้วทำไมเตี้ยกว่าผมละ? ผมก็ 165 อะ.............................
44439104754171904,Sun Mar 06 16:48:02 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane (ไม่ทราบสูงเท่าไหร่? =^=)
44437852410482688,Sun Mar 06 16:43:04 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane ผมไม่ชอบรอทไวเลอร์เลยฮะ (ทรุด)
44437510432112640,Sun Mar 06 16:41:42 +0000 2011,@jingkabellz @SaitoShane (กดไลท์เยอะๆเน้ออ (หลบสหบาทา)
44436879755583488,Sun Mar 06 16:39:12 +0000 2011,@SaitoShane (แต่พี่มิ้น.. เค้าว่าพี่คือคนที่เข้าใจอารมณ์พวกชอบไม้ป่าเดียวกันมากที่สุดนะ(หลบบาทา))
44436746582233088,Sun Mar 06 16:38:40 +0000 2011,"@jingkabellz @SaitoShane @EH_Leroi เคยทำอะไรกันฮะ? ไม่เคย!? = ="""
44435925119414272,Sun Mar 06 16:35:24 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane อะไร? พูดอะไรฮะลีรอย ไม่เห็นรู้เรื่อง (เนียนหลบ)
44435070404145152,Sun Mar 06 16:32:01 +0000 2011,"@jingkabellz @EH_Leroi @SaitoShane พลาดยังไงก็คงไ่ม่ได้ลูกหรอกฮะลีรอย =///="" แล้วผมก็ไม่ได้ทำอะไรแปลกๆด้วยฮะ"
44434700940488704,Sun Mar 06 16:30:32 +0000 2011,@SaitoShane @EH_Leroi @jingkabellz (เหลือบมองผ่านหลังเสื้อ ยังเขินอยู่)
44433982024204288,Sun Mar 06 16:27:41 +0000 2011,@jingkabellz @EH_Leroi @SaitoShane พ..พ่อกับแม่? (คิดสักพักแล้วหน้าแดง เอาเสื้อปิดหน้า) บ้าเหรอ!? &gt;///&lt;
44433537671241728,Sun Mar 06 16:25:55 +0000 2011,"@ed_thief_eh (ไม่หรอก คิดมากเกินไปแล้วค่ะ =^="""")"
44433379906699264,Sun Mar 06 16:25:17 +0000 2011,วันนี้ใจเต้นบ่อยนะฮะ.. แต่ไม่หน้าแดงอะ (หัวเราะ)
44433270796058624,Sun Mar 06 16:24:51 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane (มองลีรอยแล้วอึ้ง) เขาไม่ใส่ระเบิดมาให้ผมหรอกน่า =_= (รับเสื้อคืน)
44432766779146240,Sun Mar 06 16:22:51 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane คิดว่าอะไรเนี่ย (เหล่ไปมองหน้า)
44432308744355841,Sun Mar 06 16:21:02 +0000 2011,"@ed_thief_eh (ให้อภัยไปนานแล้วค่ะเธอ เมื่อกี๊คำแนะนำค่ะ.. =^="""""""""""""""""")"
44431915549339648,Sun Mar 06 16:19:28 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane ผมเคยเจอหนักสุดที่เจ็ดคนฮะลีรอย แค่นี้ยังไม่เยอะ (ปาดเหงื่อ) (อีออย่างคือโต้กันช้า ก็เลยไม่คิดมากค่ะ 555)
44431546056310784,Sun Mar 06 16:18:00 +0000 2011,@ed_thief_eh (มันผ่านไปแล้ว แก้ไขใหม่ก็จบ ปรับนิสัยให้ซอฟต์ลง แล้วก็อารมณ์ว่าบางทีเล่นยูก็ไม่คิดมากนะ แต่เล่นบ่อยๆหนักๆก็ไม่ไหว OTL)
44430491297914880,Sun Mar 06 16:13:49 +0000 2011,@ed_thief_eh (ไม่เป็นไร ยูเข้าใจ ยูเคยผ่ายจุดนั้นมาเหมือนกัน แต่ของยูมันประมาณว่าพูดจาขวานผ่าซากเกินไป OTL)
44430159662678017,Sun Mar 06 16:12:30 +0000 2011,@EH_Leroi @jingkabellz @SaitoShane อืม.... แต่ปกติผมไม่ได้แบ่งหรอกนะว่าาใครอยู่บ้านไหนอะไร.. เพราะความจริงผมก็มีเพื่อนอยู่กริฟฟินดอร์เยอะแยะ
44429934004940800,Sun Mar 06 16:11:36 +0000 2011,@ed_thief_eh (โอ่เอ๊ อย่าคิดมากนะ)
