tid,time,tweet
317298435034345473,Thu Mar 28 15:33:36 +0000 2013,RT @AnonymousPress: WTF?! -&gt;  Military poster featuring Anonymous. Says terrorist and spies are on the web lol http://t.co/jgBI2xbtw9 ...
317297013383380995,Thu Mar 28 15:27:57 +0000 2013,"@KimsTwittaName @KimsTwittaName Yes. Mademoiselle, but you may call me M."
317294476060151810,Thu Mar 28 15:17:52 +0000 2013,"I liked a @YouTube video http://t.co/s8jD3tSlwS Jim Carrey on David Letterman [13 March, 2013]"
317294443478806529,Thu Mar 28 15:17:45 +0000 2013,"Jim Carrey on David Letterman [13 March, 2013]: http://t.co/nWnatP1KT6 via @youtube"
317294144991137793,Thu Mar 28 15:16:33 +0000 2013,@JimCarrey he has little wings and BIG feet. #jimcarrey
317293407200489473,Thu Mar 28 15:13:37 +0000 2013,@officialchilli CHILIIIIIIIIIII!!
317293262320852992,Thu Mar 28 15:13:03 +0000 2013,"RT @officialchilli: ""@dasteelman: @officialchilli reason why CSC is still in the US charts is simple - it was ahead of its time / timele ..."
317293089335177216,Thu Mar 28 15:12:22 +0000 2013,RT @SLMGcorporation: Don’t Compare Yourself to Others. Believe in yourself.
317293025690804224,Thu Mar 28 15:12:07 +0000 2013,RT @Nigel_D: Damn @Ali_RealTalkNY has turned into a label whore.
317290487688073216,Thu Mar 28 15:02:01 +0000 2013,@KimsTwittaName ..a man behind a mask?
317290310696857603,Thu Mar 28 15:01:19 +0000 2013,RT @Grafh: Focus on what's dope. That's it.
317290107159867392,Thu Mar 28 15:00:31 +0000 2013,that's how I feel usually on Mondays. #JimCarry #funnyordie #FawksNews
317289091689504768,Thu Mar 28 14:56:29 +0000 2013,O how the mighty have fallen. (@YouTube http://t.co/DDZfsVlK4z)
317287005266522112,Thu Mar 28 14:48:11 +0000 2013,@KimsTwittaName @Olboynm55 LOL
317286072113573888,Thu Mar 28 14:44:29 +0000 2013,@KimsTwittaName please excuse my rudeness.
317285928437686272,Thu Mar 28 14:43:54 +0000 2013,"RT @KimsTwittaName: @buryourself well hello, since you jumped in my mentions"
317285685797195776,Thu Mar 28 14:42:57 +0000 2013,RT @JoeBudden: Broke niggas give financial advice now ? RT @TheBlackPenseur: @MeYou better start looking for job applications at Wal Mart b
317281776219340800,Thu Mar 28 14:27:24 +0000 2013,#Young #Cypher - The Unexpected http://t.co/OBpNiSjF3M via @HotNewHipHop RT!
317281161208532993,Thu Mar 28 14:24:58 +0000 2013,RT @youngcypher: Shout outs to @HotNewHipHop da hottest f*ckin hip hop blog in da f*ckin world!!!
317281097090232322,Thu Mar 28 14:24:43 +0000 2013,RT @TheRealAbram: Ppl think i give a fuck what they think bout me
317281050818666496,Thu Mar 28 14:24:31 +0000 2013,RT @andersoncooper: .@MoonCynn you are aware the Onion is a satirical paper? That means its funny and the stories are not real. Please t ...
317280851895414784,Thu Mar 28 14:23:44 +0000 2013,RT @Ch1cat: Should be going yo sushi tomorrow #london
317280766113509376,Thu Mar 28 14:23:24 +0000 2013,@KimsTwittaName @Olboynm55 wash*
317280578552606723,Thu Mar 28 14:22:39 +0000 2013,RT @DjKingAssassin: ✪NEW VIDEO NOTES TO SELF – USED TO BE DARK: @NNNNNotestoSelf http://t.co/vJ9lGDqBiK http://t.co/sYmkXenoGe #teamas ...
317272807652352000,Thu Mar 28 13:51:46 +0000 2013,stateoftheinternet I LOVE YOU TO DEATH.. but STFU! (@YouTube http://t.co/IOCU0Z9Qe9)
317271804026703873,Thu Mar 28 13:47:47 +0000 2013,RT @PrynceHitmaker: Pain is weakness leaving the body!
317271683876679680,Thu Mar 28 13:47:18 +0000 2013,RT @TheFactsAreFun: The Netherlands is closing prisons due to a lack of prisoners.
317271319261618176,Thu Mar 28 13:45:51 +0000 2013,RT @Itswadeb: Im nervous... I don't even like hot stuff #gottadoit #vegas #gettinhot http://t.co/DcARuDf3YP
317270806201765888,Thu Mar 28 13:43:49 +0000 2013,RT @Body_detoxify: Natural colon cleansing  http://t.co/Hs3Q6sh7Nc
317270709267222530,Thu Mar 28 13:43:26 +0000 2013,RT @AP_THE_REBEL: i dont get breaks i break barriers...
317140326089375744,Thu Mar 28 05:05:20 +0000 2013,"RT @JimCarrey: Owning a handgun or a shotgun is 1 thing bt if u need more fire power than that, it means you're shootin' blanks in … htt ..."
317140126499233793,Thu Mar 28 05:04:32 +0000 2013,RT @JimCarrey: This shower of bile isn't abt me.I tapped into your feelings of powerlessness n openned up a reservoir it took yrs t… htt ...
317140084044472320,Thu Mar 28 05:04:22 +0000 2013,@JimCarrey the funniest man in the WORLD!
317139918650490880,Thu Mar 28 05:03:43 +0000 2013,"RT @JASONDOLLAS: LOUD KUSH, NO CIGARETTES."
317036232360206337,Wed Mar 27 22:11:42 +0000 2013,RT @PolliePopThaDJ: I know I'm late sayin it but fucc it
317027551262429184,Wed Mar 27 21:37:12 +0000 2013,RT @Anonymous_Link: 42 millones de personas se acogen en USA a programa federal de auxilio para pobres http://t.co/zt2hk4IQ5F
317027276954947584,Wed Mar 27 21:36:07 +0000 2013,RT @Anonymous_Link: Saludos a todos.
317026821499674624,Wed Mar 27 21:34:18 +0000 2013,"RT @fuck_you_inc: Anonymous:""Your fucking tearing yourself up, Is it really worth it?"" Me:""Since Day One"""
317023697997295616,Wed Mar 27 21:21:54 +0000 2013,RT @itsJazzyFBaby: I'm going for mine hardcore in every aspect of life!
317023288826134528,Wed Mar 27 21:20:16 +0000 2013,"RT @k3ithComBs: If school isn't a place too sleep, home isn't a place to study"
316917047965663232,Wed Mar 27 14:18:06 +0000 2013,i can't stop laughing.. YO THE ENDING PIC IS HILARIOUS (@YouTube http://t.co/mYp1TrFmJn)
316916621270740992,Wed Mar 27 14:16:25 +0000 2013,you better be a good motherfuckin liar nigga! (@YouTube http://t.co/mYp1TrFmJn)
316916156046929920,Wed Mar 27 14:14:34 +0000 2013,funniest part i died. (@YouTube http://t.co/pXd6nnauds)
316907342010650624,Wed Mar 27 13:39:32 +0000 2013,@rzimmermanjr smh and when you couldn't do any worse you step right into the fire pit. Congrats for showing you truly don't understand
316904694071042048,Wed Mar 27 13:29:01 +0000 2013,I researched that. It's true.. Marijuana does not kill brain cells. Do the research (@YouTube http://t.co/EnPdZQNMUW)
316904497349816320,Wed Mar 27 13:28:14 +0000 2013,ROFL!!!!!!!(@YouTube http://t.co/YQG0M36oWd)
316903329454239746,Wed Mar 27 13:23:36 +0000 2013,I liked a @YouTube video from @theyoungturks http://t.co/YQG0M36oWd Jim Carrey's 'Cold Dead Hand' Song Pisses Off Fox News Gun Nuts
316786242618535938,Wed Mar 27 05:38:20 +0000 2013,RT @RapMixOff: “A coward dies a thousand deaths... a soldier dies but once.” - Tupac Shakur
316786121692573697,Wed Mar 27 05:37:51 +0000 2013,RT @Lay_Leezy: sticky icky oowweee
316740083640328192,Wed Mar 27 02:34:55 +0000 2013,RT @Kingofheartsdc: There are some things she shouldn't have to tell you... #TakeInitiative
316713788613210112,Wed Mar 27 00:50:26 +0000 2013,RT @TAYEB0SS: ALL I KNOW IS GET THIS DOUGH
316712781414027264,Wed Mar 27 00:46:25 +0000 2013,RT @SonicVisionTeam: How To Get A Music Manager (Breakdown With Former Major A&amp;R Executive) http://t.co/RHN6dyUFWE
316703754286137344,Wed Mar 27 00:10:33 +0000 2013,@souljaboy http://t.co/wIA9LAoQ7F
316703661155811329,Wed Mar 27 00:10:11 +0000 2013,RT @souljaboy: turn up http://t.co/maZcQGIkMz
316703605975552000,Wed Mar 27 00:09:58 +0000 2013,"Check out ""Hooligan Cypher"" by Anakey - http://t.co/p7jRe4iykz"
316702207003222016,Wed Mar 27 00:04:24 +0000 2013,RT @FooandSucka: Girl you talk too much ...
316702116825665536,Wed Mar 27 00:04:03 +0000 2013,RT @Charmaine__X: Jealous people are the worst people
316701931999461377,Wed Mar 27 00:03:19 +0000 2013,RT @Dru_Muzik: Step your music game up. check my bio!
316701757872930816,Wed Mar 27 00:02:37 +0000 2013,RT @2ThePointMusic: A HOOK MAKES A HIT RECORD!
316690050840678400,Tue Mar 26 23:16:06 +0000 2013,#music #jetlife http://t.co/wIA9LAoQ7F
316689486044073984,Tue Mar 26 23:13:51 +0000 2013,"Check out ""So YO (Choosin' Freestyle)"" by Minotti - http://t.co/VItcLaPZJn #music #nowplaying #anonymous #jetlife"
316684605610684416,Tue Mar 26 22:54:28 +0000 2013,RT @traeedwards_: @buryourself thanks for the follow!:)
316684450043944963,Tue Mar 26 22:53:51 +0000 2013,RT @deqoymusic_AnR: Our emails and server are back online - Thanks for your patience!
316684178810892288,Tue Mar 26 22:52:46 +0000 2013,"RT @georgewrighster: ""The ideal attitude is to be physically loose and mentally tight.""-Arthur Ashe"
316667706675957760,Tue Mar 26 21:47:19 +0000 2013,@iRockstarKiesha @MeaganGood lol amen
316667297131548673,Tue Mar 26 21:45:41 +0000 2013,and all you had to do was listen #music #nowplaying http://t.co/wIA9LAoQ7F #Minotti #buryourself #anonymous
316666897900900352,Tue Mar 26 21:44:06 +0000 2013,RT @SonicVisionTeam: Need Custom Graphics? Professional Gfx Designs under $60 (Mixtape Covers | Flyers | + more) Visit http://t.co/EEmNn ...
316666631789088770,Tue Mar 26 21:43:03 +0000 2013,RT @TheRealBangR: @WeAreTheTrill Thro Sum Beats This Way!!
316665790483013632,Tue Mar 26 21:39:42 +0000 2013,"Posted a new song: ""So YO (Choosin' Freestyle)"" http://t.co/2qTrXlsuXT #music"
316405590282862592,Tue Mar 26 04:25:45 +0000 2013,tell your friend to keep her head up :) (@YouTube http://t.co/DDZfsVlK4z)
316399637252689921,Tue Mar 26 04:02:06 +0000 2013,"RT @KlassiqFashions: I'm so dope, I'm illegal in 55 states!"
316399224113725441,Tue Mar 26 04:00:28 +0000 2013,RT @enspirationist: @iStreetSymphony Do you have a soundcloud
316347289394356224,Tue Mar 26 00:34:05 +0000 2013,#new #music http://t.co/wIA9LAoQ7F
316347208888897536,Tue Mar 26 00:33:46 +0000 2013,RT @Nigel_D: RT:   ‏@iwontstop  Tahiry has the same argument with joe every damn scene - entire season
316346408246591488,Tue Mar 26 00:30:35 +0000 2013,@Nigel_D lego
316344627437395968,Tue Mar 26 00:23:31 +0000 2013,RT @JAE_MILLZ: Tell em' MILLZ said it!!
316317369440030721,Mon Mar 25 22:35:12 +0000 2013,RT @souljaboy: https://t.co/zBizrr3SfS @LilTunechi
316317221485961216,Mon Mar 25 22:34:37 +0000 2013,RT @SLMGcorporation: Keep away from people who try to belittle your ambitions.
316314430986125313,Mon Mar 25 22:23:31 +0000 2013,RT @BIRDMAN5STAR: RT @goulwayne: #IANAHB2 #IANHB2 @LilTunechi @BIRDMAN5STAR @NICKIMINAJ THIS IS THE BEST ALBUM OF 2013 :) http://t.co/SJ ...
316314190195351552,Mon Mar 25 22:22:34 +0000 2013,@OccupyTheMob http://t.co/wIA9LAoQ7F
316312058138349568,Mon Mar 25 22:14:06 +0000 2013,RT @Masterkelz: Let's give them a year that will never be forgotten. Never Stop Dreaming via @AnonCorpWatch #Resistance #PhaseOne #Anony ...
316304302173999105,Mon Mar 25 21:43:16 +0000 2013,RT @YourAnonNews: The government takes down #Megaupload? 15 minutes later #Anonymous takes down government & record label sites. #ExpectUs
316303960875102209,Mon Mar 25 21:41:55 +0000 2013,"RT @Mildred298: #Music is my life,without it I can't live or survive,the thing I crave the most....."
316303666372018176,Mon Mar 25 21:40:45 +0000 2013,"RT @JEraGetRite: @klayklay93 wassgood my boy, yo I need somebody to work with. #music"
316303022223405057,Mon Mar 25 21:38:11 +0000 2013,RT @Alex_Proteau: Actually motivated to do my homework this week because it will mean going to 2 shows this weekend! :D #school #music # ...
316302264094568448,Mon Mar 25 21:35:11 +0000 2013,"RT @SLMGcorporation: For every person who doubts you, tells you, you will fail, try twice as hard to prove them wrong."
316301960036896768,Mon Mar 25 21:33:58 +0000 2013,RT @UnitedMaybach: Play like you never lost.
316297189301297152,Mon Mar 25 21:15:01 +0000 2013,@uk_music_news lol
316292851216556033,Mon Mar 25 20:57:46 +0000 2013,RT @JalilLopez1: EVERYBODY wants to do #music but in all honesty this road isn't made for everyone. http://t.co/8tI2iVtHjR
316292505744318464,Mon Mar 25 20:56:24 +0000 2013,@RezzieRezz check out my http://t.co/wIA9LAoQ7F open verse songs available to download for those looking to collab #music
316292012599037952,Mon Mar 25 20:54:26 +0000 2013,@YMCMB_BW damn your pic looks crazy bow
316291093853532160,Mon Mar 25 20:50:47 +0000 2013,RT @funkmasterflex: Yahoo Buys ANOTHER Mobile Company!?! - http://t.co/jdoBk9gOwN #IFWT
316291072567431168,Mon Mar 25 20:50:42 +0000 2013,RT @BigTiggerShow: Live in studio @IAMBENZINO &amp; @boobyv on @V103Atlanta! #TuneInAndTurnUp!!! #Watch &amp; #Listen Live @ http://t.co ...
316289564245372928,Mon Mar 25 20:44:43 +0000 2013,RT @FrencHMonTanA: San Francisco #Excusemyfrenchtour goin down tonight regency ballroom
316180855905193984,Mon Mar 25 13:32:45 +0000 2013,aw. your chin is the cutest thing about you. :p (@YouTube http://t.co/eoihMzFe5d)
315997508797091840,Mon Mar 25 01:24:11 +0000 2013,"RT @ArsenaultAlyssa: i can hear the pounding of my heart, can you feel it? #lyrics #music"
315997362180984832,Mon Mar 25 01:23:36 +0000 2013,RT @FlameOfficial: Doin work in another studio today #studiolife #music # http://t.co/kYAZiZIU7n
315997186443837442,Mon Mar 25 01:22:54 +0000 2013,@kathleen_FW have fun :)
315996061258887168,Mon Mar 25 01:18:26 +0000 2013,RT @m1uradio: Jim Jones feat. Max B. - Credibility' #NowPlaying on M1uRadio #Music #Follow #TEAMFOLLOWBACK #RT - #M1uRadio #TuneIn: http ...
315996006003113984,Mon Mar 25 01:18:13 +0000 2013,RT @RahgeezyWorld: I NEED THAT RECORD! http://t.co/Ey9YgEuhQY D/L #music and the chaotic state of the #record industry. #music101 #netfl ...
315995923752816640,Mon Mar 25 01:17:53 +0000 2013,@dustingrice cheers!
315995268321538048,Mon Mar 25 01:15:17 +0000 2013,@streetclientele @mediaplaypress dope.
315995220628090880,Mon Mar 25 01:15:06 +0000 2013,"RT @streetclientele: http://t.co/k30Pitdwln Check out @mediaplaypress They place indie music into films, T.V, commercials, &amp; games!  ..."
315994883439611905,Mon Mar 25 01:13:45 +0000 2013,RT @Goats_Udder: #music fans! Please #follow my partner in crime @lilliputhaunt digital mastermind &amp; co-founder of our latest projec ...
315994816624353280,Mon Mar 25 01:13:29 +0000 2013,"RT @TheKylaRae: Posted a new song: ""Feet Off The Floor (Snippet)"" http://t.co/7wkKLsJp1E #music"
315994081392201728,Mon Mar 25 01:10:34 +0000 2013,@Take2RadioMusic check your mail.
315993353667878912,Mon Mar 25 01:07:41 +0000 2013,#music #new http://t.co/wIA9LAoQ7F #CloakBeats
315946490549919744,Sun Mar 24 22:01:28 +0000 2013,New Music UP http://t.co/wIA9LAoQ7F
315945601311330304,Sun Mar 24 21:57:55 +0000 2013,RT @JoeBudden: Finally home….. Been gone way too long.
315895235911770112,Sun Mar 24 18:37:47 +0000 2013,what's your email?(@YouTube http://t.co/jFROelY9P0)
315895056433299456,Sun Mar 24 18:37:05 +0000 2013,I liked a @YouTube video http://t.co/jFROelY9P0 Currensy - Choosin Instrumental Remake by Mikey G Sixx DOWNLOAD LINK
315878586978533376,Sun Mar 24 17:31:38 +0000 2013,RT @TheDeToxHour: Get a Consultation from Coast2Coast Dj's @DjSpacely and @PROMO_MASTERS email promo@getzitout.com http://t.co/IaUszQiMbF
315871834467872770,Sun Mar 24 17:04:48 +0000 2013,RT @DJMOLASSES: Eat Tha Cake Anna Mae
315871677743497216,Sun Mar 24 17:04:11 +0000 2013,RT @AJ904: Thanking God for another day
315868263148036096,Sun Mar 24 16:50:37 +0000 2013,RT @dre23dagreat: @JAE_MILLZ Realest tweet of da day &amp; mf's dnt realize dat shit !!
315868224359124992,Sun Mar 24 16:50:27 +0000 2013,RT @PostModTV: @JAE_MILLZ so u sayin wen she aint wit me she gnna drop down and get her eagle on!?!?!?! REaaaaaallllllllll
315868125696503808,Sun Mar 24 16:50:04 +0000 2013,@JAE_MILLZ chuuuch
315868084344860672,Sun Mar 24 16:49:54 +0000 2013,"RT @JAE_MILLZ: Just cuz yall on Instagram hugged up w/all sorts of in love hashtags, dont mean she wont bust that pussy open. &amp; dont ..."
315867572908204032,Sun Mar 24 16:47:52 +0000 2013,RT @jimjonescapo: If u didn't start today wit a prayer stop wht u doin n give thnx #LettheChurchSay
315867554511990784,Sun Mar 24 16:47:48 +0000 2013,RT @PeteRock: S/O to da homie Pusha T
315867535595671552,Sun Mar 24 16:47:43 +0000 2013,"RT @KevinLiles1: .@KWLManagement lives by this #JackieRobinson quote ""A life is not important except in the impact it has on other lives ..."
315867476363726848,Sun Mar 24 16:47:29 +0000 2013,RT @TerrillCharming: Kids are such a joy and early on they are so malleable. They are impressed by things that adults consider common. Y ...
315866294396272640,Sun Mar 24 16:42:47 +0000 2013,#anonymous http://t.co/wIA9LAoQ7F #music
315849825876836354,Sun Mar 24 15:37:21 +0000 2013,"Posted a new song: ""Tell Me Why prod. by Cloak Beats"" http://t.co/Xw4plAio5H #music"
315796649496682496,Sun Mar 24 12:06:03 +0000 2013,RT @GeEkYGoSsiP_: NEWS: Slain Florida Teen Trayvon Martin’s... http://t.co/G0miJBaizM #AndersonCooper #georgezimmerman #justice #releas ...
315796615044677632,Sun Mar 24 12:05:54 +0000 2013,RT @LionHeartress1: Jr is poised to jump over the precipice and publicly embrace racism. #georgezimmerman is a #PIG &amp; so is Jr. #TRA ...
315796512934342657,Sun Mar 24 12:05:30 +0000 2013,RT @LionHeartress1: @MPsoldier1131 @rzimmermanjr  You are only helping to tie the noose around #georgezimmerman's neck.  Thanks!
315796330595373057,Sun Mar 24 12:04:47 +0000 2013,RT @Hollyy_Rosee: It's so bad how little I remember from last night! And to make things more confusing I have a pile of anonymous clothe ...
315796204216782848,Sun Mar 24 12:04:16 +0000 2013,@iRaygenTaylors if this is not the truth.. I don't know what is.
315796098033782786,Sun Mar 24 12:03:51 +0000 2013,RT @iRaygenTaylors: Remember that great love and great achievements involve great risk. -Anonymous
315796019591925761,Sun Mar 24 12:03:32 +0000 2013,"RT @abehal: ""Today is the tomorrow that you worried about yesterday..."" --Anonymous"
315795775223365632,Sun Mar 24 12:02:34 +0000 2013,"RT @markquitoy: An anonymous number has been calling and texting me since this morning. Sorry, I don't respond to anonymous calls/texts. :("
315795618406744065,Sun Mar 24 12:01:57 +0000 2013,RT @katrinakerley: i'm laughing at myself coz i'm trying to explain myself to people on anonymous silly katrina eat dinner
315795546587684864,Sun Mar 24 12:01:40 +0000 2013,"RT @GreatestQuotes: ""Do not bring me your successes; they weaken me. Bring me your problems; they strengthen me."" - Anonymous"
315795466895904768,Sun Mar 24 12:01:21 +0000 2013,@AnonOpsLegion Expect Us.
