tid,time,tweet
146480913470066688,Tue Dec 13 06:45:45 +0000 2011,I'm in a group video chat with 145 others - Click to watch or join: http://t.co/FYRd16wc
146479754101534720,Tue Dec 13 06:41:09 +0000 2011,I'm in a group video chat with 115 others - Click to watch or join: http://t.co/FYRd16wc
332082618180976640,Wed May 08 10:40:40 +0000 2013,Got Rage? Enter ssk91398 and find out! May 08 10:40:31 AM #rageofbahamut @rageofbahamut
331361214900887553,Mon May 06 10:54:04 +0000 2013,Feel the rage! (Referral code: ssk91398) May 06 10:53:54 AM #rageofbahamut @rageofbahamut
330993537338466304,Sun May 05 10:33:03 +0000 2013,What's the best app ever? R.O.B.!!! May 05 10:32:54 AM #rageofbahamut @rageofbahamut
330640315235045376,Sat May 04 11:09:28 +0000 2013,Show your friends some Bahamut Pride! May 04 11:09:20 AM #rageofbahamut @rageofbahamut
330260830098710528,Fri May 03 10:01:32 +0000 2013,Got Rage? Enter ssk91398 and find out! May 03 10:01:24 AM #rageofbahamut @rageofbahamut
329908206920945665,Thu May 02 10:40:20 +0000 2013,Use ssk91398 after the tutorial! May 02 10:40:12 AM #rageofbahamut @rageofbahamut
329565260031881216,Wed May 01 11:57:35 +0000 2013,Rage on with my referral code ssk91398 May 01 11:57:18 AM #rageofbahamut @rageofbahamut
329200455500566528,Tue Apr 30 11:47:59 +0000 2013,Use my code ssk91398 to get a bonus! Apr 30 11:47:51 AM #rageofbahamut @rageofbahamut
328840066040483840,Mon Apr 29 11:55:55 +0000 2013,Rage Rules! Use my code ssk91398 OK Apr 29 11:55:45 AM #rageofbahamut @rageofbahamut
328086902928461824,Sat Apr 27 10:03:07 +0000 2013,Show your friends some Bahamut Pride! Apr 27 10:02:58 AM #rageofbahamut @rageofbahamut
327780737736663041,Fri Apr 26 13:46:32 +0000 2013,Use my referral code!!! ssk91398 Apr 26 01:46:21 PM #rageofbahamut @rageofbahamut
327363025034178560,Thu Apr 25 10:06:41 +0000 2013,Use my code ssk91398 to get a bonus! Apr 25 10:06:34 AM #rageofbahamut @rageofbahamut
327000831008313344,Wed Apr 24 10:07:28 +0000 2013,Use my referral code!!! ssk91398 Apr 24 10:07:13 AM #rageofbahamut @rageofbahamut
332495802746413057,Thu May 09 14:02:31 +0000 2013,Use my code ubv43121 to get a bonus! May 09 02:02:26 PM #rageofbahamut @rageofbahamut
332437525966753792,Thu May 09 10:10:57 +0000 2013,Rage on with my referral code ssk91398 May 09 10:10:47 AM #rageofbahamut @rageofbahamut
