tid,time,tweet
306120622780596224,Mon Feb 25 19:16:58 +0000 2013,"RT @Arizaa_: Rakı içmeyi seviyorsa beni seçer , sevmiyorsa al senin olsun.."
306120488990695424,Mon Feb 25 19:16:26 +0000 2013,Su bile içsem sana sarhoş oluyorum.
306120279640403969,Mon Feb 25 19:15:36 +0000 2013,"""İki kadın birleşince dedikodu yapar diyen erkek, başka bir erkekle kafa kafaya verince, atom altı parçacıkları mı tartışır?"""
306119795496058880,Mon Feb 25 19:13:41 +0000 2013,@bazo1907 sözüm meclisten dışarı:)
306119622053203968,Mon Feb 25 19:12:59 +0000 2013,Öyle adamlar varki 100 lira verip etek giy desem benim dedem İskoçyalıydı zaten der. @bazo1907 birazda erkekleri yerden yere vuralım:)
306119064491814912,Mon Feb 25 19:10:47 +0000 2013,"Kendini övenleri hiç sevmiyorum. Benim gibi iyi, güzel, zeki, harika, mükemmel olsalar neyse:)))"
306111633581830145,Mon Feb 25 18:41:15 +0000 2013,"""Aşk mesafe yüzünden ölmez. Şüphe yüzünden ölür."" Elif Şafak"
306111108660477952,Mon Feb 25 18:39:10 +0000 2013,"Sevgili olmak, dost olmaktır; dert ortağı olmak, birlikte gülmek, birlikte ağlamaktır... Yani sevgili olmak tek hayatı, iki kişi yaşamaktır."
306110246533865472,Mon Feb 25 18:35:44 +0000 2013,Kararımı vermem yardımcı olan herkese teşekkürü bir borç bilirim:)
306110076232552448,Mon Feb 25 18:35:04 +0000 2013,"""Olmadı diye sızlandığın duaya, gün gelir olmadı diye şükredersin."""
306102423007682560,Mon Feb 25 18:04:39 +0000 2013,RT @GokhannGunes: #TurkiyeMuzikOdullerindeBenimAdayim: gökhan güneş diyorsan retwetle
306102377092640770,Mon Feb 25 18:04:28 +0000 2013,#TurkiyeMuzikOdullerindeBenimAdayim: Gökhan Güneş tabiki:)
306099188045852673,Mon Feb 25 17:51:48 +0000 2013,RT @bazo1907: @nrsn_akbga aynen oyle ;-)
306099132978831360,Mon Feb 25 17:51:35 +0000 2013,#TurkiyeMuzikOdullerindeBenimAdayim: Gökhan Güneş
306089839600738304,Mon Feb 25 17:14:39 +0000 2013,@bazo1907 Her türlü gider diosun :)
306089034306949121,Mon Feb 25 17:11:27 +0000 2013,"Adam üşenmemiş telefonu icat etmiş, ben kalkıp şarja takmaya üşeniyorum. Ne kadar ayıp bi şey."
305789082087342081,Sun Feb 24 21:19:33 +0000 2013,"Banane, sesimi duymadan uyumasın işte."
305783736623054848,Sun Feb 24 20:58:18 +0000 2013,"Baglanamiyorum ne demek bee , sen wifi misin ? :)"
305773768553402368,Sun Feb 24 20:18:42 +0000 2013,RT @canliyayinn: sevdiğim kız abi oldu. - Nil Erkoçlar
305771979275911168,Sun Feb 24 20:11:35 +0000 2013,Nil Erkoçlar Ayşe Arman'a konuştu / 6 - Hürriyet http://t.co/DHhHDhJ7k9 @hurriyet aracılığıyla
305769037529501696,Sun Feb 24 19:59:54 +0000 2013,pufff bu güzel gün de bitiyor:( Her güzel şey gibi..:(
305428640538181634,Sat Feb 23 21:27:17 +0000 2013,Tavan? tavaaan? Sende mi tavan !? nyse sn msglsn glba i gclr .:S
305336684692795394,Sat Feb 23 15:21:53 +0000 2013,"Zaman, bütün hayallerimize ağzının payını verdi."
305092632584007680,Fri Feb 22 23:12:06 +0000 2013,"""Sadık kalmak zevk veriyorsa yaşadığın AŞKTIR ..."""
305092601088983042,Fri Feb 22 23:11:59 +0000 2013,"""Tek bir gün bile öncekinin tıpatıp tekrariysa yazık.Her an her nefeste yenilenmeli.Yepyeni bir yaşama doğmak için ölmeden ölmeli...MEVLANA"""
305092270363926529,Fri Feb 22 23:10:40 +0000 2013,"“Dünya hayatında belalara, dertlere üzülürsün, öyle mi? Rüyada olduğunu unutma ! ( Mevlana )”"
305091809246330881,Fri Feb 22 23:08:50 +0000 2013,"""yıl olmuş 2013, hala çirkinler çok şanslı , olcak iş değil"""
305090972889526272,Fri Feb 22 23:05:30 +0000 2013,"Ve kadın; gözyaşlarına karşı erkeklerin direnç kazandığını anladığında, ağlamayı bırakıp yüzyılın en etkili silahını icat etti.""Trip atmak."""
305090572291563520,Fri Feb 22 23:03:55 +0000 2013,"""gamzeli kızların, gamzesiz kızlardan kaç adım önde olduğunu hesaplayabilen bir matematik profesörü henüz doğurmadı analar:)"""
305090464011411456,Fri Feb 22 23:03:29 +0000 2013,"‎""Öyle bir sınavdayız ki,Kitap açıp bakmak serbest. (Kuran-ı Kerim)"""
305090272361058304,Fri Feb 22 23:02:43 +0000 2013,"RT @KaplanEmrah: “İki kişilik duanın adıysa saadet,ya Rabbi beni onunla beraber affet...£” @nrsn_akbga"
305089825684471808,Fri Feb 22 23:00:57 +0000 2013,"""Tuttuğum takım değil tutulduğum takımdır BEŞİKTAŞK.."""
305088736348229633,Fri Feb 22 22:56:37 +0000 2013,"""Kimisi Zamana, Kimisi Şansa Bıraktı.. Ben Sana Bıraktım ALLAH'ım."""
305088501429440513,Fri Feb 22 22:55:41 +0000 2013,"""İki kişilik duanın adıysa saadet,ya Rabbi beni onunla beraber affet !"
305086427643920384,Fri Feb 22 22:47:27 +0000 2013,"""Bu gençlik nereye gidiyor böyle?"" -foursquare"
305083657226448897,Fri Feb 22 22:36:26 +0000 2013,"Evet Sevgili, Kim özlerdi avuç içlerinin ter kokusunu, mazilerinde görkemli bir yaşanmışlığa tanıklık etmiş olmasalardı eğer!!"
305083461885104129,Fri Feb 22 22:35:40 +0000 2013,"Aşkta kimsenin kimseden farkı yok.. ""Sadece biri daha iyi yalan söyler, Biri daha iyi oynar oyununu. Hepsi bu !"
305082642649473024,Fri Feb 22 22:32:24 +0000 2013,"Çok çalıştım gitmeye de kalmaya da. İkiside aynı acı, İkiside rezil. Daha önce de gitmiştim ama böyle kalarak değil !"
305081286001844224,Fri Feb 22 22:27:01 +0000 2013,"İnsana en çok ne koyar bilir misin? Yanyana oturduğun halde, ona hiçbir zaman 'Seni seviyorum.' diyemeyeceğini bilmek..."
305080503038533633,Fri Feb 22 22:23:54 +0000 2013,Bir şeyi Seviyorsam çocuk gibi peşinden giderim !! - -Kıvanç Tatlıtuğ
305078542398550016,Fri Feb 22 22:16:07 +0000 2013,Aşık gibi bişi olmuştum ki demin:)
305076393824358400,Fri Feb 22 22:07:34 +0000 2013,"Gökhan Güneş - Herşey Ona  http://t.co/30GYTjwh0d @youtube aracılığıylaGökhan'ım Uluduğa gitmene değmiş çok kaliteli bir klip olmuş,"
305036923297222656,Fri Feb 22 19:30:44 +0000 2013,"""Unutmak değil ama hatırlamamak mümkün."" Kelebeğin Rüyası.."
304705466687164416,Thu Feb 21 21:33:39 +0000 2013,"RT @Hidrojan: Eğer bir gün geyikli hırka giyecek olursam; Orada kafama sıkın, kalbimden bıçaklayın, hâla nefes alıyorsam yastıkla boğun."
304705358599954433,Thu Feb 21 21:33:13 +0000 2013,Kulak misafiriyim kalplerinizin bozuk atışlarına..
304704009149743104,Thu Feb 21 21:27:51 +0000 2013,"RT @beyinsiz_adam: İçip içip eski sevgilimi aradım. Meğer içtiğim bira alkolsüzmüş, birbirimize hayırlı geceler dileyip kapattık."
304703869529772032,Thu Feb 21 21:27:18 +0000 2013,"RT @freddy_tayfour: Bana ''Grinin Elli Tonu'' nu anlatma, yaşat.."
304702034861498368,Thu Feb 21 21:20:00 +0000 2013,konuşmasak bile online olmasını beklediğim insanlar var.
304701840526827521,Thu Feb 21 21:19:14 +0000 2013,"''Şekerim,Şirinim,Şahaneyim,Melekmiyim Perimiyim.. yaa ben ne tatlııı şeyim :))'' biri bunu yazmış. Allah'ım bu kafayı bende istiyorum nolur"
304701761581613056,Thu Feb 21 21:18:55 +0000 2013,Artık hayatımın en büyük ütopyası yeniden aşık olabilmek.
304699927739654144,Thu Feb 21 21:11:38 +0000 2013,Kimi zaman intikam gibi görünen sadece ödeşmedir...
304699539628097536,Thu Feb 21 21:10:05 +0000 2013,"""Herkes farklı intihar eder; Kimi bileklerini keser, kimi umutlarını."""
304699237315272704,Thu Feb 21 21:08:53 +0000 2013,"""Bugün farklı olacak. Olmak zorunda. Gülümseyeceğim ve bu inandırıcı olacak."" (The Vampire Daires)"
304698721738817536,Thu Feb 21 21:06:50 +0000 2013,Tam eski sevgilime mesaj atmaya yeltenmişken telefonun şarjı bitip kapandı. Alırken akıllı Telefon demişlerdi de inanmamıştım.
304698669951750144,Thu Feb 21 21:06:38 +0000 2013,"Arkadaş kalmak istiyormuş. iyide benim arkadaşım var, sevgilim yok."
304698407988121600,Thu Feb 21 21:05:36 +0000 2013,"Deli gibi tartıştığınız anda lafınızı bölüp “seni seviyorum” diyen biri olmalı hayatınızda, umut verip defolup giden değil."
304698194313506816,Thu Feb 21 21:04:45 +0000 2013,Sevgisiz evlilik hatadır bence; ya hekime ya hakime götürür. Bir kez daha düşün imzadan önce;aşksız nikah nikahsız aşk getirir...
304698141129703425,Thu Feb 21 21:04:32 +0000 2013,"ben kalbimi bağışlıyım bari, nasıl olsa kullanmıyorum belki birinin bi işine yarar."
304698029154381824,Thu Feb 21 21:04:05 +0000 2013,"'Arkadaşlıktan biraz öte, sevgililikten biraz geri; bozmayalım böyle iyi.'"
304697941417934848,Thu Feb 21 21:03:44 +0000 2013,"Hilal Cebeci'ye şantaj yapmak isteyen olsa işi de zor. ""Çıplak pozlarını çektik"" dese ""Verinde twittera yükleyim"" der kesin."
304697113135165441,Thu Feb 21 21:00:27 +0000 2013,"""Eğer bir kadın hala kalbini kıran adamın peşinden gidiyorsa, bilin ki o kadın dünyanın en sadık aşığıdır."""
304695813504921600,Thu Feb 21 20:55:17 +0000 2013,yıldız tilbe-el adamı: http://t.co/LSg44LKCjR @youtube aracılığıylaGönlüm isterse gelirimBitmeyen aşkla sevişirim
304620176295481344,Thu Feb 21 15:54:44 +0000 2013,"sewmedigim insanlarla iş için muhattap olmam ne kötü bir durum,puffff:(("
304609819015380993,Thu Feb 21 15:13:34 +0000 2013,Bugun gunlerden annemin tabiriyle ebruli günler;) seni bekliore;) @Ebrakblt
304609468547739649,Thu Feb 21 15:12:11 +0000 2013,"RT @SalihDemirkiran: -Adın ne? +Türk kızı -Aaa çok değişik bir isim, anlamı ne? +Uff snne be slk .s .s -Tamam anladım ben zaten"
304608546509697024,Thu Feb 21 15:08:31 +0000 2013,"çirkin sansi diye bir gercek war, insanin çirkin olasi geliyo o derece yani @Ebrakblt"
304567430418677760,Thu Feb 21 12:25:08 +0000 2013,Bugun gunlerden red verme günü;) önüme gelen red aldi.ugrasimyorum pufff http://t.co/4nVrj7vASS
304524611150835713,Thu Feb 21 09:34:59 +0000 2013,"Hafife alma aşk vurur insana,bu kadar kolay sanma delikanlim.. Yildiz Tilbe moduna niye soktun beni Arzu ve Damla ikilisi;)"
304522655774699520,Thu Feb 21 09:27:13 +0000 2013,arzumla yıldiz tilbe el adami sarkisi eslinginde çalışmaya çalışmak..
304498975128559616,Thu Feb 21 07:53:07 +0000 2013,"#HayattanSoğutanEspriler yalancini mumu yatsiya kadar yanarms,biz yazin görüselm yalanlarn ortaya çıkmasın(yatsı gec okunuyor ya) @bazo1907"
304498199006162944,Thu Feb 21 07:50:02 +0000 2013,#DurİtirafEdiyorum bu hayatta herkesin bir tane @bazo1907 gibi bir dostu olmalı.Çok sewiyordum dahada çok sewiyorum ortimi
304464156545925121,Thu Feb 21 05:34:46 +0000 2013,Günaydınlar olsunnnn
304371759552020480,Wed Feb 20 23:27:37 +0000 2013,"RT @popiliadam: Bankaci kizlar bu kadar guzel olup tatli tatli konusmasinlar ya... İnsanin kredi cekesi, borc batagina saplanasi geliyo  ..."
304288435840114688,Wed Feb 20 17:56:31 +0000 2013,bikeresinde aşık gibi bişiy olmuştum sonra ne biçim üzülmeli özlemeli şeyler oldu. onun için allam inşalla bi daa olmam. dinimiz amin.
304282984788422656,Wed Feb 20 17:34:51 +0000 2013,Öyle bir Yar sev ki evladım.. Elinde su tasıyla iftarı bekleyen oruçlu gibi beklesin seni...Mevlana
304192072271929344,Wed Feb 20 11:33:36 +0000 2013,Olmayacak duam değildin benim. Tek sorun bir türlü AMİN diyemeyişin! [Ahmet Rıza Korkut]
304190460354772993,Wed Feb 20 11:27:11 +0000 2013,RT @mnicepro: Bdp lilerin karadeniz turu samsunda son buldu Trabzon valisi ' Buraya gelmeyin can güvenliğinizi garanti edemeyiz.
304185853243187200,Wed Feb 20 11:08:53 +0000 2013,"RT @TwitCambazi: Tanışmak kaderdir, arkadaşlık seçim; Aşık olmak ise tamamen tesadüf. (Anonim)"
303960475677376512,Tue Feb 19 20:13:19 +0000 2013,Sezen Aksu - Son Bakış: http://t.co/4pAD5Cu7 @youtube aracılığıylaAman aman yandım aman
303939343960117248,Tue Feb 19 18:49:21 +0000 2013,"bdp Sinop 'ta yediği dayaktan,Samsun'da tadına baktığı Türk taşından sonra KARADENİZ GEZİLERİNİ İPTAL ETTİ."
303919406986182656,Tue Feb 19 17:30:07 +0000 2013,RT @ekarum: Saçmalama ya o benim yakın arkadaşım aramızda bişey olamaz. (EVLENDİLER)
303917954817486848,Tue Feb 19 17:24:21 +0000 2013,"RT @NaferErmis: Gamzeli kız candır, kıvırcık kız mistir, esmer bir adım öndedir, kumral kız çirkin olamaz, sarışın kız baldır…desene şun ..."
303646301294321664,Mon Feb 18 23:24:54 +0000 2013,"@eAKBLT Amin bitanem doğru insan doğru zaman;)Bu arada sen aşıkken sarhoş olduğundan farksız degilsin,hatta sarhos gibisin söyliyim;)"
303645221042913280,Mon Feb 18 23:20:36 +0000 2013,"@eAKBLT aman degmesin bi zahmet uzun zaman sonra seni böyle mutlu görüyorum,Çok daha mutlu olun kuzucummm"
303644654002388994,Mon Feb 18 23:18:21 +0000 2013,#'mutlulukverensözler' sen benim ömrümün geri kalanisin..Şahsen beni cok mutlu etmisti.
303643837186838530,Mon Feb 18 23:15:06 +0000 2013,"@eAKBLT İnsan sewdigi insani gizlemez,afeim Bora abimizi dinliyorsun;)"
303643322075979779,Mon Feb 18 23:13:04 +0000 2013,@eAKBLT daha komik olmaz mi? Tolga Çevik güldüremedigi zaman Bora olacak sonucta;)
303642279258750977,Mon Feb 18 23:08:55 +0000 2013,@eAKBLT tolga çevik komedi dükkanı arkadaşım hoşgeldin oyunu buna Borayla gitmeyi düşünüyorum:)))
303641748884828160,Mon Feb 18 23:06:48 +0000 2013,@eAKBLT banane ben Candanı istiyorum gidicemmm :(
303640881423060992,Mon Feb 18 23:03:22 +0000 2013,@polatizmir kimmiş o benim niye haberim yok?
303636399213670400,Mon Feb 18 22:45:33 +0000 2013,@polatizmir Niye zor gelsin artık doğru kişi:)
303634978628055040,Mon Feb 18 22:39:54 +0000 2013,"""Hayatı kontrol edecek her şeyden vazgeçtim. Bir tek şey için yaşıyorum. Seni sevmek için, seni mutlu etmek için."" (Sweet November)"
303624336198234112,Mon Feb 18 21:57:37 +0000 2013,o ses Mustafaaaaa:))))))))))
303622188563574784,Mon Feb 18 21:49:05 +0000 2013,Allah'ım yanlış kişileri tanıyarak doğru kişinin şükrünü öğretiyosun farkındayım. öğrendim valla bak.. gönder artık şu doğru kişiyi. Amin
303621254068465664,Mon Feb 18 21:45:22 +0000 2013,tut elimden yak beniistemezsen bu askiotur bastan yaz beni ...
303615881005658112,Mon Feb 18 21:24:01 +0000 2013,RT @cirkinsac: Aydan isyan söylerken Halil Sezai ----&gt; http://t.co/5oOi2Uyt
303615469070458881,Mon Feb 18 21:22:23 +0000 2013,toyoto gt86 o ses türkiye tanıtımında:))
303614728180215808,Mon Feb 18 21:19:26 +0000 2013,http://t.co/B9ixts98 … bunada gidelim:)) @eAKBLT
303614651076313088,Mon Feb 18 21:19:08 +0000 2013,http://t.co/liLVC5S0 … Candanın konseri war gidelimmm ebruşş:( @eAKBLT
303606291736166401,Mon Feb 18 20:45:55 +0000 2013,RT @beyazdelisi: Hadise kesin aşk acısı çekiyor ve depresyonda. Yoksa bu tipsizliğinin başka açıklaması olamaz.
303589761325596673,Mon Feb 18 19:40:14 +0000 2013,Sari pantolonuna rağmen sempatiklikte son nokta #muratboz
303589316888760321,Mon Feb 18 19:38:28 +0000 2013,"RT @Feritdb: Ulan o renkte pantolonu biz giysek ibne derler, Murat Boz giyince ooowwwww!"
303588007213137920,Mon Feb 18 19:33:15 +0000 2013,"Allah aşkına Hülya Avşar elenmesi için nereye oy atiyoruz bilen söylesin,bitsin bu işkence.."
303587543247626241,Mon Feb 18 19:31:25 +0000 2013,"Anlının yazısı,ömrünün yarısı,başının belası olmaya geldimm.."
303516131166150657,Mon Feb 18 14:47:39 +0000 2013,"RT @delicezmi: Engin Altan Düzyatan sensin teslim ol suçlu sensin, bir sen var senin içinde hooobarey herkes yan Düzyatan sensin.."
303516052808159232,Mon Feb 18 14:47:20 +0000 2013,"RT @SIFIRZEKA: çirkin kız durur mu yapıştırmış cevabı; ""siz beni bide instagram'da görün."""
303516016368029698,Mon Feb 18 14:47:12 +0000 2013,RT @modernmaco: Bide kiskanclik yapan kiza tepki gösteren erkek var. Bi kiz seni kiskaniyosa artik büyük olasilikla bir tek sana odaklan ...
303515339998760960,Mon Feb 18 14:44:30 +0000 2013,RT @ekarum: Whatsapp kullanıyor musun? - Bir numara isteme hikayesi.
303482917806555137,Mon Feb 18 12:35:40 +0000 2013,"Allah... ""Allah'ım,Onu bana nasip et"" diyebileceğiniz birini çıkarsın karşınıza.."
303482591187714049,Mon Feb 18 12:34:22 +0000 2013,"""Karşı cinsle çok samimi olmayın. Sonra bunu aşk sanıp triplere girebiliyorlar."" Aynen yaa niye böyle oluyor.."
303468512335261696,Mon Feb 18 11:38:26 +0000 2013,RT @SIFIRZEKA: fazla biscolata göze kesin zararlı! biscolata Carlos'un Ziynet Sali'yle birlikte olması başka türlü açıklanamaz.
303467153867276288,Mon Feb 18 11:33:02 +0000 2013,RT @bilmis_adam: bir kızın size ikinci mesaj atması bazen çok şeyi ifade eder.
303466469281378304,Mon Feb 18 11:30:19 +0000 2013,"RT @SirinSozler: Düğünden önce bayanların toplanıp ""Aptal mısın kızım sen? Rahat mı battı da evleniyorsun?"" diye gelini kınadıkları gece ..."
303466392194281472,Mon Feb 18 11:30:00 +0000 2013,"""Allah gözlerin ihanetini de bilir, gönüllerin sakladığını da..."" /Mü'min 40-19/"
303465718463229952,Mon Feb 18 11:27:20 +0000 2013,Farz et ki yazdıklarımı anlayabildin. Ya anlayamadıkların? Ya yazıp da sildiklerim? Ya yazamadıklarım?
303465128869892097,Mon Feb 18 11:24:59 +0000 2013,"biz neredeyse günü bitiriyoruz, eleman daha yeni uyanmış 'günaydın' yazıyor. mal mıdır nedir anlamadım."
303464603373932544,Mon Feb 18 11:22:54 +0000 2013,Hayat bu aralar Hülya avşarın bir sarki yarışmasında jüri olması kadar saçma :(
303464445777154048,Mon Feb 18 11:22:16 +0000 2013,"Şahan'ı Cem Yılmaz'la ilk kim kıyasladıysa o çıksın sahneye de ona gülelim, en komik o bence."
303464105119985664,Mon Feb 18 11:20:55 +0000 2013,RT @EFbasaran: Düşünsene şimdi bir ses ''kahvaltı hazır sevgilim'' diyor. mutluluktan ölürsün net.
303463840237101057,Mon Feb 18 11:19:52 +0000 2013,"'Sağlıklı bir ilişki istiyorum' ne yani boneyle eldivenle mi gezelim, tendürdiyot mu sıkalım, ambulansla mı alayım seni evden anlamadım ki."
303463636637196288,Mon Feb 18 11:19:03 +0000 2013,RT @muhendisium: topuklu ayakkabıyla yokuş aşağı 10 km hızla inebilen bir kızla katiyen tartışmam. kendisi her zaman her konuda haklıdır ...
303463460971364352,Mon Feb 18 11:18:21 +0000 2013,"RT @iyiTweet: ""Çünkü bilirsin; noktayı koymak ne kadar zor olsa da, tamamlanmış cümleler eksik kalmışlara göre daha az acı verir."" /Dede ..."
303462859373948929,Mon Feb 18 11:15:58 +0000 2013,"@eAKBLT ya onu bunu bırakta tanışdıgı kızın tipi geliyor aklima,hemcinslerimden soğudum walla;)"
303264758046543872,Sun Feb 17 22:08:47 +0000 2013,"RT @KaplanEmrah: Sevgili yapınca Twitter profilini kitlemeler, Facebook'u dondurmalar falan sanırsın İngiltere prensine gelin gitti alla ..."
303263171911745537,Sun Feb 17 22:02:29 +0000 2013,"Adam ""çiğ köfteyi hiçbir şeye değişmem"" yazmış.. düşünsene, boğazda villa mı 1 porsiyon çiğ köfte mi? diyorlar. ben villayı seçerim sanki."
303262804230688768,Sun Feb 17 22:01:01 +0000 2013,Allah kimseyi attığın her tweeti üstüne alınan insanlarla sınamasın.
303259834478886912,Sun Feb 17 21:49:13 +0000 2013,100 anneye ''İyi geceler'' dedik. Tek popüler cevap aldık: ''Yatmadın mı sen daha?''
303258616725643264,Sun Feb 17 21:44:23 +0000 2013,#benaşıkolunca mantık falan kalmıyor.
303257963873841152,Sun Feb 17 21:41:47 +0000 2013,"Bitti,ikimiz de kaybettik..Bize yeniden aşık olacak insanlar kazandı.."
303257656339075072,Sun Feb 17 21:40:34 +0000 2013,''Beni kaybetmekten korkacak biriyle tanışmak istiyorum.'' - Elif Şafak
303256449155485696,Sun Feb 17 21:35:46 +0000 2013,Bazen çok özlüyorum sonra yaptıkların aklıma geliyo geçiyor.
