tid,time,tweet
18152534522728448,Fri Dec 24 03:54:36 +0000 2010,@AVATTE cambia el shuishsssssssssssssssssssssssssssssssss......tay repetitivo
18133408366469120,Fri Dec 24 02:38:36 +0000 2010,jajajjaj buena Jordi@primerplano.opino lo mismo se ve mal
18131366499586048,Fri Dec 24 02:30:29 +0000 2010,@AVATTE ni lo sueñes anda a comprarme un regalo..Bianco tiene de todo aca ni te lo puedes imaginar el es parte de mi familia ya?#noseaycagao
18128202299871232,Fri Dec 24 02:17:54 +0000 2010,terminando con mis regalos de navidad#viejita o turka pascuera
18127027596955648,Fri Dec 24 02:13:14 +0000 2010,k atroz como tanta mierda en tv
18113037336580096,Fri Dec 24 01:17:39 +0000 2010,"EL PAVO ALIÑADO COMO ES TRADICION EN MI FAMILIA,REPOSANDO ..PARA MAÑANA TENER UNA LINDA CENA HECHA POR MI CON LA TECETA DE LA ABUELA"
17945085979140096,Thu Dec 23 14:10:16 +0000 2010,DE COMPRAS HOY HAGO LA CIMARRA.......
17914278526844928,Thu Dec 23 12:07:51 +0000 2010,NO ME ACOSTE TRISTE SOLO ME ACOSTE Y ME LEVANTE...SOLO#ESO
17909898494877696,Thu Dec 23 11:50:27 +0000 2010,"BUENOS DIAS,BONJOUR,MARJABA......K TENGAN UN LINDO DIA....."
17806231011856384,Thu Dec 23 04:58:30 +0000 2010,sin poder dormirrrrrrrrrrrrrrrrrr
17787288066985984,Thu Dec 23 03:43:14 +0000 2010,NO QUIERO SABER DE NADIE Y DE NADA.....
17774411138473984,Thu Dec 23 02:52:04 +0000 2010,QUE DIA..SE K NO SIRVO PARA UNOS....Y ESO ES LO PEOR K ME HANDICHO EN MI VIDA  JAMAS LO OLVIDARE
17773401041010688,Thu Dec 23 02:48:03 +0000 2010,@chocolatespares igualmente dulces sueños
17307530954809344,Tue Dec 21 19:56:51 +0000 2010,Y K GANO CON ESTO?PLR
17268355522105344,Tue Dec 21 17:21:11 +0000 2010,@AVATTE NO SOLO A ESOS RECUERDEN K HAY MUCHOS HOGARES Y CON UN DULCE SON FELICES.....RECUERDENLO
17185864564080640,Tue Dec 21 11:53:24 +0000 2010,HOY AL DOC..ME DARAN EL ALTA ???????PARA COMENZAR EL GYM..KIERO IR DOC..DAME EL ALTAAAAAAAAAAAAAAAAAA
17183056599191553,Tue Dec 21 11:42:14 +0000 2010,B UENOS DIAS TOMANDO MI RIKO DESAYUNO PARA LLEVAR A MI NIÑO AL VETERINARIO....
17061404183891968,Tue Dec 21 03:38:50 +0000 2010,"BIANCO ESTUVO EN CASA PURO CARIÑO,REGALONEO..SE ENOJA SI SE QUEDA SOLO LE ENCANTA DORMIR EN MI CAMA.BIANCO,ERES UNA DULSURA TE ECHO DE MENOS"
17060219339145217,Tue Dec 21 03:34:07 +0000 2010,BUENAS NOXES....QUE ME TRAERA MI VIEJITO??????
17059647378690048,Tue Dec 21 03:31:51 +0000 2010,@AVATTE MAÑANA TEMPRANO LO LLEVO AL VETERINARIO PARA K ME LO DEJE OKI..A CUAL LO LLEVO?
17059371494146048,Tue Dec 21 03:30:45 +0000 2010,@AVATTE QUIERO MI REGALOOOOOOOOO
17059184952483840,Tue Dec 21 03:30:01 +0000 2010,@AVATTE ESE ES EL REGALO PA LA NASCIRA ANDA COMPRARME EL MIO
17056315507474432,Tue Dec 21 03:18:37 +0000 2010,@AVATTE AUN NO COMPRAS EL MIO?????BUUUUU #TRISTE
17051471635812352,Tue Dec 21 02:59:22 +0000 2010,@AVATTE MIS MELLIZOS LE DEJAN TODOS LOS AÑOS SU CENA SERVIDA CON UNA BOLSITA DE DULCES´PARA EL CAMINO......
17033442575257600,Tue Dec 21 01:47:43 +0000 2010,"miercoles,taller de ritmologia en santiago...bn...feliz..feliz..para eso sirvo"
17032625524834304,Tue Dec 21 01:44:29 +0000 2010,@AVATTE MAÑANA TEMPRANO LLEVO A BIANCO AL VETERINARIO..PARA DEJARLO OK..A MI NIÑO..PERO NOSE A CUAL?
17031862207647744,Tue Dec 21 01:41:27 +0000 2010,QUE QUIERES PEDIRLE AL VIEJITO???????
16940865888980992,Mon Dec 20 19:39:51 +0000 2010,UN RIKO ALMUERZO......AHORA TRABAJANDO
16684049355513856,Mon Dec 20 02:39:21 +0000 2010,@AVATTE aun los tengo y tb. tengo las miniaturas de bebidas cocacola...
16631635369795585,Sun Dec 19 23:11:05 +0000 2010,A COMPRARUN HERMOSO COLLAR A MI CACHORRO
16630644801015808,Sun Dec 19 23:07:09 +0000 2010,@AVATTE DUERME CON LA CALI O  NO????
16627294965596160,Sun Dec 19 22:53:50 +0000 2010,MI HIJA LLORANDO SU PERRITO ESTA COJO ALGUIEN SABE DE UN VETERINARIO ..TENGO MUCHA PENA...NO KIERO VERLA ASI...
16327232741965824,Sun Dec 19 03:01:30 +0000 2010,AGOTADA¡¡¡¡¡¡¡¡¡¡
16140595563077632,Sat Dec 18 14:39:52 +0000 2010,@AVATTE ASI ES LA VIDA YO PEDI HORA EN OTRO LADO#NIMEPECANXSHACONA..TENDREKPAGARA ASI NO MAS
16139846753976320,Sat Dec 18 14:36:53 +0000 2010,@AVATTE SIEMPRE CUIDO TODO SOBRE TODO MI PELO Y MI BODY#EXTENSIONESIGUAL KYO
15856960414945280,Fri Dec 17 19:52:48 +0000 2010,ME LLEGARON UNAS LINDAS FLORES..GRACIAS...
15855559135723522,Fri Dec 17 19:47:14 +0000 2010,@Helmergriton lindo..solo stresss toy a full quiero ir de compras......
15855273398771712,Fri Dec 17 19:46:06 +0000 2010,@AVATTE a mi no me importan busco depi en otro lado jajaja
15855001557532672,Fri Dec 17 19:45:01 +0000 2010,@AVATTE la pame llegaria primero..yo entre bancos y chileespress..y trabajo..dejame una nuevas tb..me gustan las nuevas...
15851326479011841,Fri Dec 17 19:30:25 +0000 2010,@AVATTE voy a afirmarme las mechas...que me quedan..#aquien le importa
15850459612839936,Fri Dec 17 19:26:58 +0000 2010,"RT @DanielFigueroaP: @Chilevision tiene @ElFestival, y la competencia no enviará programas a Viña. @vmoulian siente ""Aroma a boicot"" htt ..."
15596535702102016,Fri Dec 17 02:37:58 +0000 2010,MARTES O MIERCOLES A STGO DE URGENCIA.......
15595772108083200,Fri Dec 17 02:34:56 +0000 2010,TRABAJANDO CON MUCHOS NUMEROS...NO MAS...CASINO ESPERAME VOY A DESPEJARME....CANSADA DE TRABAJAR..
15594395143249920,Fri Dec 17 02:29:28 +0000 2010,ME DICEN LULU NO POR LO PEQUEÑA SINO PQ NO CAMBIE JAMAS ES DECIR SER #HINCHA PELOTA TODA MI VIDA..
15592681786839040,Fri Dec 17 02:22:39 +0000 2010,"@AVATTE PARCELA DE LOS VALLE DEL HUINGANAL RESERVADA PARA LA TURKA MAS BELLA,HERMOSA...(NO ES CUALQUIERA PARCELA?."
15588725262123008,Fri Dec 17 02:06:56 +0000 2010,VOS TANPOCO ME PESCAI
15586952879280128,Fri Dec 17 01:59:53 +0000 2010,@AVATTE VOY EN LA TARDE....LA VIEJA
15582413677666304,Fri Dec 17 01:41:51 +0000 2010,UNOS ME DICEN K ESTOY VIEJA...PUEDE SER PERO NO MAS VIEJA K TU
15581643414700032,Fri Dec 17 01:38:47 +0000 2010,@AVATTE LINDO..ESTA TURKA Y NO REGAZZA TE ESTA CONTESTANDO PA K NO LA ECHES DE MENOS JAJAJAJ
15581311850774529,Fri Dec 17 01:37:28 +0000 2010,@AVATTE PUCHA A MI NO ME RECUERDAN LAS COSAS....YO TENGO K RECORDARTE LINDO..TIENES HORA????JAJJAJAJ
15580295059210240,Fri Dec 17 01:33:26 +0000 2010,@avatte mañana voy a reparar las extensiones se me estan cayendo'?
14869531738505216,Wed Dec 15 02:29:07 +0000 2010,DESPUES DE UN LARGO DIA DE TRABAJO..AL TUTITO.....
14867829354405888,Wed Dec 15 02:22:21 +0000 2010,MI VECINO SABIA K NO TENIA AUTO..ME DEJO SE FUE SOLO..NO IMPORTA ..YA VERA....EL K RIE ULTIMO RIE MEJOR
14866207324770304,Wed Dec 15 02:15:54 +0000 2010,@AVATTE uno solo..minimo 2 perfumes...XD...DE 80 LUKAS
14511788729044992,Tue Dec 14 02:47:34 +0000 2010,"SIN AUTO..MAS ENFERMA,1001 REMEDIOS K TOMAT,CORTICOIDES ME SIENTO HORRIBLEMENTE HINCHADA..AHORA QUIEN PODRA SALVARME'''???feisima"
14492436537548800,Tue Dec 14 01:30:40 +0000 2010,PENSE K ME IRIA MEJOR¡¡¡¡¡¡¡¡¡¡¡
14370772424331265,Mon Dec 13 17:27:13 +0000 2010,@Pameqzz SIN COMENTARIOS JAJAJAJJAJ
14370584355938304,Mon Dec 13 17:26:28 +0000 2010,@LUIGI_GOTUZZO@PAMEQZZ@AVATTELas peluqueras de Avatte me dijeron que estaba rico :)  Ego+1000//El más rico!! //peluqueras frescas NA K DECIR
14286783990730752,Mon Dec 13 11:53:29 +0000 2010,HOY ES LUNES A LEVANTASE FELIZ FELIZ FELIZ...........ME VOY AL DOC....
14036350047096833,Sun Dec 12 19:18:21 +0000 2010,"@AVATTE el vitto a estado en mi casa too el dia,la daktari en el salon...jajajajjaj"
14035043953418241,Sun Dec 12 19:13:09 +0000 2010,si amas a  alguien dejalo ir..despues siguelo en tw para ver k tan feliz es sin ti....
13783051343495168,Sun Dec 12 02:31:50 +0000 2010,@AVATTE..BUENAS NOXES..YO TRABAJANDO....
13779169942970369,Sun Dec 12 02:16:24 +0000 2010,PARECE K NO ME SALVO DE OPERACION HAY ALGUIEN K DIJO K ME OPERARA TB.LA NARIZ...MMMM..SOY FEA ACASO ?
13778545218166784,Sun Dec 12 02:13:55 +0000 2010,TODOS SON IGUALES.......JAJAJJAJAJJAJ
13775453361799168,Sun Dec 12 02:01:38 +0000 2010,@gigantesconvivi MUCHO VELO DEBISTE HABERLOS TIRADO..FALTO PERCUSION....NO TIENE IDEA.....
13737580566675456,Sat Dec 11 23:31:09 +0000 2010,ENFERMITA...UFFF..NO KIERO BULLA..IGUAL TENGO K DAR COMIDA..NO DOY MAS AYUDAAAAAAAAAAAAAAAAA SS.O.S.
13694328522145792,Sat Dec 11 20:39:17 +0000 2010,TRABAJANDO..TABAJANDO LUNES UN DIA MUY IMPORTANTE....MARTES Y MIERCOLES#NOTOYAQUI
13191896063021056,Fri Dec 10 11:22:47 +0000 2010,BUENOS DIAS.......
12873948966420480,Thu Dec 09 14:19:23 +0000 2010,@BUENODIASATODOSSALIO UN MOSQUITO EN UNA BOTELLA DE 2 LT.DE FANTA..OBVIO ESTA SELLADA..PARA KEDARME CALLADA ME DAN 3 LT.JAJJAJAJ.ESTAN LOKOS
12873332688949249,Thu Dec 09 14:16:56 +0000 2010,@buenosdiatodos PERO RE-100..QUIEN PARTICIPA X CHILE???? ESTA TODO MUY TARDE@HALCONMATINAL..ESTA TODO TARDE
12872512480223232,Thu Dec 09 14:13:40 +0000 2010,@COCACOLA...ME SALIO UN MOSQUITO EN UNA BOTELLA DE 2 LT.DE FANTA..OBVIO ESTA SELLADA..PARA KEDARME CALLADA ME DAN 3 LT.JAJJAJAJ.ESTAN LOKOS
12861784864071680,Thu Dec 09 13:31:03 +0000 2010,@yopam8 @avatte..yo tb. quiero pero de las mejor. pame cuando? .queara un pedacito de mi pelo pa no andar con cortina too el dia.y rellenar
12860646739681280,Thu Dec 09 13:26:31 +0000 2010,@yopam8 @HALCONMATINAL...la vecina tambien  esta invitada...jajjajajajj
12569027943596032,Wed Dec 08 18:07:44 +0000 2010,@AVATTE holi..saliendo con la nascira a la clinica..
12567518325510144,Wed Dec 08 18:01:44 +0000 2010,saliendo con nascira a urgencia clinica reñaca.....
12493778929590274,Wed Dec 08 13:08:43 +0000 2010,"@AVATTE,la cagaste dejaste a todos impesionados con tu trabajo en la teleton(yo lo vi)te los comistes a todos eres el mejor.AVATTE el mejor"
12491036202901504,Wed Dec 08 12:57:49 +0000 2010,BUENO DIAS...EN CAMITA DISFUTANDO A MIS NIÑOS.....
12244721703321600,Tue Dec 07 20:39:03 +0000 2010,@13AR K PENA...@HALCONMATINAL...ERES EL MEJOR
12106095761825792,Tue Dec 07 11:28:12 +0000 2010,BUENOS DIAS...RECUERDEN K MAÑANA ES FERIADO.....K TENGAN UN LINDO  DIA
12105840643280896,Tue Dec 07 11:27:11 +0000 2010,NO PUEDE SER EVA  GOMEZ ANIMADORA DEL FESTIVAL......
11981438035435520,Tue Dec 07 03:12:52 +0000 2010,ME LLEGARON MIS EXAMENES DE SANGRE...HEMATOCRITOS MUY BAJOS..PARA VARIAR ANEMIA..
11979393899438080,Tue Dec 07 03:04:44 +0000 2010,"@Nabih_Chadud YO SOY UNA Y FELIZ DE MI SANGRE..DE MIS RAICES,COMIDA Y  DABKE LO PRACTIQUE X 10 AÑOS Y AHORA LA DANZA DEL VIENTRE"
11978898615050240,Tue Dec 07 03:02:46 +0000 2010,"RT @Nabih_Chadud: RT @chehade: Y pensar que somos tantos los descendientes palestinos en Chile...Con nada llegaron los viejos, ahí se ve ..."
11961006943113217,Tue Dec 07 01:51:40 +0000 2010,"ACOMPAÑE A MI AMIGA EN SU ULTIMO VIAJE ,LA PENA ES GANDE PERO HAY PALABAS K EN ESTOD MOMENTOS DAÑAN MAS"
11761089477873666,Mon Dec 06 12:37:16 +0000 2010,hoy es lunes....feliz semana a todos...amiga QPD..te acompañare en tu partida..(36 años)con las rosas blancas como quierres
11759304679882752,Mon Dec 06 12:30:11 +0000 2010,@chocolatespares como dia lunes..lentos  con frio nada como un riko chocolate...mmmmcuchufli..alfajor
11633635727777792,Mon Dec 06 04:10:49 +0000 2010,@AVATTE ME DIO RISA TU RESP...OKEY K BUENO...SUPER BUENA RESPUESTA MAS LO K ME COSTO ESCRIBIRLO
11630395711823872,Mon Dec 06 03:57:57 +0000 2010,TKM...es para ti....
11623270335913984,Mon Dec 06 03:29:38 +0000 2010,TE ECHO DE MENOS.....
11604456512684032,Mon Dec 06 02:14:52 +0000 2010,SIN PODER DORMIR....SOLO ME QUEDA TRANSFORMAR MI CASA EN CASA DE SANTA#HACIENDOADORNOS DE NAVIDAD
11284171326492672,Sun Dec 05 05:02:10 +0000 2010,buenas noches a casi todos.....
10706963063115776,Fri Dec 03 14:48:33 +0000 2010,@AVATTE JJAJJAJAJ
10667391918804993,Fri Dec 03 12:11:19 +0000 2010,ME VOY A BUENOS AIRES..PERFECCIONARME EN ARTE DEL PELO PARA SER SUPER PROFESIONAL Y ME PESCAN...100%ESTUDIOSA..
10666646876192768,Fri Dec 03 12:08:21 +0000 2010,@AVATTE JAJJAY MIRA CON CRECES SERAN..YA K ME DEJASTE..LO PAGARAS
10665703698862080,Fri Dec 03 12:04:36 +0000 2010,"ALGUIEN ME EDIJO ALGO Y NO CUMPLIO, ESTA PUBLICADO EN FACE,A SU VUELTA SE ENCONTRARA CON LA PUBLICACION, ESPERO K NO LROBENTRISTE X MENTIRA"
10664777919496193,Fri Dec 03 12:00:55 +0000 2010,@AVATTE dejame lo k te pedi te la pago pa k me cumplas?.....
10544792605818880,Fri Dec 03 04:04:09 +0000 2010,AL TUTITO BESOS ......#55...SUEÑEN CON LOS ANGELITOS Y CONMIGO AL LADITO
10544470651043840,Fri Dec 03 04:02:52 +0000 2010,@AVATTE NO ESTA EN LA CASA BELLO LINDO...TE LLEVASTE TOO
10544127296929792,Fri Dec 03 04:01:30 +0000 2010,@AVATTE ROPA BLANCA CAMISAS MUY ANCHAS NONES  POR AHORA..LINDO ...YO TAMBIEN TE QUIERO..PERO DEJAME EL PELO BESOS VOY AL TUTO
10538589788049408,Fri Dec 03 03:39:30 +0000 2010,ME TOME TODOS LOS REMEDIOS ASI K AHORA GUENAS NOXES ..GUENAS NOXES VECI BESOS...TKM...SI ESTA LISTO MI PELO....
10538064531169280,Fri Dec 03 03:37:25 +0000 2010,@AVATTE LEVANTATE Y DEJAMELA LISTITA VECI..MAÑANA  A LAS 8  EN EL SII...DEJAMELA
10537472991698944,Fri Dec 03 03:35:03 +0000 2010,@AVATTE TU ASESORA TE DICE BLANCO NO PA LA TELE...COMO HOY OKI..PERO UN POQUITA MAS CHASCON MAS LINDO AUN..
10536991082942464,Fri Dec 03 03:33:09 +0000 2010,@AVATTE GORDITO DEJEMELA PERO LISTA NO TE HAGO SUFRIR..MAS SUFRI YO CUANDO PLOP....DEJEMELA LISTITA CON MICROPINZAS ICLUIDAS
10536636035108864,Fri Dec 03 03:31:44 +0000 2010,@AVATTE CUAL?LINDO..DEJEMELA PORFI
10533829705998336,Fri Dec 03 03:20:35 +0000 2010,@AVATTE UNA CORTINA TE PIDO
10533367636295681,Fri Dec 03 03:18:45 +0000 2010,@AVATTE WUEON SE CAYERON..DEJAME UNA CORTINA PARA MI ES MAÑANA TE LO RUEGO TE LA PAGOPORFAVOR DEJAMEPELO LISTO PORFI NOSE K PASO TE LO RUEGO
10529545950068736,Fri Dec 03 03:03:34 +0000 2010,@claumarin1 @AVATTE NO CREO K A LA PAME LE GUSTE LEER ESAS COSAS
10527983550857217,Fri Dec 03 02:57:21 +0000 2010,@claumarin1 @AVATTE REGIO SI GORDITO NO
10527462987399168,Fri Dec 03 02:55:17 +0000 2010,@AVATTE UN FAVOR.HAZME UNA CORTINA DE ESTE COLOR AHORA YA Y LARGA AHORA ME LA DESCUENTAS TE  PAGO PAK  ME LA HAGAS AHORA.MAÑANA LISTATE PAGO
10525414543859712,Fri Dec 03 02:47:09 +0000 2010,@AVATTE PUSISTE EN EL TW DE CARLA LA CUENTA 17500-03 CLARITO
10524968798388224,Fri Dec 03 02:45:22 +0000 2010,@AVATTE WUENA AVATTE JAJAJ...LA TURKA...
10516389651550208,Fri Dec 03 02:11:17 +0000 2010,@AVATTE XQ SE ME SALIERON LAS MECHAS?
10514849444401152,Fri Dec 03 02:05:10 +0000 2010,PREPARANDO MI CARTA AL VIEJITO....
10499059290742785,Fri Dec 03 01:02:25 +0000 2010,ME DICEN K ESTABA IPERVENTILADA..PERO??SOY ASI Y CUANDO ANDO AL REVES PREGGUNTAN K ME PASA#NOENTIENDONA...COMO TENGO K SER
10401345144098817,Thu Dec 02 18:34:08 +0000 2010,@AVATTE PA K PREGUNTAY COMO ESTOY???
10312593423994880,Thu Dec 02 12:41:28 +0000 2010,@AVATTE LO DIERON ANOCHE LINDO
10309496194736128,Thu Dec 02 12:29:10 +0000 2010,COMO ME VERIA CON PESTAÑAS??????
10300901977755648,Thu Dec 02 11:55:01 +0000 2010,"@MUJERESLARED...CUANTO DURAN PUESTA LAS PESTAÑAS,PUEDESNSER PEWRMANENTES"
10159924625547264,Thu Dec 02 02:34:49 +0000 2010,"AHORA MIS OJITOS SE CIERRAN..TERMINE MIS PLANILLAS,TOO LISTO PA MAÑANA.."
10159746426347521,Thu Dec 02 02:34:06 +0000 2010,@AVATTE TE COPIO LO K PUSISTE EN FACE????#MENTIROSO
10158716569522176,Thu Dec 02 02:30:01 +0000 2010,"@AVATTE MUY RELAJADA INCIENSO,VELAS,TAROT...PERO FUERON 5TW..NO 10 ALARACO..ESTA TODO OLVIDADO PERO OJO EN EL FACE HABIAS PUESTO OTRA COSA.."
10158012484296704,Thu Dec 02 02:27:13 +0000 2010,@AVATTE TA OLVIDADO..YA TE LO DIJE..NO TOY PITIA PERO VEREMOS..JAJJAJJAJATE OLVIDE
10154380019892224,Thu Dec 02 02:12:47 +0000 2010,ADIOS AHORA SI ....LEYENDO BALANCES.....BESOS A TI
10154173563670528,Thu Dec 02 02:11:58 +0000 2010,TENGO TRES CARRERAS Y NO SOY PROFESIONAL BUUUUUU..SER DE LA FARANDULA ES SER PROFESIONAL???
10153713872142336,Thu Dec 02 02:10:08 +0000 2010,OLVIDE TODO TENIA VECINO BUENA ONDA..PERO???YA NO TENGO A NADIE SOY SOLITA
10152974831587328,Thu Dec 02 02:07:12 +0000 2010,ME TOME MIS REMEDIOS BESOS TUTTO
10150943412715520,Thu Dec 02 01:59:08 +0000 2010,@AVATTE DIGISTE OLVIDALO..PUES ESTA TODO OLVIDADO..TODO OLVIDADO....
10149195591716864,Thu Dec 02 01:52:11 +0000 2010,BUENAS NOXERS...
10147937216630784,Thu Dec 02 01:47:11 +0000 2010,@AVATTE OLVIDADO ABSOLUTAMENTE TODO...OLVIDADO..
10147711328198656,Thu Dec 02 01:46:17 +0000 2010,"BUENAS NOCHES..ESTA NIÑA NO PROFESIONAL.ESTUDIARA UNOS MINUTOS,#AMOSERINGENIERACOMERCIAL.."
10147321677348864,Thu Dec 02 01:44:44 +0000 2010,@AVATTE VIERNES PAGO TARJETA NO OLVIDES
10147195256836096,Thu Dec 02 01:44:14 +0000 2010,@AVATTE OKEY..SI LO SE NO SOY PROFESIONAL...BUENO TAY OLVIDADO..
10142639001174017,Thu Dec 02 01:26:08 +0000 2010,PORQUE LOS ANTIBIOTICOS HINCHAN..HAAAA#LOS ODIO
9961680737931264,Wed Dec 01 13:27:04 +0000 2010,@HALCONMATINAL..MARLENE OLIVARI SON DE VILLA ALEMANA ALIVARI Y LOS ATALAH GRANDES FAMILIAS DE VILLA ALEMANA AHI VIVIAN AHI SE CRIO..
9958080955555840,Wed Dec 01 13:12:46 +0000 2010,@AVATTE LLEVANOS CON LA PAME EN LA MALETA#NONOSDEJISAQUI..PALETA
9924854820110336,Wed Dec 01 11:00:44 +0000 2010,BUENOS DIAS....MI DESAYUNO¡¡¡¡¡
9806696876605442,Wed Dec 01 03:11:13 +0000 2010,BUENAS NOXES...BON NUIT..A LEER UIN LIBRO PARA CERRAR MIS OJITOS
9805843121836032,Wed Dec 01 03:07:49 +0000 2010,@AVATTE LOS K TU MANDASTES TB..#ENLAMITADDELPATIO AMBOS..JAJAJAJ
9801655683907584,Wed Dec 01 02:51:11 +0000 2010,@AVATTE BORRASTE LOS MD SI ERAN TAN PERO TAN TIERNOS.....O NO?
9784038168469504,Wed Dec 01 01:41:11 +0000 2010,TRABAJANDO CON ESTOS NUMEROS..VACACIONES
9776219629293568,Wed Dec 01 01:10:07 +0000 2010,@AVATTE ALERGIA.SOLO ALERGIA...PERO???SOY FILETE...Y DE PRIMER CORTE..
9772934453268480,Wed Dec 01 00:57:03 +0000 2010,@HelmergritonLINDA CANCION...QUIEN TE HACE TANTO BN?JAJAJ
9771503780364288,Wed Dec 01 00:51:22 +0000 2010,"PAL GATO..COMIENDO UNA ENSALADA DE FRUTAS, MANGO,PIÑAS,DURAZNO,FRUTILLAS,CHIRIMOLLA,PERA..."
9709129450917888,Tue Nov 30 20:43:31 +0000 2010,@13AR..PRIMERO HAY K SACARLE ESE ACENTO...
9574528770379776,Tue Nov 30 11:48:40 +0000 2010,CON ATAQUE DE ALERGIA#SINPODER RESPIRAR....
9573923909795840,Tue Nov 30 11:46:15 +0000 2010,"RT @PaulaOvalleTvn: Saludos! En instantes en el matinal de Chile conozca cómo funciona el mercado negro de la sibutramina, fármaco prohi ..."
9567451226312704,Tue Nov 30 11:20:32 +0000 2010,BUENOS DIAS K TENGAN UN HERMOSO DIA......
9448026519113728,Tue Nov 30 03:25:59 +0000 2010,"PAL GATO COCTEL 2 TRIOVAL,1ANTIALEGICO,VITAMINAS,KITADOL,ANTINFLAMATORIO Y UN  LEXOTANIL#SENTIRSEMEJOR,ME DUELE TOO,,,ENFERMA"
9441821377699841,Tue Nov 30 03:01:20 +0000 2010,EN CASA JAMAS PENSE VER LO K VI...
9211203427504128,Mon Nov 29 11:44:56 +0000 2010,MI DIETA ME HA RESULTADO HE BAJADO DE PESO PERO????NO HE ECHO DIETA JAJJAJAJA...
9210839089291264,Mon Nov 29 11:43:29 +0000 2010,@MUJERESLARED...LAS MUJERES SON LO PEOR GRADO 5 COMO MINIMO ME HA TOCADO VER...LLEVENLA A BUS CARRETERO..JAJ
9209647583989760,Mon Nov 29 11:38:45 +0000 2010,@MUJERESLARED..SE LES CALLO EL CARNET..JAJAJAJJA...
9209445179457536,Mon Nov 29 11:37:57 +0000 2010,MUJERLARED..MILDESPEDIDAS YO TUBE..NO SE DICE VEDETO HHOY SON STRIPERS...LOS DICHOS REVELAN LA EDAD
9206623004262400,Mon Nov 29 11:26:44 +0000 2010,@MUJERLARED..LAS DESPEDIDAS SON LO PEOR HOY EN DIA TANTO DE MUJERES COMO HOMBRES...#BUSCARRETERO
9202036335714304,Mon Nov 29 11:08:31 +0000 2010,"LLEGO MI DESAYUNO....PALTA,JAMON,MERMELADA,JUGO NATURAL,GALLETITAS,YOGOURT,QUESILLO..UN BUEN DESAYUNO PARA COMENZAR EL DIA#BAJOEN GRASASYCAL"
9201066851704832,Mon Nov 29 11:04:39 +0000 2010,@vmoulian VIÑA NUBLADISIMO....BUUUUUU
9200814056800257,Mon Nov 29 11:03:39 +0000 2010,BUENOS DIAS..BON JOUR MES AMIES SUPONGAMOS QUE NO ES LUNES YA???K TENGAN UN LINDO DIA...#55..
9081300442947584,Mon Nov 29 03:08:45 +0000 2010,SIN PODER DORMIR
9075969876828160,Mon Nov 29 02:47:34 +0000 2010,@feypia ASI ES PRECIOSA..A LOS CUATRO LOS ADORO..SON TB. MI FAMILIA#POR ELLOS SACO LAS GARRAS
9075576295915520,Mon Nov 29 02:46:00 +0000 2010,UN MUNDO IDEAL.¡¡¡¡¡¡¡ QUE LINDO...PERO LA VIDA ASI NO MAS ES UNA ALEGRIA SE AGRADECE EN MEDIO DE TANTA ESTUPIDEZ...ES DE SER PAISANA NO MAS
9074146201829376,Mon Nov 29 02:40:19 +0000 2010,"comiendo mangos,frutillas de mi parcela,paltas, lechuga,tomate y demas de mi parcelita...unos nisperos gigantes..."
9069858763313152,Mon Nov 29 02:23:17 +0000 2010,@AVATTE AMARILLA????K VERDE..SI NO EXISTE..NO VOS TAY ROJA JAJAJJA...Y YO LOKA SIISIIIIIIIII SINO NO SOY YO LA TURKA HERMOSAAAA...PASANITA
9063483450593281,Mon Nov 29 01:57:57 +0000 2010,no quiero trabajar...AÑO SABATICO CANSADA..MUJER PROVEEDORA...
9063125953286145,Mon Nov 29 01:56:32 +0000 2010,@AVATTE jajajaj guapo como tu jajaj..cambiaste el tono de los tw..#tarjeta roja..jajajaj
9052641480937473,Mon Nov 29 01:14:52 +0000 2010,horror SOS. SE ME QUEMARON LAS PESTAÑAS SIN PESTANÑAS...HORROR..#SINSALIRDECASA
9052294188376064,Mon Nov 29 01:13:29 +0000 2010,@yopam8 como te mataron????si apareciste en el tw..tay mas viva k nunca...yo toy sin cel..incomunicada..@avatte
9051434691600384,Mon Nov 29 01:10:04 +0000 2010,"@vittovitto1mejor k tu padre amor,te adoro.."
9040456167985152,Mon Nov 29 00:26:27 +0000 2010,"K RIKO, SIN CEL,SIN MESSENGER,SIN TEL,SIN NADA#$NO PESCO A NADIE...SOLO TRABAJO..."
9031767004549120,Sun Nov 28 23:51:55 +0000 2010,"@AVATTE haa eso debe ser no soy rika,ni linda,ni seducctora,ni tengo actitus, solo soy paisana de 1.80cm...PORESO ME COBRAS TO JAJAJJAJA"
9031264212361216,Sun Nov 28 23:49:55 +0000 2010,preparandouna rika carne para mis hijos.....
9028037718843392,Sun Nov 28 23:37:06 +0000 2010,@AVATTE lindas y exquisitas...jajajaj..es verdad...que  te cocquetean y tu coqueteas tb..jajajja
8711974556803072,Sun Nov 28 02:41:11 +0000 2010,TKM.....
8711454844780546,Sun Nov 28 02:39:07 +0000 2010,LA VIDA ES ASI NO MAS...SI NO FUESE POR MIS HIJOS ESTARIA MUY SOLA..BUUUU....
8674979310735361,Sun Nov 28 00:14:10 +0000 2010,@AVATTE KUBBI A ESO TE REFIERES??REVISA TUS TWS....XF..
8673133368188928,Sun Nov 28 00:06:50 +0000 2010,ME ENCANTAN LAS PERSONAS INTELIGENTES..QUE ESCRIBEN COSAS CUERDAS ..NO ESTUPIDECES
