tid,time,tweet
263211823002693632,Tue Oct 30 09:32:43 +0000 2012,RT @Raymani: Yes! I'll be putting a book out.. I'm far to classy to give away every intimate detail; BUT let the hush money come in anyw ...
263211785857945601,Tue Oct 30 09:32:34 +0000 2012,RT @marcelaamq: 10* te quiero comer la boca #celvaivor
263211748700606464,Tue Oct 30 09:32:25 +0000 2012,"RT @Sharleenapubi: RT Download Alex Boye's ""African Zombie"" Song Today! - http://t.co/MXOhPfeC #iTunes"
263211675300278272,Tue Oct 30 09:32:08 +0000 2012,RT @Embarrassing_M: What's your most embarrassing Halloween moment? - #halloweenmoments
263204505770926080,Tue Oct 30 09:03:38 +0000 2012,"RT @walidmrealtor: Lake Norman homes for sale, NC - http://t.co/xjn1NIma"
263204467854409728,Tue Oct 30 09:03:29 +0000 2012,"RT @walidmrealtor: Skybrook homes for sale, Charlotte NC - http://t.co/MO4wttPJ"
263204430671917056,Tue Oct 30 09:03:21 +0000 2012,"RT @walidmrealtor: Ballantyne homes for sale, Charlotte NC - http://t.co/JSNQIUj5"
263204388309450752,Tue Oct 30 09:03:10 +0000 2012,"RT @walidmrealtor: Northlake Mall Area homes for sale, Charlotte NC - http://t.co/YTgBwTJO"
263015069858820097,Mon Oct 29 20:30:53 +0000 2012,RT @WilcoxWeaver: http://t.co/HY1QxVELLETS GET ROWDY@KTheoryMusic @hypem
262980882053332993,Mon Oct 29 18:15:02 +0000 2012,"RT @RadonMitigation: For information about radon mitigation, visit http://t.co/qTm4f5rD. Radon gas is the second most common cause of lu ..."
262958086497652736,Mon Oct 29 16:44:28 +0000 2012,RT @Srkrokx: Play Video Slots | Here you can play the beste online slots!Play Videoslots http://t.co/6KVnCcCm #playvideoslots
262958055145230336,Mon Oct 29 16:44:20 +0000 2012,RT @Srkrokx: What Is A Detox Diet: http://t.co/z8uLzsWx
262958021167173632,Mon Oct 29 16:44:12 +0000 2012,RT @BrianGreen84: Free Electronic Cigarette Kit for all visitors here - http://t.co/476Hir1k
262957987809861634,Mon Oct 29 16:44:04 +0000 2012,RT @anchoragecorp: Boston Corporate Housing: Corporate Housing or Buying a House? http://t.co/h5QAE4sW
262957952162488320,Mon Oct 29 16:43:55 +0000 2012,RT @visalusbodybvi: Check out http://t.co/opB1ooNy Nutrition and Health Blog http://t.co/CpnnR4Cf #health #diettips #visalus #bodybyvi
262957921422434304,Mon Oct 29 16:43:48 +0000 2012,RT @Jabelchen: Noch 3 Stunden:  Zur Zeitumstellung ein Produkt GRATIS bei Yves Rocher bestellen: http://t.co/M2L69y6A #fb
262957892917944321,Mon Oct 29 16:43:41 +0000 2012,RT @visalusbodybvi: Body by Vi Product and Program Guide | Body by Vi Shape Shakes | Visalus Sciences http://t.co/qVLP36CJ #bodybyvi #we ...
262957787426979840,Mon Oct 29 16:43:16 +0000 2012,RT @garettnelson: #ToMyFutureSon if you really love the female don't let your friends hold you back. Tell her and let her know how you feel.
262918649847881729,Mon Oct 29 14:07:45 +0000 2012,RT @Ricketts4644: http://t.co/RvM5a7VP MY BEST SONG YET :) #EDM #dubstep #Piano #popmusic #avicii #music #dance #JB #JustinBieber #ToMyF ...
262917787289280514,Mon Oct 29 14:04:19 +0000 2012,RT @WilcoxWeaver: http://t.co/HY1QxVEL#bassmusic #coloradotour @ktheorymusic @TyrMusic
262916956758364160,Mon Oct 29 14:01:01 +0000 2012,RT @Orangify: Official Ares Download - Ares Free Music Downloads @ http://t.co/0wVAtCGp: http://t.co/yKCmwHs2
262914271577509890,Mon Oct 29 13:50:21 +0000 2012,RT @TheThingWeTalkA: Must Know Sweet potato health benefits: Some of the Sweet potato health benefits you must… http://t.co/6K93YDJT
262722127382331392,Mon Oct 29 01:06:50 +0000 2012,"RT @zedakiah: Hey fans, check out my single ""Little Things"" at- https://t.co/NQvot6uC Check out my video countdown- http://t.co/J0ptCP1p ..."
262722055726833666,Mon Oct 29 01:06:33 +0000 2012,RT @GoodofMichael: @verified @Twitter @TwitterMusic Please verify my account. #verifymichaelmarshall RT if you agree!!
262722018506571776,Mon Oct 29 01:06:25 +0000 2012,"RT @ElCherubin: Un petit coup de pouce au concours #sentimancho en Normandie http://t.co/xgMimSJm (2 clics et c'est RT, merci la gente :-) )"
262721988638961666,Mon Oct 29 01:06:17 +0000 2012,RT @BabesHunter1: free teen porn @ http://t.co/t5uwurpY
262721957592694784,Mon Oct 29 01:06:10 +0000 2012,RT @CanoniteGuitar: #HappyBirthdayShaunCanon @ShaunCanonMusic To the best singer-songwriter in the world!
262721927389536256,Mon Oct 29 01:06:03 +0000 2012,RT @melordie: Shoutout to #SODMG realshit.
262721898117468161,Mon Oct 29 01:05:56 +0000 2012,"RT @1Canonite: Yay, it's @ShaunCanonMusic 's birthday! #HappyBirthdayShaunCanon can't wait for your next music video!!"
262676894670000128,Sun Oct 28 22:07:06 +0000 2012,RT @realjackflash: #RIP Super HIgh Tech http://t.co/1oJn0Hd5
262580804692107264,Sun Oct 28 15:45:17 +0000 2012,RT @visalusbodybvi: Try a ViSalus Shakes sample kit before ordering. Click http://t.co/opB1ooNy #vi #visalus #visalusshakes #bodybyvi #w ...
262580773297737728,Sun Oct 28 15:45:09 +0000 2012,RT @JesseofEstrada: LA bound... http://t.co/qYlDdYny
262580740724756480,Sun Oct 28 15:45:01 +0000 2012,RT @ohmygodtoday: Rentals http://t.co/AySnJRhj
262580706255974400,Sun Oct 28 15:44:53 +0000 2012,RT @BabesHunter1: free webcam sex sites @ http://t.co/0IynfYTY
262580676098936832,Sun Oct 28 15:44:46 +0000 2012,RT @BooksOnline: This sequel is even funnier than the first #book! http://t.co/1BGmATR2 #humor #funny #fiction #satire #books #comedy
262563152221306880,Sun Oct 28 14:35:08 +0000 2012,RT @LeadsDealing: The future of sales lead trading and making money from your website enquiries: http://t.co/GxCD6gpm #Business #Finance ...
262561526194511872,Sun Oct 28 14:28:40 +0000 2012,RT @Orangify: How to Download MP3 Songs for Free http://t.co/5xFwRyfJ
262493159571992576,Sun Oct 28 09:57:00 +0000 2012,RT @VicRippa: Download Vic Rippa - Supreme Pastel:The Ampal Creative Edition Mixtape via http://t.co/aHeDosW1 http://t.co/ckvqj0bB
262491666521407488,Sun Oct 28 09:51:04 +0000 2012,RT @VicRippa: Vic Rippa - Dream Loft feat. Key-Ay: http://t.co/Th1kfqo3 via @youtube #MakeVicRippaFamous RT http://t.co/qx1quttv
262490238843252736,Sun Oct 28 09:45:24 +0000 2012,RT @Orangify: Ares Free Music Downloads helped create this video: http://t.co/qoiZf8Bz
262378173101121536,Sun Oct 28 02:20:05 +0000 2012,RT @GeorgesLaraque: Hey everyone make sure y'all follow my bro @jeanpascalchamp.he's got some suprises for you!Suivez mon ami Jean yaura ...
262378101730836480,Sun Oct 28 02:19:48 +0000 2012,"RT @WorkWithMorgan: Struggling Broke Guy Just Made $4,625 From ONE BLOG POST!  Here's the full story... http://t.co/422ZirQD #blogging # ..."
262378064128901122,Sun Oct 28 02:19:39 +0000 2012,RT @AllenrTanner: Free Kit for all our customers here - http://t.co/Xxty0NEp
262378023100248064,Sun Oct 28 02:19:30 +0000 2012,RT @YurRrN: Big Pete #BestnDaWerldd prod by Rza http://t.co/D9Q4SWVD
262377989608722432,Sun Oct 28 02:19:22 +0000 2012,RT @GoBigOnline: Dog Boarding Las Vegas | Call (702) 425-5470 | Las Vegas NV Dog Boardinghttp://t.co/yGoXNRfh
262377957329338369,Sun Oct 28 02:19:14 +0000 2012,RT @MyProfitAcademy: Easy Binary Income - Software Download Review: http://t.co/7qxlt0gq
262377891550068737,Sun Oct 28 02:18:58 +0000 2012,"RT @officialbloom: [BLOOM ON]: The official ""Fire &amp; Gold"" music video is LIVE! Watch it now, and enjoy it forever :) http://t.co/ufc ..."
262377854640193536,Sun Oct 28 02:18:49 +0000 2012,RT @ohmygodtoday: Getting from Fiumicino Airport to Rome http://t.co/JtZgXV4h via @richard@ohmygodtoday
262298145743056897,Sat Oct 27 21:02:05 +0000 2012,RT @realjackflash: Halloween = Candy . Thanksgiving = Food . Christmas = Gifts . New Years = Drinks . Valentines = Sex . Birthday = All  ...
262296522669051904,Sat Oct 27 20:55:38 +0000 2012,RT @realjackflash: Jack Flash is Dead? - Super High Tech http://t.co/1oJn0Hd5
262292812358352897,Sat Oct 27 20:40:54 +0000 2012,"RT @realjackflash: If you cheat on a girl willing to do anything for you, you are a dumbass."
262256230947516416,Sat Oct 27 18:15:32 +0000 2012,RT @MissJonelyn: More #HelloKitty2012 / #Caturday Support. #SexySaturday http://t.co/XPL1Ckts
262256104090791936,Sat Oct 27 18:15:02 +0000 2012,RT @DaVinciLiberace: #ReplaceMovieTitleWithRatchet For Ratchet girls #Listen #RetweetLenny DaVinci - Diced Pineapples remix: http://t.c ...
262238933415510017,Sat Oct 27 17:06:48 +0000 2012,RT @Srkrokx: Everyone in the world needs to hear this message! #view12 - Please RT
262238845611933696,Sat Oct 27 17:06:27 +0000 2012,RT @Srkrokx: Just bought my tickets for next year! Will never miss this event as long as I live #view12 - Please RT
262238700900081664,Sat Oct 27 17:05:53 +0000 2012,RT @Srkrokx: More please #view12 - Please RT
262238643714920449,Sat Oct 27 17:05:39 +0000 2012,RT @Srkrokx: : ) #view12 - Please RT
262238577042272256,Sat Oct 27 17:05:23 +0000 2012,"RT @Srkrokx: Love, love, love this stuff! It's so good for my soul #view12 - Please RT"
262238529575337984,Sat Oct 27 17:05:12 +0000 2012,RT @Srkrokx: Eating this stuff up like a naughty dessert!! #view12 - Please RT
262238437065768962,Sat Oct 27 17:04:50 +0000 2012,RT @Srkrokx: Don't let it stop...I can't get enough! #view12 - Please RT
262238385370968065,Sat Oct 27 17:04:37 +0000 2012,RT @Srkrokx: Oh my gosh...let me out of here so I can begin implementing this life changing content!! #view12 - Please RT
262237483134246913,Sat Oct 27 17:01:02 +0000 2012,RT @LightMainstream: #FF my spanish friends @mariosandovalcj @sandovaloficial @verrouss creators of the lovely song https://t.co/IW6qq9HA
262121645886566400,Sat Oct 27 09:20:45 +0000 2012,"RT @NewYorkPost: CM Punk, Paul Heyman Talk About WWE '13: http://t.co/8MyanWio"
262121604056764417,Sat Oct 27 09:20:35 +0000 2012,RT @HeymanHustle: The @HeymanHustle's Very Own #DigitalCharlie's AMAZING Spy Cam Photos of @SophieTurner1 http://t.co/mrNhxOZy
262121566303825920,Sat Oct 27 09:20:26 +0000 2012,RT @dhawaldamania: What songs will u listen to while driving? Tell @SuperdryIndia with #10Songs4Superdrive 2 WIN A RIDE on http://t.co/W ...
262107358807863296,Sat Oct 27 08:23:58 +0000 2012,RT @Orangify: Ares Free Music Downloads @ http://t.co/hEt3JULm
262095850484940800,Sat Oct 27 07:38:14 +0000 2012,"RT @xvlucky: This guy is amazing, life lessons galore! #view12 - Please RT"
262092954078949376,Sat Oct 27 07:26:44 +0000 2012,RT @xvlucky: I can't get enough of this stuff! All I can say is WOW...#view12 - Please RT
262088547895492608,Sat Oct 27 07:09:13 +0000 2012,RT @xvlucky: Life will never be the same!! #view12 - Please RT
262085318101041152,Sat Oct 27 06:56:23 +0000 2012,RT @xvlucky: The energy in this room is explosive! Man I love this stuff #view12 - Please RT
262072563956604928,Sat Oct 27 06:05:42 +0000 2012,RT @realjackflash: Before you “assume” try this crazy method called “asking”.
262034341016780800,Sat Oct 27 03:33:49 +0000 2012,RT @ExposureGuide: Storm and Lightning Photography Tips http://t.co/04n50Yq7 #Frankenstorm #Sandy #photographytips #phototips #photog
262034312201920512,Sat Oct 27 03:33:43 +0000 2012,RT @ListasaBrasil: http://t.co/XOc26IJ6 #chaveiro #carimbos #fechaduras #sorocaba http://t.co/FKdVc1Lt
262034280304222208,Sat Oct 27 03:33:35 +0000 2012,"RT @SocialMediaGrwr: Grow your Social Networks today.  YouTube views, Facebook likes/fans or Twitter Followers.  We GUARANTEE delivery.  ..."
262034253796229120,Sat Oct 27 03:33:29 +0000 2012,"RT @Lazy__Senior: I leave notes in peoples windshields saying ""I really fucked up your car, but it's temporarily fixed"" really gets them ..."
262012563187986434,Sat Oct 27 02:07:17 +0000 2012,RT @Power_Promotion: http://t.co/NnyTp1BGbest teeth whitening
262012529839046656,Sat Oct 27 02:07:09 +0000 2012,RT @CrowdFundSites: 2013 IPO Forecast coming from @IPOVillage and @flcnyc early next week. Keep an eye on http://t.co/eA95qqGz #ipo #201 ...
262012493902278656,Sat Oct 27 02:07:01 +0000 2012,RT @ItsAwkwardAaron: Tries to explain a song to someone. Ends up singing it to them.
262012228058873856,Sat Oct 27 02:05:57 +0000 2012,RT @WarrenChandler: Frinton Web Design Services - time to get some local SEO on the go!  http://t.co/VxCvzJB7 #frinton
261972500131487744,Fri Oct 26 23:28:05 +0000 2012,RT @xvlucky: Another great WV event!!! #View12
261969954042150912,Fri Oct 26 23:17:58 +0000 2012,RT @xvlucky: I'm at #View12
261967668108746752,Fri Oct 26 23:08:53 +0000 2012,RT @xvlucky: Eliminate your own self-doubt and replace it with solid empowering beliefs in order to succeed at the highest levels! #view ...
261964604803002368,Fri Oct 26 22:56:43 +0000 2012,"RT @xvlucky: People in your life may be like goalies, they may never score their own goal, but can block you from ever reaching yours #v ..."
261931474125717506,Fri Oct 26 20:45:04 +0000 2012,RT @realjackflash: Dimples are Sexy
261930437004382208,Fri Oct 26 20:40:57 +0000 2012,"RT @realjackflash: ❒ Single ❒ Taken ✔ Who cares, I'm awesome!"
261909513072959488,Fri Oct 26 19:17:48 +0000 2012,RT @realjackflash: Jack Flash is Dead? - Super High Tech http://t.co/1oJn0Hd5
261908742356992002,Fri Oct 26 19:14:44 +0000 2012,RT @ThaFlashMob: Jack Flash is Dead? - Super High Tech http://t.co/H3lUDb5S
261829287806636032,Fri Oct 26 13:59:01 +0000 2012,RT @HeymanHustle: @rpupkinchase I am having the time of my life. And I truly believe @WWE Champion @CMPunk is the #BestInTheWorld!
261829217350729728,Fri Oct 26 13:58:44 +0000 2012,"RT @MaulerMMA: @HeymanHustle and @steveaustinBSR twenty years and many, many bumps ago: http://t.co/IB3vufoo"
261829183771127808,Fri Oct 26 13:58:36 +0000 2012,"RT @HeymanHustle: No, Vince McMahon did NOT tell me to check out @WWEAJLee's ass! People, pullleeeez! http://t.co/TgtBWJHL"
261829150623531008,Fri Oct 26 13:58:28 +0000 2012,RT @HeymanHustle: LOVE THE PIC! RT: @dopper6 Day 341 has begun for @CMPunk &amp; @HeymanHustle #BestInTheWorld http://t.co/CAlIgNvr
261829117496918016,Fri Oct 26 13:58:20 +0000 2012,RT @HeymanHustle: @AlexisFord BIGGER?!!!!!?
261829094935781376,Fri Oct 26 13:58:15 +0000 2012,RT @HeymanHustle: HUSTLE EXCLUSIVE! The Looking4Larry Agency Presents @MikeTyson's Guilty Pleasures! http://t.co/HLe2k6la
261828949401808896,Fri Oct 26 13:57:40 +0000 2012,RT @SilentNoizePrmo: 5 NEW BEATS and a New featured FREE DOWNLOAD posted on http://t.co/4hxNRIhr!! check them out! @Soundclick
261828919626461185,Fri Oct 26 13:57:33 +0000 2012,RT @Ankaka_Fans: [ My Advice for http://t.co/G3fcdiB0 ] Contest – First Prize $1000http://t.co/8AHj5PeG
261828890631225345,Fri Oct 26 13:57:26 +0000 2012,RT @MoldTestKits: Testing home for mold? Get free shipping on orders over $50 at  shipping code FREEDOM at http://t.co/wABEEl7a
261814554852483072,Fri Oct 26 13:00:28 +0000 2012,"RT @jobportalusa: Free Canada Job Portal,post free jobs &amp; search resume free.Lots of easy tools for Canadian job seekers and recruit ..."
261769216624037888,Fri Oct 26 10:00:19 +0000 2012,RT @VicRippa: Vic Rippa - Supreme Pastel: The Ampal Creative Edition http://t.co/G9V3qbpz via @getrightmusic #MakeVicRippaFamous
261684008721731584,Fri Oct 26 04:21:44 +0000 2012,"RT @joevalenta: Taylor Swift, Conor Kennedy break up: So ""Sad, Sad Sad.."" Told u they weren't dating, Taylor was just getting song ideas ..."
261683965629440000,Fri Oct 26 04:21:33 +0000 2012,RT @OmarSeaShepherd: SOS - @SeaShepherd needs your help for Op Zero Tolerance to succeed! http://t.co/LpcLpkse Pls RT! @OmarSeaShepherd  ...
261683905067905024,Fri Oct 26 04:21:19 +0000 2012,RT @mooresuccessinc: Need music marketing that gives you EXPOSURE? Then use MooreSuccess Inc.... http://t.co/k4jX9Grq
261683880321486848,Fri Oct 26 04:21:13 +0000 2012,RT @ListasaBrasil: #bolsas #sorocaba http://t.co/6mBggyxS http://t.co/Z95yZwDO
261683847748538368,Fri Oct 26 04:21:05 +0000 2012,RT @m_cupcakechef: Nieuw website #Berichtje /  #Recept:  Indische pindasoep - http://t.co/xfpchQBc
261683814454161408,Fri Oct 26 04:20:57 +0000 2012,RT @ListasaBrasil: #sapatos #femininos http://t.co/qEmMY1vf
261683782929752065,Fri Oct 26 04:20:50 +0000 2012,"RT @ReubenGlover: How To Make Money Online, Work from Home &amp; Get Paid for Life!: http://t.co/ySMOWUyq"
261570696805769216,Thu Oct 25 20:51:28 +0000 2012,RT @VicRippa: Vic Rippa New Mixtape Supreme Pastel:TAC Edition http://t.co/IJVtce1y #MakeVicRippaFamous
261522799309512705,Thu Oct 25 17:41:08 +0000 2012,RT @ListasaBrasil: http://t.co/lOTenQg1 #piscinas #sorocaba http://t.co/VOMx8viU
261522675472687105,Thu Oct 25 17:40:39 +0000 2012,"RT @Srkrokx: Charlotte Real Estate listings of homes for sale, walidmRealtor representing buyers and sellers - http://t.co/kAx3Eh7A"
261478265187860481,Thu Oct 25 14:44:11 +0000 2012,RT @BertrandDeGreat: my samsung smart tv keeps getting smarter day by day. #SamsungSmartTV @samsunggulf @samsungapps @samsungsmarttv
261439600503959553,Thu Oct 25 12:10:32 +0000 2012,RT @VicRippa: Crocodealer feat. @VicRippa - We Like To Party [ Official video HD ]: http://t.co/PoFzHPET via @youtube #MakeVicRippaFamous
261438450220269568,Thu Oct 25 12:05:58 +0000 2012,RT @CamsterDamnTwit: The Online Red Light Disctrict Of Amsterdam | CamsterDamn http://t.co/N08LeOQg #RedLightDistrict via @CamsterDamnTwit
261316077320036353,Thu Oct 25 03:59:42 +0000 2012,RT @ReubenGlover: Please RT | Barack #Obama vs Mitt #Romney. Epic Rap Battles Of History Season 2. | Make Money Online http://t.co/QjqJFVQu
261316034936578048,Thu Oct 25 03:59:32 +0000 2012,RT @LinkMyStock: Mini Price for iPad Mini at http://t.co/lHOgBxLx http://t.co/FfoCS8Q1
261315875150372864,Thu Oct 25 03:58:54 +0000 2012,RT @Georgetteb2: #Lawn care business http://t.co/aMRbQLQR
261315843449839616,Thu Oct 25 03:58:46 +0000 2012,RT @JideSole: #NW @OfficialAfeez Gentle Bobo: http://t.co/w7yVMXQp via @youtube
261315221057056770,Thu Oct 25 03:56:18 +0000 2012,RT @ListasaBrasil: http://t.co/GSTbSgjS #construtora #sorocaba http://t.co/Y5DfN7s0
261315179919339520,Thu Oct 25 03:56:08 +0000 2012,"RT @insolitedugeek: Le concours #sentimancho en Normandie, vous connaissez ?  http://t.co/VRYTaFjE"
261210295500955648,Wed Oct 24 20:59:22 +0000 2012,RT @VicRippa: Check out @VicRippa website http://t.co/yt6tsguL #MakeVicRippaFamous
261208547793174530,Wed Oct 24 20:52:25 +0000 2012,RT @VicRippa: @VicRippa - Dream Loft feat. Key-Ay: http://t.co/Th1kfqo3 via @youtube #MakeVicRippaFamous
261203784041119745,Wed Oct 24 20:33:29 +0000 2012,RT @GeniaStevens: 10 days left!  Help kids by supporting this project: http://t.co/b9lCx1tB
261147429624242176,Wed Oct 24 16:49:33 +0000 2012,RT @RealCaliSummers: ''Cali Summers'' Watch Me Lean https://t.co/QXASoHSL #InterscopeRecords
261147384975859712,Wed Oct 24 16:49:23 +0000 2012,RT @joevalenta: Taylor Swift @taylorswift13 Only recording artist I know already has music written &amp; planed 4 her 5th album when her ...
261147316709363713,Wed Oct 24 16:49:06 +0000 2012,RT @cinefy: Cinefy released worldwide with 100+ special FX! Download today! https://t.co/OaFR1VfJ tweet  #Cinefyfx video @cinefy to win  ...
261111879781453824,Wed Oct 24 14:28:18 +0000 2012,RT @VicRippa: @VicRippa - Supreme Pastel: @AmpalCreative Edition http://t.co/Dpl08TQj  via @DatPiff #MakeVicRippaFamous
260963659415699456,Wed Oct 24 04:39:19 +0000 2012,RT @zombielogic1997: Roller Girl Tiny Drawing Poem http://t.co/7NAV5GPh #rollerderby
260963613198671872,Wed Oct 24 04:39:08 +0000 2012,RT @garettnelson: A guy who truly loves his girl doesn't need to unbutton her shirt to get a better view of her heart.
260963457086664704,Wed Oct 24 04:38:31 +0000 2012,RT @WebMEtech: Real Leads. Real Results. Market yourself today with WebME Technologies. Visit us at http://t.co/rs5mLYl1 #SEO #Marketing ...
260963423624495104,Wed Oct 24 04:38:23 +0000 2012,"RT @hiphopencounter: prod @ReazyRenegade @MevTheRenegade @officialmelbuck ft @LEPBOGUSBOYS ""Sexasode "" viralhit! http://t.co/BOHL519f@mo ..."
260963398911668224,Wed Oct 24 04:38:17 +0000 2012,RT @SafariGreg: Got Credit? Increase or repair your credit score the right way! Don't get scammed!  http://t.co/Qi4VWuaO
260963371870990336,Wed Oct 24 04:38:10 +0000 2012,RT @J_CapitolP: BUY ON iTunes TODAY! https://t.co/wlAsGlQL
260963346482884608,Wed Oct 24 04:38:04 +0000 2012,RT @FormACorp: Do You Need to Incorporate &amp; Get an Tax ID ASAP?  Check out @Formacorp http://t.co/uMhWTbT9  #incorporate #formacorp  ...
260963317890285568,Wed Oct 24 04:37:58 +0000 2012,RT @ListasaBrasil: http://t.co/RU5uogvF #telhas #curitiba #caixa #dagua http://t.co/GvXcrtLu
260963049958150144,Wed Oct 24 04:36:54 +0000 2012,"RT @TeamRaymani: #np the demo for @Raymani's single #sex ""U beggin but tell me can u handle all of this, ride it like a stick shift, tri ..."
260963001316814848,Wed Oct 24 04:36:42 +0000 2012,RT @SirCharles35: Retweet if you think Obama is the better candidate! Romney is for the rich. I'm sorry Obama couldn't fix 8 yrs of dest ...
260841759247056896,Tue Oct 23 20:34:56 +0000 2012,RT @XAVIERSUSAI: BREAKING NEWS: Lance Armstrong disqualified from cheating cancer death. Stripped of remaining testicle. Too Soon? # ...
260837297124159488,Tue Oct 23 20:17:12 +0000 2012,RT @realjackflash: I love people who text back instantly.
260779237391360000,Tue Oct 23 16:26:29 +0000 2012,RT @catchafilm: Mashup of Matrix Red Pill Blue Pill scene and Kung Fu Panda 2: http://t.co/wig9Oykm via @youtube
260779191522443264,Tue Oct 23 16:26:18 +0000 2012,RT @USindustrials: Any type of Industrial Ladder is available upon request. (888) 722-0311. http://t.co/uNivyU0P
260779139185926145,Tue Oct 23 16:26:06 +0000 2012,RT @ohmygodtoday: Trattamento delle acque reflue domestiche http://t.co/lFyWm2QM via @richard@ohmygodtoday
260779106935906304,Tue Oct 23 16:25:58 +0000 2012,RT @muscleathome: Stamina Body Trac Glider 1050 Rowing Machine Review http://t.co/TLMkVDBL #equipment #rowingmachinereview
260779072702009344,Tue Oct 23 16:25:50 +0000 2012,RT @LyrikillDotCom: Lyrikill is on fire http://t.co/3pG5ave7 #Lyrikill http://t.co/kCPCjjaV @Lyrikilldotcom
260779013805580288,Tue Oct 23 16:25:36 +0000 2012,RT @freshbirdnest: View our high quality Swallow Bird Nest here: http://t.co/UTBYeAl2
260778981316493312,Tue Oct 23 16:25:28 +0000 2012,RT @melsundana: My bride's hair for today... congratulation Kelly :) http://t.co/roLwivlQ
260778940300394496,Tue Oct 23 16:25:19 +0000 2012,RT @Kollam003: Buy Instagram Followers - Buy Real Instagram Followers http://t.co/Aq1pkSja
260778851444080640,Tue Oct 23 16:24:57 +0000 2012,"RT @mrpacific: Hail, hail, fire and snow... #romneyisthefriendlyangel http://t.co/UGDOdgfv"
260594108895227904,Tue Oct 23 04:10:51 +0000 2012,RT @rejuvident: Save BIG on dental implants http://t.co/BhlijIf8and smile again! http://t.co/1VOxVCuD
260594045510889472,Tue Oct 23 04:10:36 +0000 2012,RT @ninja_tyler: Have you already added me on #Google+
260593981887504384,Tue Oct 23 04:10:21 +0000 2012,RT @Toywizdotcom: New #Portal turret patterns...discreet protection in a variety of environments! From new mystery packs! http://t.co/Mk ...
260593884613185537,Tue Oct 23 04:09:58 +0000 2012,RT @UncleRUSH: RT for a chance to attend #TheOtherSon film premiere w/ me @marcschneier @cohenmediagroup 10/24 in NYC #FFEU #relations h ...
260593848848375808,Tue Oct 23 04:09:49 +0000 2012,RT @J_CapitolP: This Song Is A Radio Hit PURCHASE NOW https://t.co/wlAsGlQL Only 99Cents #SupportJP
260593791004733441,Tue Oct 23 04:09:36 +0000 2012,RT @SpokenTweets_: Fuck the feelings that I have for you .. I'd rather be single than deal with your bullshit .
260452499541073921,Mon Oct 22 18:48:09 +0000 2012,RT @CASHL3WIS: Download #RED by my girl Taylor Swift and #BeHeard by me! #MusicMonday https://t.co/bJOmZK44
260451690136875009,Mon Oct 22 18:44:56 +0000 2012,RT @CreditQ: #15WaysIWillSaveOnXmas I will use my 0% Interest $2500 Credit Line to buy gifts for the family. No Interest = Savings http: ...
260389068473520129,Mon Oct 22 14:36:06 +0000 2012,RT @Ricketts4644: I was listening to @Zedd earlier and my headphones shorted out do to getting wet from the eargasm... #zedd #clarity
260389031622365184,Mon Oct 22 14:35:57 +0000 2012,RT @SFreebies: Free $500 Toys R Us Gift Card - http://t.co/deZ1TvQx
260389001050075136,Mon Oct 22 14:35:50 +0000 2012,RT @SFreebies: Free Sephora $500 Gift Card - http://t.co/0HtQh8hy
260388976286920704,Mon Oct 22 14:35:44 +0000 2012,RT @SFreebies: Free Gillette Razor - http://t.co/hge9WId0
260388948055035906,Mon Oct 22 14:35:37 +0000 2012,RT @Fifa13cheats: The 18 FIFA 13 tips that you need to dominate the game - http://t.co/X75kZ9R5
260388916870385665,Mon Oct 22 14:35:30 +0000 2012,RT @ListasaBrasil: http://t.co/GtFYdS81 #drywall #curitiba #dryart
260258374736834560,Mon Oct 22 05:56:46 +0000 2012,RT @jtimbre: Have you joined the @surface revolution yet? #Microsoft ⇢ http://t.co/XdzY2q1o
260258279152832512,Mon Oct 22 05:56:23 +0000 2012,RT @jtimbre: The big #Surface giveaway you've all been waiting for starts tmrw! Be sure to check my FB page for details in the AM! ⇢ htt ...
260258073606774784,Mon Oct 22 05:55:34 +0000 2012,RT @jaustar1: Start saving on Austar Apparel now - take 25% off any order of just $75 or more! Click below for your super... http://t.co ...
260258007609389056,Mon Oct 22 05:55:19 +0000 2012,"RT @donpoyssick: Ladies of Utah, I would like to introduce #UtahValley 's most eligible #bachelor @DJ_BangArang #TrueStory"
260257945290432513,Mon Oct 22 05:55:04 +0000 2012,RT @kylelozaNSD: Anyone checked out http://t.co/B9jhREHG to see who is topping the twitter buzz contest? #DewTour @teamNEGU Never Ever  ...
260257872619925504,Mon Oct 22 05:54:46 +0000 2012,RT @routes4sale: Are you looking to start new Business? Check this website - http://t.co/EVmzSRL7
260257829968048128,Mon Oct 22 05:54:36 +0000 2012,"RT @jamescoborn: Fantastic year for MLB #mlb #mlb2012, here's a list of players who stole the limelight: http://t.co/Deuqhrdv - sp"
260257782937300992,Mon Oct 22 05:54:25 +0000 2012,RT @GreenCoffeeExt1: http://t.co/20Slpr2L Green Coffee Bean Extract information on how it works and how much weight it can melt away
260044217055846401,Sun Oct 21 15:45:47 +0000 2012,RT @DesiSpy: Amir Khan (@AmirKingKhan) fiancée @FaryalxMakhdoom suspects him of cheating with Model @NatalieFoxx | Read more... http://t ...
259923065239109632,Sun Oct 21 07:44:22 +0000 2012,RT @carlosfelipene1: REPUTATION PROTECT Assurance e-réputation http://t.co/VW2CNdwT  via @ereputation_pro
