tid,time,tweet
281691163679940608,Thu Dec 20 09:23:01 +0000 2012,"Блин, я вот думаю есть смысл 5 айфон брать?? Там глобальных различий с 4с то и нету вроде. Как говорят... http://t.co/sCg6z2B0 #айфон5дешево"
281685366786908160,Thu Dec 20 08:59:59 +0000 2012,какой поход по магазинам без музыки?) сижу и качаю на айфон музычку) http://t.co/sCg6z2B0 #айфон5дешево
281675593106481152,Thu Dec 20 08:21:09 +0000 2012,вай фай на кольцевой отказывается дружить с моим телефоном. Это все потому что у меня не айфон? http://t.co/sCg6z2B0 #айфон5дешево
281663045741191170,Thu Dec 20 07:31:17 +0000 2012,и как разбивают айфон #айфон5дешево
281658851282006017,Thu Dec 20 07:14:37 +0000 2012,"Айфон 5 в ГУМе стоит 32 тысячи, я офигела #айфон5дешево"
281653690102841346,Thu Dec 20 06:54:07 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #айфон5дешево
268447142941687808,Tue Nov 13 20:16:01 +0000 2012,RT @ARTEM_KLYUSHIN: Всем читать! Важно! Примирение участников межнациональных конфликтов как общественный институт -концепция @rodnyansk ...
266550437837172737,Thu Nov 08 14:39:11 +0000 2012,"RT @TanyaRodnyansky: @ARTEM_KLYUSHIN Естественно теннисистка Вера Душевина никогда в жизни не курила, она оказалась жертвой табачного ло ..."
266306957948887041,Wed Nov 07 22:31:41 +0000 2012,"RT @ARTEM_KLYUSHIN: Это Артем Владимирович?- Да- Это вам из ФСБ твит!- Я знаю!- Откуда?-Пишите на айфон, который поломан, выключен  ..."
266305662307422209,Wed Nov 07 22:26:32 +0000 2012,RT @ARTEM_KLYUSHIN: Поэтому у меня единственный шанс для выживания уходить в другую весовую категорию чем @rodnyansky и быстро бегать))))
266280880396451840,Wed Nov 07 20:48:03 +0000 2012,"RT @ruredaktor: В Москве 7 убитых, не хочу быть мишенью, а вы? http://t.co/n5781Z4W #SupernaturalInRussia #RussiaHasBorschFor1D #1Dpleas ..."
266276226270916608,Wed Nov 07 20:29:34 +0000 2012,RT @klyushina_yulya: “@MallTimes_ru: Ташир может расширить портфель «Тверским пассажем» http://t.co/QoebypX6” мои комментарии к делу Тве ...
265931771198181376,Tue Nov 06 21:40:49 +0000 2012,RT @ARTEM_KLYUSHIN: Две ужасные новости: 1.Сегодня не пятница. 2. И даже завтра не пятница...
265887013218172930,Tue Nov 06 18:42:58 +0000 2012,RT @klyushina_yulya: Серебро/ #silver @ Cocktail Bar http://t.co/cjDCnH1h
264802782735912960,Sat Nov 03 18:54:37 +0000 2012,RT @ruredaktor: В список в твиттере можно добавить максимум 500 человек :( Но я знаю больше 500 общественных деятелей.
264802758266351617,Sat Nov 03 18:54:32 +0000 2012,"RT @ruredaktor: Сегодня посмотрел ""Стальную бабочку"", средненький фильм, когда по ТВ фильмы про хороших и плохих полицейских- это еще те ..."
261765828272328704,Fri Oct 26 09:46:51 +0000 2012,"#ОлимпиадыНеБудет  ГК «Олимпстрой», сплошные с ним косяки…"
261763825638969344,Fri Oct 26 09:38:54 +0000 2012,RT @rospilu_net: есть вся доказательная база. http://t.co/bUv0KPR0
261763820165398528,Fri Oct 26 09:38:52 +0000 2012,RT @rospilu_net: Для СМИ http://t.co/uCcOBiXI
261763813425176576,Fri Oct 26 09:38:51 +0000 2012,"RT @rospilu_net: Для тех, кто хочет знать все http://t.co/rtGq8Pct"
261763805808300032,Fri Oct 26 09:38:49 +0000 2012,RT @rospilu_net: Эх...нас выбили из топа((( силы зла давят баблом(( http://t.co/yHjPhZcP
261763797209985025,Fri Oct 26 09:38:47 +0000 2012,"RT @rospilu_net: Спасибо Anonymus, благодаря Вашим жетонам - мы снова в атаке)) http://t.co/5EYmJSwx"
261763790373285888,Fri Oct 26 09:38:45 +0000 2012,RT @rospilu_net: Re: Всех не пересажаешь! http://t.co/qjQqlgqK
261763783591067648,Fri Oct 26 09:38:44 +0000 2012,"RT @rospilu_net: Нам интересно, какое он имеет отношение к этой схеме. http://t.co/T55qINYW"
261763774866915328,Fri Oct 26 09:38:41 +0000 2012,"RT @rospilu_net: пока еще она печальна для народа, правильнее было бы если она стала печальна для пильщиков. http://t.co/7GvplOYE"
261763767535271936,Fri Oct 26 09:38:40 +0000 2012,RT @rospilu_net: Мы с Вами полностью согласны http://t.co/Y4CEVAPz
261763761969446912,Fri Oct 26 09:38:38 +0000 2012,RT @rospilu_net: Re: Олимпиады не будет!? http://t.co/5Ohl3vbw
261763752997822464,Fri Oct 26 09:38:36 +0000 2012,"RT @rospilu_net: Спасибо. В меру скромных возможностей, но с огромным желанием будем уменьшать количество коррупционеров в стране. http: ..."
261763745825554432,Fri Oct 26 09:38:34 +0000 2012,"RT @rospilu_net: МОНОСОВ Леонид Анатольевич – в 1999 году возглавил компанию «Москапстрой», которая к 2005 году стала крупнейшим … http: ..."
261763700891996160,Fri Oct 26 09:38:24 +0000 2012,"RT @rospilu_net: Спасибо добрым людям, теперь в twittere у нас есть свой хештег #ОлимпиадыНеБудет http://t.co/c6IZwIJ3"
261763692503375872,Fri Oct 26 09:38:22 +0000 2012,"RT @rospilu_net: @alexchesn @VRSoloviev Доброе  утро уважаемые, почитайте если есть немного свободного времени... спасибо"
261763684081221633,Fri Oct 26 09:38:20 +0000 2012,"RT @rospilu_net: @alexchesn @VRSoloviev  http://t.co/skh249hG  мы еще,  расскажем о том, как в Москве газоны зимой по снегу ""засевают"" и ..."
261760895057817600,Fri Oct 26 09:27:15 +0000 2012,RT @ruredaktor: Очень мрачная новость. Сегодня ночью насмерть разбилась Марина Голуб. #вечнаяпамять #Голуб Видео с места аварии.  http:/ ...
261747158158561280,Fri Oct 26 08:32:40 +0000 2012,"#ОлимпиадыНеБудет !, а что будет тогда? Не понял http://t.co/NvAHV3jS"
261745869760655360,Fri Oct 26 08:27:33 +0000 2012,И это всё останется безнаказанным? Я в шоке…  #ОлимпиадыНеБудет
261742848737697792,Fri Oct 26 08:15:32 +0000 2012,Может хватит приворовывать на госзаказе? #ОлимпиадыНеБудет !
261732779933437952,Fri Oct 26 07:35:32 +0000 2012,"#ОлимпиадыНеБудет , опять распилят наши деньги?"
261637393575182337,Fri Oct 26 01:16:30 +0000 2012,#ОлимпиадыНеБудет  ? Я уж испугался…  http://t.co/ED19nhGm
261444101529038848,Thu Oct 25 12:28:25 +0000 2012,"RT @klyushina_yulya: Спасибо вам, мои твиттер-друзья! Это был незабываемый День Рождения! Мне очень прятано ваше внимание! Спасибо! Спас ..."
261444080108728320,Thu Oct 25 12:28:20 +0000 2012,RT @klyushina_yulya: Ожидается приезд премьер-министра... http://t.co/5OVqZxGH
261444049712578560,Thu Oct 25 12:28:13 +0000 2012,RT @klyushina_yulya: I'm at АФИМОЛЛ Сити (AFIMALL) (Москва) w/ 18 others http://t.co/MHaT36ME
261444024483856384,Thu Oct 25 12:28:07 +0000 2012,RT @klyushina_yulya: I'm at M City Cafe (Moscow) http://t.co/GeyaiEMJ
261443998256873473,Thu Oct 25 12:28:01 +0000 2012,RT @klyushina_yulya: Навигация в @afimallcity с пропагандой сигарет... Когда это закончится? #трцафимолл #афимолл #япротивкурения
261443972273160192,Thu Oct 25 12:27:55 +0000 2012,RT @klyushina_yulya: Приятно целую неделю вспоминать день рождения/ it's pleasure to remember Bday #bday http://t.co/DNzSfHft
261443949883957249,Thu Oct 25 12:27:49 +0000 2012,"RT @klyushina_yulya: I'm at Cafe Ragout (Москва, Россия) w/ 6 others http://t.co/wfB2piEZ"
261443926798508032,Thu Oct 25 12:27:44 +0000 2012,RT @klyushina_yulya: I'm at АФИМОЛЛ Сити (AFIMALL) (Москва) w/ 32 others http://t.co/UP36gdhC
261443902073102337,Thu Oct 25 12:27:38 +0000 2012,"RT @klyushina_yulya: Вау! в Афимолле,возможно, появится Сбербанк.Точнее уже отделка готова,главное, чтобы открылся. Ибо замечена не очен ..."
261443879763591170,Thu Oct 25 12:27:32 +0000 2012,RT @klyushina_yulya: Lost time is never found again.
261443856120299521,Thu Oct 25 12:27:27 +0000 2012,"RT @klyushina_yulya: Власти Москвы построят более 250 транспортно-пересадочных узлов у метро с 3,7 млн кв.м. для сдачи в аренду  с год.д ..."
261443829348069377,Thu Oct 25 12:27:20 +0000 2012,RT @klyushina_yulya: Открылся в Зеленограде ТЦ Панфиловский. Кто-нибудь уже успел побывать? Поделитесь информацией и впечатлениями
261443806375862272,Thu Oct 25 12:27:15 +0000 2012,"RT @klyushina_yulya: ТПС Недвижимость собирается строить 140-тысячный ТРЦ Славянском бульваре, GLA 60 тыс кв"
261442715345108992,Thu Oct 25 12:22:55 +0000 2012,RT @ARTEM_KLYUSHIN: Жду любимую @klyushina_yulya @ The Ritz-Carlton Moscow http://t.co/rvyBTzaI
261442691919925248,Thu Oct 25 12:22:49 +0000 2012,RT @ARTEM_KLYUSHIN: И традиционно моя любимая @klyushina_yulya опаздывает)) Даже в свой День Рожденья )) @ O2 Lounge http://t.co/3Bj1mPFs
261442667341287424,Thu Oct 25 12:22:43 +0000 2012,RT @ARTEM_KLYUSHIN: Инстаграм позволяет перенестись в прошлое))) @ The Ritz-Carlton Moscow http://t.co/xhpimFAl
261442626836910080,Thu Oct 25 12:22:34 +0000 2012,"RT @ARTEM_KLYUSHIN: “@klyushina_yulya: @ARTEM_KLYUSHIN Я уже на Тверской...”среднее опоздание 1,5 часа, полет нормальный)'"
261442594570133504,Thu Oct 25 12:22:26 +0000 2012,RT @ARTEM_KLYUSHIN: Ура! Приехала моя любимая @klyushina_yulya)) @ The Ritz-Carlton Moscow http://t.co/oouKC5Rr
