tid,time,tweet
271815779522052096,Fri Nov 23 03:21:46 +0000 2012,"RT @LaBarbieGordis: Si tu novia es gorda, no la acaricies, amásala."
271815757921411072,Fri Nov 23 03:21:41 +0000 2012,"RT @LaBarbieGordis: ""Busco un hombre que se fije en mi interior y no sólo en mi exterior.""- La Barbie Gordis, soltera, 45 años."
271815732667490305,Fri Nov 23 03:21:35 +0000 2012,"RT @LaBarbieGordis: Y cuando creí que no había algo más naco que un arbol de navidad blanco, conocí las quesadillas de cuitlacoche."
271815696927825920,Fri Nov 23 03:21:26 +0000 2012,"RT @LaBarbieGordis: Si los cinturones de seguridad de los autos te ajustan sin problema, ¡fracasaste como gorda!"
271815643563692033,Fri Nov 23 03:21:14 +0000 2012,"RT @LaBarbieGordis: Chicas gordas que salen en las fotos mordiéndose los labios. Se miran hambrientas y no sexis, ¡sépanlo!"
271815616682393600,Fri Nov 23 03:21:07 +0000 2012,RT @LaBarbieGordis: Situación sentimental en Facebook: Estoy gorda.
271815565310570496,Fri Nov 23 03:20:55 +0000 2012,"RT @LaBarbieGordis: Las chicas gordas no lloran, tragan."
271815534079778816,Fri Nov 23 03:20:48 +0000 2012,"RT @LaBarbieGordis: Mis followers como mi peso, pierdo 2 y enseguida gano 10."
271815507978633216,Fri Nov 23 03:20:41 +0000 2012,RT @LaBarbieGordis: Seré muy gorda y tragona pero tus mentiras no me las trago.
271815458284511232,Fri Nov 23 03:20:30 +0000 2012,RT @LaBarbieGordis: El valor de un hombre se mide en cms. ¡Exacto!
271371517416325120,Wed Nov 21 21:56:26 +0000 2012,"RT @SrYisusCraist: ""La religión es como el pene, está bien tener uno, y estar orgulloso de él, pero no está bien tratar de metérselo a l ..."
271371483647991809,Wed Nov 21 21:56:18 +0000 2012,"RT @SrYisusCraist: ""Yo soy la resurrección y la vida. El que vive en mí, aunque muera, vivirá, ya tú sabes, ¡Dale Yisuscraist!"". (Juan 1 ..."
271370209129029632,Wed Nov 21 21:51:14 +0000 2012,RT @SrYisusCraist: Bienaventurados los que gozan de puente porque de ellos será el reino de la “hueva”.
271369672459436032,Wed Nov 21 21:49:06 +0000 2012,"RT @SrYisusCraist: Hoy no me pidan milagritos, yo también estoy de puente. :D"
271368267728318464,Wed Nov 21 21:43:31 +0000 2012,"RT @VaqueroMirrey: Tomarle fotos a su café de Starbucks no es de hipsters, es de nacos jodidos."
271368190511173633,Wed Nov 21 21:43:13 +0000 2012,"RT @VaqueroMirrey: —Mamá, ¿Me das permiso de ir con mis amigos a ver la de Crepúsculo?—Ves como si eres bien putote. —Ay mamá :( ."
271367322244091904,Wed Nov 21 21:39:46 +0000 2012,RT @iAjaaa: La vida es como una caja de Crayolas y a mí me tocó pintar con la más padre.
271367179931353088,Wed Nov 21 21:39:12 +0000 2012,"RT @crayoliiita: Mujeres: a los hombres ni todo el amor, ni todos los tacos."
271367122897207296,Wed Nov 21 21:38:58 +0000 2012,RT @crayoliiita: Te voy a componer las canciones más descompuestas del mundo. &lt;3
271367068832632834,Wed Nov 21 21:38:45 +0000 2012,RT @crayoliiita: Madurar es prepararte tu propio sándwich.
271367018379358210,Wed Nov 21 21:38:33 +0000 2012,RT @crayoliiita: Qué fácil es dejar ir cuando ya tienes el repuesto.
271366997630140416,Wed Nov 21 21:38:28 +0000 2012,"RT @crayoliiita: Por hombres como tú, hay dramáticas como yo."
271366929980215297,Wed Nov 21 21:38:12 +0000 2012,"RT @crayoliiita: Corre, hagamos un simulacro de nuestra boda."
271366505206251520,Wed Nov 21 21:36:31 +0000 2012,RT @Conocelas: Las 3 mentiras mas comunes: 1. Te Amo. 2. Vamos a estar juntos para siempre. 3. Utilizaras el Álgebra en tu vida.
271366464899014656,Wed Nov 21 21:36:21 +0000 2012,"RT @Conocelas: No es puta, es de cadera inquieta."
271366403888664576,Wed Nov 21 21:36:07 +0000 2012,"RT @Conocelas: Si una mujer te da una segunda oportunidad y no la aprovechas... no sé, mátate."
271366343750713344,Wed Nov 21 21:35:52 +0000 2012,"RT @Conocelas: Si ella está siempre ahí para ti, trata de estar ahí para ella siempre."
271366289472249856,Wed Nov 21 21:35:39 +0000 2012,RT @Conocelas: Borra todos esos recuerdos que sólo te traen dolor.
271366268257464321,Wed Nov 21 21:35:34 +0000 2012,"RT @Conocelas: Si se van a enamorar de un pendejo, enamórense de uno que las haga reír."
271366241829138432,Wed Nov 21 21:35:28 +0000 2012,"RT @Conocelas: El amor es aceptar el pasado sin juzgar, el presente sin cambiar y el futuro sin limitar."
271366205695221760,Wed Nov 21 21:35:19 +0000 2012,"RT @Conocelas: Si eres de esos que intenta dar celos a una persona con otra, déjame decirte que más que celos, das lástima."
270764860743225344,Tue Nov 20 05:45:48 +0000 2012,RT @Culturizando: A la edad de tres meses al feto se le comienzan a formar las huellas dactilares.
269259873252954112,Fri Nov 16 02:05:31 +0000 2012,RT @LeyesParaChicas: Las mujeres tenemos el clítoris en el oído.
269259645649043459,Fri Nov 16 02:04:36 +0000 2012,"RT @LeyesParaChicas: La vida me sonrie, porque soy muy guapa."
269259439025053698,Fri Nov 16 02:03:47 +0000 2012,RT @iauraB: Ahora es cuando entran la gorda de Erika Buenfil y el bueno para nada de Eduardo Yañez a hacer alguna coreografia.
267047445861638144,Fri Nov 09 23:34:07 +0000 2012,RT @SexoFacto: Síndrome de enfermedad post orgásmica: la pesadilla que no acaba http://t.co/uIDSKODe
267028454564839426,Fri Nov 09 22:18:39 +0000 2012,RT @MAU_MANCERA: El nuevo vídeo de Christina Aguilera hubiera estado súper cachondo hace 20 kilos!!
267027001402077184,Fri Nov 09 22:12:52 +0000 2012,"RT @cochiloco1_: Oigan ""tuitstars"" ya viene su día, el Día de Muertos de muertos de hambre pinches jodidos."
267026783713509376,Fri Nov 09 22:12:01 +0000 2012,"RT @cochiloco1_: Pinche Calderón es un desmadre todavía tiene el descaro de mandar a sus hijos a pedir ""muertos"". Lo voy a extrañar ahor ..."
267026682077130752,Fri Nov 09 22:11:36 +0000 2012,RT @el_ferrasOficia: Que te gusté el tribal sólo demuestra tu grado de pobreza extrema. Sepanlo
267026107478470656,Fri Nov 09 22:09:19 +0000 2012,"RT @el_viejopaulino: Estar CHICHONA por ser gorda no vale, es como ser millonario en el Monopoly, no mamen."
267026081322774529,Fri Nov 09 22:09:13 +0000 2012,"RT @el_viejopaulino: -Amor, ¿estas enojada? -No. -¿De verdad no estas enojada? -¡QUE NO! -Esta bien, dime algo dulce. -¡¡TU PUTA MADRE B ..."
267026026226397184,Fri Nov 09 22:09:00 +0000 2012,"RT @el_viejopaulino: Me informan que AMLO también perdió en Estados Unidos, que oso."
267025691646771200,Fri Nov 09 22:07:40 +0000 2012,RT @el_viejopaulino: -¿Porque tan sola? -¿Tan feo y tira rollo? -¿Tan gorda hija de puta y mamona?
267025440261169152,Fri Nov 09 22:06:40 +0000 2012,"RT @el_viejopaulino: Todas las gordas están locas, pues jamas entran en razón, porque no caben."
267025359713730560,Fri Nov 09 22:06:21 +0000 2012,"RT @el_viejopaulino: Aquí, escuchando a Espinoza Paz mientras cuezo los esquites y elotes de mañana :("
267025271067119616,Fri Nov 09 22:06:00 +0000 2012,"RT @el_viejopaulino: La amistad, el noviazgo, la familia se disfruta en persona, no en una puta red social. Avísenle a esos pendejos."
267025185159405568,Fri Nov 09 22:05:39 +0000 2012,"RT @el_viejopaulino: Estas tan pinche gorda que cuando te conectas a whatsapp no apareces ""en línea"", apareces ""en circulo""... ¡Cerda!"
267025093891330049,Fri Nov 09 22:05:18 +0000 2012,"RT @el_viejopaulino: -¿Y que vamos a hacer está noche Cerebro? -¡Lo mismo que todas las noches Pinky! -¡NOOO, POR EL CULO YA NO! :("
267025049242980353,Fri Nov 09 22:05:07 +0000 2012,"RT @el_viejopaulino: Soy muy romántico, no soporto ver llorar a una mujer, por eso cuando veo llorar a una, la rostizo a vergazos hasta  ..."
267024854702755841,Fri Nov 09 22:04:21 +0000 2012,RT @el_viejopaulino: Me gusta tuitear después de las doce porque es la hora en que estamos puros guapos.
267024818573045760,Fri Nov 09 22:04:12 +0000 2012,RT @kryzstof_diaza: Al que madruga Dios lo ayuda y pues aquí esta conmigo ayudándome a echarme de reversa.
267024773555576833,Fri Nov 09 22:04:01 +0000 2012,RT @kryzstof_diaza: Hitler no era tan malo si lo comparas con en nombre de Hortensia.
267024728378724352,Fri Nov 09 22:03:50 +0000 2012,"RT @kryzstof_diaza: —Oye si fueras lámpara, ¿Que harías?—Pues me prendería—Ya ves como si eres una tremenda pinche puta."
267024691099738112,Fri Nov 09 22:03:42 +0000 2012,"RT @kryzstof_diaza: Cuando me favean un tuit antes de robármelo, siento que me violan usando condón."
267024645809647616,Fri Nov 09 22:03:31 +0000 2012,RT @ChuckNorrisDice: Chewbacca es sólo un vello púbico que me arranqué.
267023890683940864,Fri Nov 09 22:00:31 +0000 2012,RT @excentricoser: ¿¡COMO QUE HAY MUJERES QUE SOLO LO UTILIZAN PARA HACER POPO?!
266649994289885184,Thu Nov 08 21:14:47 +0000 2012,"RT @MiFraseCorta: Detrás de cada ""no sé"" hay cierta inteligencia, de cada ""no me importa"" hay cierta emoción y detrás de cada ""está bien ..."
266649945547874304,Thu Nov 08 21:14:35 +0000 2012,"RT @MiFraseCorta: —¡Te amo! —¡aa aaachú! —Salud. —Gracias, es que soy alérgico a las mentiras."
266640738857672704,Thu Nov 08 20:38:00 +0000 2012,"RT @MiNotaDice: Si vamos a dejarnos, que sea porque ya no nos amamos... nunca porque no luchamos lo suficiente para ser eternos."
266640679386611713,Thu Nov 08 20:37:46 +0000 2012,RT @iSarcasmos: Algunas personas como que hacen todo lo posible para que las dejemos de querer.
266640662353563649,Thu Nov 08 20:37:42 +0000 2012,RT @iSarcasmos: Las conversaciones estúpidas tienen sentido cuando estás hablando con alguien especial.
266640632859213826,Thu Nov 08 20:37:35 +0000 2012,RT @iSarcasmos: #HoroscopoJodedor Tauro: Una persona que le encanta salir de compras te va a invitar a salir
266640547584823297,Thu Nov 08 20:37:15 +0000 2012,"RT @LogicaDeMujeres: Las guapas también decimos groserías , Y los guapos nos tienen que educar a besos."
266640522502893568,Thu Nov 08 20:37:09 +0000 2012,"RT @LogicaDeMujeres: En Facebook nunca falta la ridícula que pone en sus fotos ""salgo horrible"" ""me veo gorda"" solo para que les digan q ..."
266640468845158402,Thu Nov 08 20:36:56 +0000 2012,RT @MiFraseTipica: A veces el silencio es la mejor manera de dejarle saber a alguien que te hizo daño.
266640386397720576,Thu Nov 08 20:36:36 +0000 2012,RT @lnefable: Guardo en las bolsas de mis ojos toda tu ausencia.
266639519363772416,Thu Nov 08 20:33:09 +0000 2012,@carlosszar el poder del mostacho¡¡¡   ñ-ñ
266639348215193600,Thu Nov 08 20:32:29 +0000 2012,"RT @carlosszar: Buenos días, hijos del maíz, del agave, del frijol y la tortilla."
266639235841417217,Thu Nov 08 20:32:02 +0000 2012,@carlosszar oiiii ya se me olvido¡¡¡                   despues d la ultima vz q saque mi  metro jaja
266376685312679936,Thu Nov 08 03:08:45 +0000 2012,@Drk_King_55 http://t.co/M4sQzNjj jajaja para q te epxites amigo¡¡¡
266375566813454336,Thu Nov 08 03:04:18 +0000 2012,"RT @ElPincheOsoTed: NO TE MIENTAS... No eres de huesos anchos, eres gorda. http://t.co/6gMapX7b"
265574113140154368,Mon Nov 05 21:59:37 +0000 2012,@Drk_King_55 TODOS PERDEMOS ALGO Y LO EXTRAÑAMOS CUANDO YA NO LO TENEMOS PERO NO LO VALORAMOS EN SU MOMENTO T DESEO Q NO PIERDAS MAS...
263864781935624192,Thu Nov 01 04:47:21 +0000 2012,"RT @ElPincheOsoTed: ""Es imposible"", dijo el orgullo. ""Es arriesgado"", dijo la experiencia. ''Matanga'' dijo la changa."
263864759160561665,Thu Nov 01 04:47:15 +0000 2012,RT @ElPincheOsoTed: El alcohol chinga el higado. Los cigarros chingan los pulmones. Tú chingas a tu madre.
263864433196032002,Thu Nov 01 04:45:57 +0000 2012,"RT @ElPincheOsoTed: No es ZORRA, tiene el clítoris hiperactivo."
263864417937158144,Thu Nov 01 04:45:54 +0000 2012,"RT @ElPincheOsoTed: -¡No mames, tengo un pato que habla!–A ver!-Pato, trae mi suéter.–CUA, CUA.-El que quieras, wey!"
263864392309932033,Thu Nov 01 04:45:48 +0000 2012,RT @ElPincheOsoTed: Un día intenté robar unas maracas pero el Párkinson me delató.
263864252249542656,Thu Nov 01 04:45:14 +0000 2012,"RT @ElPincheOsoTed: Whatsappeamos pero no pudo funcionar. Yo hice las cosas mal, yo si te contesté."
263864186361225216,Thu Nov 01 04:44:59 +0000 2012,"RT @ElPincheOsoTed: — Mamá, en el colegio me dicen gorda. — ¡Ay Marrana!, ¿Y tú les crees? JAJAJÁ — Mariana, mamá, ¡Mariana! :'("
263864112549871616,Thu Nov 01 04:44:41 +0000 2012,"RT @ElPincheOsoTed: Oye, ¿No se pone celoso tu culo, de que te salga tanta mierda por la boca cuando hablas?"
263864053158514688,Thu Nov 01 04:44:27 +0000 2012,RT @ElPincheOsoTed: Los hijos de puta también tenemos sentimientos.
263863842629632001,Thu Nov 01 04:43:37 +0000 2012,"RT @ElPincheOsoTed: — Hola ¿Cómo te llamas?— Vanessah, con ""v"" y ""h"".— ¿Con VIH? ¡Aléjate de mí,puta sidosa!"
263863667685208064,Thu Nov 01 04:42:55 +0000 2012,"RT @ElPincheOsoTed: —Piensas que soy gorda y fea, ¿verdad? —¡No, cómo crees! ¡Pienso que eres gorda, fea y telépata, cabrona."
263863646126493696,Thu Nov 01 04:42:50 +0000 2012,RT @ElPincheOsoTed: —Me da 2 caguamas por favor —¡Claro! Permiteme tu credencial de elector—¿Qué? Abusa de nuestras necesidades lo voy a ...
263863148350689280,Thu Nov 01 04:40:51 +0000 2012,"RT @ElPincheOsoTed: —Mamá, en la escuela me dicen ""El mesa que más aplauda"". —¿Y los alumnos? —Za za. —¿Y los maestros? —Za za. —¿Y el d ..."
263863131216965633,Thu Nov 01 04:40:47 +0000 2012,RT @ElPincheOsoTed: -Italianos: MAMMA MIA! -Franceses: OHH LALAÁ! -Ingleses: OHH MY GOD -Mexicanos: NO MAMES!
263862965122502657,Thu Nov 01 04:40:07 +0000 2012,"RT @ElPincheOsoTed: —¡¿Qué estás tomando?! —Es agua, mamá. —A ver, ¡Esto no es agua, es vino! —¡ALABADO SEA EL SEÑOR Y SUS MILAGROS!"
263862684397744128,Thu Nov 01 04:39:00 +0000 2012,RT @ElPincheOsoTed: 1. Naces.2. Creces.3. Cumples 17 años.4. Eres callada.5. Tímida.6. Inocente.7. Tienes la mirada.
263862618236780544,Thu Nov 01 04:38:45 +0000 2012,RT @ElPincheOsoTed: —¿Trabajas en la juguetería? —No. —¿Y ese pinche peluchote? —¡Ya déjame cambiar a gusto papá!
263862524737359872,Thu Nov 01 04:38:22 +0000 2012,"RT @ElPincheOsoTed: Batman na na na na na na na na na na na na na na na na na na na na na na na na na na na na Mi Dulce Niña na na na, t ..."
263862501442220032,Thu Nov 01 04:38:17 +0000 2012,RT @ElPincheOsoTed: Qué pinche padre tan irresponsable para volver a perder a su hijo en Nemo 2.
263862464310046720,Thu Nov 01 04:38:08 +0000 2012,"RT @ElPincheOsoTed: Soy tan rebelde que cuando Dora la exploradora hace una pregunta, nunca le contesto. Lo sé, soy un peligro para la s ..."
263862408928436224,Thu Nov 01 04:37:55 +0000 2012,"RT @ElPincheOsoTed: —Amor, me encanta que seas tan tierna. — A huevo, puto!"
263862134767767552,Thu Nov 01 04:36:49 +0000 2012,RT @ElPincheOsoTed: No trates como almohada a quien te trate como despertador.
263862042623082496,Thu Nov 01 04:36:27 +0000 2012,"RT @ElPincheOsoTed: TOC TOC! -Quien es? -Soy tu nuevo vecino, soy rubio y actor porno. -Ay! Voy. -Ajaa zorra! Somos los Testigos de Jeho ..."
263861802964746240,Thu Nov 01 04:35:30 +0000 2012,"RT @ElPincheOsoTed: Tantos años de evolución y aún no sabemos que cara poner cuando nos cantan ""Feliz Cumpleaños""."
263861566951264256,Thu Nov 01 04:34:34 +0000 2012,RT @ElPincheOsoTed: Se quejan de una mala marca de papel higiénico pero el culo se lo dan a cualquiera !!
263861520268681216,Thu Nov 01 04:34:23 +0000 2012,"RT @ElPincheOsoTed: Pertenezco al 0.00000001% de la población que nunca se ha desmayado, ni ha tenido un yeso."
263861443596783616,Thu Nov 01 04:34:05 +0000 2012,"RT @ElPincheOsoTed: ¿Que amas su inocencia, amas sus errores, eres su primer novio, su primer amor? No se quiera pasar de verga, tiene 1 ..."
263861373610639360,Thu Nov 01 04:33:48 +0000 2012,"RT @ElPincheOsoTed: -Profesor, ¿cómo se dice ""Aquí está mi número"" en inglés?—Here's my number.—So call me, maybe.— ¡REPROBADO POR PENDE ..."
263861346133757952,Thu Nov 01 04:33:41 +0000 2012,"RT @ElPincheOsoTed: -Mi amor, yo no estaba tan borracho... - ¿No pendejo? Mataste a mi tortuga diciendo ""SOY MARIO BROS"""
263861325309038592,Thu Nov 01 04:33:36 +0000 2012,"RT @ElPincheOsoTed: Abuelas que antes de decirte tu nombre, nombran a todos tus primos."
263861191414272000,Thu Nov 01 04:33:04 +0000 2012,"RT @ElPincheOsoTed: —¿ Te gusto?— No— ¿Me quieres?— No— Ok, me voy.— ¡Espera! No me preguntaste si te amo.— ¡Aw! ¿Me amas?— No. A ..."
263861159042625536,Thu Nov 01 04:32:57 +0000 2012,RT @ElPincheOsoTed: Niñas de 13 y 14 que empiezan con mariposas en el estómago y terminan con espermatozoides en el esófago.
263860445297913857,Thu Nov 01 04:30:07 +0000 2012,"RT @ElPincheOsoTed: Mi ropa huele a ti, tu sabes quien eres. (Suavitel momentos mágicos)"
263860286660956160,Thu Nov 01 04:29:29 +0000 2012,"RT @ElPincheOsoTed: Ante, bajo, cabe, con, contra, de, desde, que, me, dejaste, la, ventanita, del, amor, se, me, cerró."
263859914173214720,Thu Nov 01 04:28:00 +0000 2012,RT @ElPincheOsoTed: La muy puta no sabe nada de matemáticas pero es experta dividiendo relaciones.
263859501218791424,Thu Nov 01 04:26:22 +0000 2012,"RT @ElPincheOsoTed: —Zapatito blanco, zapatito azul, dime cuantos años tienes tú. —239. —No mames Chabelo, última vez que juegas."
263859465403629568,Thu Nov 01 04:26:13 +0000 2012,"RT @ElPincheOsoTed: —¡Tsss! Mamacita, tanta carne y yo chimuelo. —¡JAJAJÁ! ¡Mamá, el abuelo ya está borracho otra vez!"
263859443131899904,Thu Nov 01 04:26:08 +0000 2012,RT @ElPincheOsoTed: Un APLAUSO para esas mujeres que guardan todo su dolor y no lo escribe en Facebook para llamar la atención.
263859422374293504,Thu Nov 01 04:26:03 +0000 2012,"RT @ElPincheOsoTed: —Oye mi amor, ponte la pijama de Chewbacca que usaste ayer. —Ayer dormí desnuda pendejo."
263859295450431488,Thu Nov 01 04:25:32 +0000 2012,"RT @ElPincheOsoTed: Twitter te hace pensar que eres sabio, Instagram que eres fotógrafo y Facebook que tienes amigos. El despertar va a  ..."
263859267159879681,Thu Nov 01 04:25:26 +0000 2012,"RT @BarbieHarp: Existen 2 tipos de mujeres, las que tienen valor y las que tienen precio."
