tid,time,tweet
322833356939214848,Fri Apr 12 22:07:24 +0000 2013,RT @medisitu: Medical Conferences and Meetings Directory 2013 http://t.co/q3HXTntt0P  #medicalconferences
322833296570605568,Fri Apr 12 22:07:10 +0000 2013,RT @HonestCBReviews: Zero Traffic Income Review |  http://t.co/xVoMvDcoi7 | http://t.co/jhSqG2KQN6 | RT!
322824569272553472,Fri Apr 12 21:32:29 +0000 2013,RT @popwrecked: Happy Birthday @NikkiDelano! http://t.co/JyYgg5ko7d
322824483041837056,Fri Apr 12 21:32:09 +0000 2013,RT @Omega_Infusion: If you can't make it to our sampling event this weekend... ORDER ONLINE! Use discount code: HH15OFF http://t.co/VSDV ...
322824337369468928,Fri Apr 12 21:31:34 +0000 2013,RT @HeymanHustle: Special Discount EXCLUSIVELY For HustleTweeters! Promo code -  HH15Off http://t.co/ZB9qdRWdph  @Omega_Infusion  #Healt ...
322824238224531457,Fri Apr 12 21:31:10 +0000 2013,RT @popwrecked: IT'S OFFICIAL! #Fandangoing Takes Over For  #HarlemShake @WWE @WWEUniverse @VinceMcMahon http://t.co/AhfEWWwQxM
322824127104827394,Fri Apr 12 21:30:44 +0000 2013,RT @HeymanHustle: #JackNicholson @NikkiDelano #HustleBootyTempTats http://t.co/vYUCZTB6XI
322824041721389056,Fri Apr 12 21:30:23 +0000 2013,RT @MyNerdBlog: CM Punk and Paul Heyman visit Citi Field http://t.co/jnUAGGVaXp #Celebrities #NYC #TV #WWE
322820770952798209,Fri Apr 12 21:17:24 +0000 2013,RT @ThePaydaySiteUK: loans like wonga http://t.co/4Gy8c2U3OM
322820662613917696,Fri Apr 12 21:16:58 +0000 2013,RT @johnytestamf: Awesome Minnesota Fishing Trip Information http://t.co/Tad4UjGLQH
322820583781965824,Fri Apr 12 21:16:39 +0000 2013,RT @bandewl: It's on! –&gt; @Cardiknox – Hold Me Down vs @VinylPilot – No Way In Hell: http://t.co/c7v32ohmkJ You're gonna like both these!
322817065247444993,Fri Apr 12 21:02:40 +0000 2013,RT @mymixtapez: @LilSnupe drop it here #support get the first spot on the house.
322817043772624897,Fri Apr 12 21:02:35 +0000 2013,"RT @BonusRepairs: Our new #LaptoprepairDublin website is complete and we are ready to go! Low cost, quality laptop repairs in Dublin. ht ..."
322791362271510528,Fri Apr 12 19:20:32 +0000 2013,RT @RealJacobJ: Soundcloud Track Downloads: http://t.co/Jd9pCvluXY #soundcloud
322770343896948736,Fri Apr 12 17:57:01 +0000 2013,RT @Mr_NickThompson: Check Out: Bob &amp; Luke - Let  It Go (Original Mix) [Sleazy Deep] by Bob &amp; Luke via #soundcloud https://t.co/ ...
322752368401842176,Fri Apr 12 16:45:35 +0000 2013,RT @Mr_NickThompson: Check Out: The Color Of Ignorance feat. XV by Lorenzo Asher via #soundcloud https://t.co/ulyhaxYCBz #music #hip-hop ...
322739260795015169,Fri Apr 12 15:53:30 +0000 2013,RT @Mr_NickThompson: Check Out: Dimarco - Winter Music Conference 2013 (DJ Set @ Haven Night Club) https://t.co/tFp6m1CLvn #soundcloud # ...
322720935931174912,Fri Apr 12 14:40:41 +0000 2013,RT @tkfjsrks: .
322706666233667584,Fri Apr 12 13:43:59 +0000 2013,RT @Mixmasterbrown: Kindly vote 4 @Mixmasterbrown by Retweeting this/casting a vote at http://t.co/yl7kWMHEEh. Best Western African Dj.  ...
322706535635623936,Fri Apr 12 13:43:28 +0000 2013,RT @colmhowardlloyd: Have you seen @MarinaMEP new video explaining her work as MEP? http://t.co/9KkP3g4Gbe
322706465813061634,Fri Apr 12 13:43:11 +0000 2013,"RT @checkthistrack: Check Out: JAMIROQUAI - TOO YOUNG TO DIE  (GOTTA ""EMERGENCY"" RE-MIX) by GottaRecords #soundcloud https://t.co/NTtN25 ..."
322371008726171648,Thu Apr 11 15:30:12 +0000 2013,RT @AvrilLavigneTT: Listen to #HeresToNeverGrowingUp the new single by Avril Lavigne at http://t.co/nrCX28TYxQ and follow @Avril_Bandaids!
322142547738771456,Thu Apr 11 00:22:23 +0000 2013,"RT @fenvirantiviral: New ground-breaking antiviral for cold sore blisters, shingles or #herpes Fast  results!  http://t.co/PxygP9osNb ht ..."
322135554303090688,Wed Apr 10 23:54:35 +0000 2013,RT @Mitofsky_group: El gobernador de #Veracruz Javier Duarte aprobado por el 62% y desaprobado por el 37% http://t.co/8vFCCEe3KK
321986591381938176,Wed Apr 10 14:02:40 +0000 2013,RT @billyctg: http://t.co/pAOJRIb0nk  great clip! recommended!
321883583000227840,Wed Apr 10 07:13:21 +0000 2013,RT @yourdietangel: Zur Kurzversion der 50 random facts http://t.co/taW8Wl4vpz lade ich als Abonennten Special ungeschnitten hoch (15 Min ...
321751550118727681,Tue Apr 09 22:28:42 +0000 2013,RT @brunoierullo: #fashion #runway #designer @brunoierullo @TimesFashion  @LDNfashion @newsfromitaly @ELLEmagazine @theheraldsun #style  ...
321715187356946435,Tue Apr 09 20:04:12 +0000 2013,RT @brunoierullo: #fashion #runway #designer @brunoierullo @TimesFashion  @LDNfashion @newsfromitaly @ELLEmagazine @VIVOMag @VogueParis  ...
321602933877776387,Tue Apr 09 12:38:09 +0000 2013,RT @PoundEnt: **** BRAND NEW FROM @PoundEnt ***@NizellTDot n @StaTripleEx n @RhysGutr - MISS AMERICA - http://t.co/62mc1NO7yM#PoundEn ...
321517736616394752,Tue Apr 09 06:59:36 +0000 2013,"RT @androsForm: For a limited time, email social@ticketclub.com for a #free one year membership to http://t.co/FTkeAKpFgq #giveaways"
321402077668601856,Mon Apr 08 23:20:01 +0000 2013,RT @BioMazingHCG: With Hundreds of #hCG Diet Drops - which is most effective. 2013's Top 3 #hcg Drops- Get ready for Summer! http://t.co ...
321389935137525760,Mon Apr 08 22:31:46 +0000 2013,RT @checkthistrack: Check Out: This is how we go to ibiza..bootleeeeggg by @Richard_Grey via #soundcloud https://t.co/ZLejQXZNea #music  ...
321377407992991744,Mon Apr 08 21:41:59 +0000 2013,"RT @Mr_NickThompson: Check Out: Richard Grey vs Norman Doray ""Champagne rolling"" mashup by @Richard_Grey via #soundcloud https://t.co/X9 ..."
321361383176404992,Mon Apr 08 20:38:19 +0000 2013,RT @EMANSANGELS: Who's Going To Check Out @1Future Tonight In ATL?
320962702782648320,Sun Apr 07 18:14:06 +0000 2013,RT @helly_sidh: http://t.co/Rfw5lwpGYH Great Florida Bass Fishing
320877421228326914,Sun Apr 07 12:35:13 +0000 2013,RT @Richh_NiggShit: #Money n #Kush
320862066200162304,Sun Apr 07 11:34:12 +0000 2013,RT @JohnieMackies: http://t.co/jWa5mOb0Za
320758725847683072,Sun Apr 07 04:43:34 +0000 2013,RT @VicesAdulation: Our music would be a good to race to ! @1Xtra @KerrangRadio @884globalradio @rockradionow @HARDROCK  #GrandNational  ...
320529033416818689,Sat Apr 06 13:30:51 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works! http://t.co/PxygP9osNb  #herpes #new ...
320500561025826816,Sat Apr 06 11:37:43 +0000 2013,RT @BioMazingHCG: DO NOT ATTEMPT THE HCG DIET WITHOUT HCG DROPS. EATING 500 CA/ DAY WITHOUT HCG IS UNHEALTHY AND MAY CAUSE YOUR METABOLI ...
320480861537595392,Sat Apr 06 10:19:26 +0000 2013,RT @RickPorterSEO: #TRX #SuspensionRevolution Review Video http://t.co/5zLfQjHZXm check out this #TRX #TRXTraining http://t.co/VSFerQc6Wc
320467385947676673,Sat Apr 06 09:25:53 +0000 2013,RT @SabanSays: Alabama fans: #ExpectMoore on our #Roadto16 this fall. #RollTide
320433800196804608,Sat Apr 06 07:12:25 +0000 2013,RT @BrianGreen84: Water Vapor Cigarettes - http://t.co/jM3MfuBAVE
320195164410896384,Fri Apr 05 15:24:10 +0000 2013,RT @realmaharaja: Pitbull and Flo-rida lullaby. @realmaharaja
320083273546100737,Fri Apr 05 07:59:33 +0000 2013,RT @VicesAdulation: I want YOU to retweet this.NEW SINGLE April 2012. We NEED you! @PaladinRadio @wromradio @BBCR1 @1Xtra @KerrangRadio  ...
320075698737934336,Fri Apr 05 07:29:27 +0000 2013,RT @realmaharaja: Sur Sagar in the evening.  http://t.co/hd3SkgIHiB
320029279465385984,Fri Apr 05 04:25:00 +0000 2013,RT @realmaharaja: Help is available! http://t.co/kJyc4ulLbV
319856786351988736,Thu Apr 04 16:59:35 +0000 2013,RT @Srkrokx: Fall in love with @kateperry's bestselling Laurel Heights Series – the 1st book PERFECT FOR YOU is #FREE @iBookstore!
319805733124317186,Thu Apr 04 13:36:43 +0000 2013,RT @YTRetweets: Fly a Modified Black Hawk Stealth Chopper in this action packed flight simulator for Android! Sick Game Get It! http://t ...
319799638720929792,Thu Apr 04 13:12:30 +0000 2013,RT @JohnieMackies: Free ECigarette Kits In the news ! - http://t.co/jWa5mOb0Za
319767108751859712,Thu Apr 04 11:03:14 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver + watch: http:/ ...
319699921794125824,Thu Apr 04 06:36:15 +0000 2013,"RT @Code_promos: http://t.co/acewaI598s FoxMania le spécialiste des codes promo. codes de réduction, codes promos, bons de réduction htt ..."
319494304072626176,Wed Apr 03 16:59:12 +0000 2013,"RT @fenvirantiviral: To know the road ahead, ask those coming back. #quote #truth http://t.co/EJ5HwQxT9o"
319483433061609472,Wed Apr 03 16:16:00 +0000 2013,"RT @AidenWolfe: Dear Freelance Writers: God Doesn't care, but Google Does http://t.co/Er5gEabNEL #freelancewriting #AuthorRank #Authorship"
319443525009809408,Wed Apr 03 13:37:25 +0000 2013,"RT @Alex_Kopa: Фотосет, 2011 год, весна. http://t.co/w68amS9OLY"
319362311670345728,Wed Apr 03 08:14:43 +0000 2013,RT @norskseo1: Søkemotoroptimalisering og Online Markedsføring  http://t.co/9utqdCknaN #SEO #Norskseo #flerspråkligseo #seonorway #seonorge
319100796857888769,Tue Apr 02 14:55:33 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/S7CVZKTwBj   #hcg #diet #news
318787727950761984,Mon Apr 01 18:11:31 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works!  http://t.co/YHwndr46pQ   #news #herp ...
318770044425338880,Mon Apr 01 17:01:15 +0000 2013,RT @BioMazingHCG: BioMazing HCG is the powerful and affordable premium weight-loss alternative to frequent &amp; expensive #HCG Injectio ...
318623692915621888,Mon Apr 01 07:19:42 +0000 2013,RT @Facebook_Poker: http://t.co/dhOUjST is selling facebook poker chips for the lowest prices on the net.
318175544967581696,Sun Mar 31 01:38:55 +0000 2013,RT @Jeohacker: #Badseo #CrappySEO http://t.co/SI7R6uPfUu
318080365493362689,Sat Mar 30 19:20:43 +0000 2013,"RT @djvip510: So @ChrisBrown said ""If you started from the bottom..Come out the closet"" on the R.I.P. Remix! @Drake...Will there be a re ..."
318013960332918785,Sat Mar 30 14:56:51 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317589014049869824,Fri Mar 29 10:48:16 +0000 2013,RT @Nia_Esposito: Free ECigarette Starter Kits - http://t.co/k3GTR6Jqh2  - @EMANSANGELS
317580067511361536,Fri Mar 29 10:12:43 +0000 2013,"RT @disimic: Social Media Strategies for Musicians, connect with @opajdara @opajdara @opajdara  @opajdara @opajdara http://t.co/xtULJP1A ..."
317535128224149505,Fri Mar 29 07:14:08 +0000 2013,"RT @fenvirantiviral: RT @CBSHealth Cold sores may lead to memory loss, cognitive declines, 72-Hour HERPES/COLD SORES/ SHINGLES Treatment ..."
317527338449522688,Fri Mar 29 06:43:11 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317521283581628417,Fri Mar 29 06:19:07 +0000 2013,RT @TheFictionWorks: INDIE AUTHORS. Our eBook formatting service offers precision work and fast turnaround at a sensible price.  http:// ...
317369376510713856,Thu Mar 28 20:15:30 +0000 2013,"RT @geoff_deweaver: My client, Summerland Credit Union has had GR8 success with this effective 60 sec TVC  http://t.co/2NK29rGYfE @youtu ..."
317309073529901056,Thu Mar 28 16:15:53 +0000 2013,RT @Starshell: If you love 2 party listen to this! My spring break fav
317300871140614144,Thu Mar 28 15:43:17 +0000 2013,"RT @fenvirantiviral: In every high and stormy gale, my anchor holds within the veil.  Edward Mote #quote http://t.co/uwXnWXo76z"
317279534703591424,Thu Mar 28 14:18:30 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317275056663306240,Thu Mar 28 14:00:42 +0000 2013,RT @realmaharaja: Are you sick?  Because you look sick.  Or maybe you're just tired.  Are you tired? #mumbai #bollywood #realmaharaja
317271297283465216,Thu Mar 28 13:45:46 +0000 2013,RT @realmaharaja: What makes you think I don't like you?  I don't--but I'm curious what gave it away. #mumbai #bollywood #realmaharaja
317228073156235264,Thu Mar 28 10:54:01 +0000 2013,"RT @opajdara: Social Media for Business in Miami, connect with @disimic @disimic @disimic http://t.co/mr78ZXpgc1 #DiMiami #SocialMedia"
317194857888243712,Thu Mar 28 08:42:01 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317192059171786754,Thu Mar 28 08:30:54 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
317143796410368000,Thu Mar 28 05:19:07 +0000 2013,"RT @hamids9898: YouPlusLike - Free Twitter Followers, Facebook Likes, YouTube Subscribers and More!: http://t.co/BUjKTVMru6"
317105678038736896,Thu Mar 28 02:47:39 +0000 2013,RT @PhiladelphiaPro: WWE's Paul Heyman talks Wrestlemania and his Philadelphia past http://t.co/mCcDAMuZB5
317105540742402048,Thu Mar 28 02:47:07 +0000 2013,RT @ESPNLV: @1977JesseM @HeymanHustle You can always listen to it later online at http://t.co/0tyyyggdWB on our Archived Interviews page.
317105479845306370,Thu Mar 28 02:46:52 +0000 2013,"RT @ESPNLV: Right now, @WWE's Paul Heyman (@HeymanHustle) is on the Happy Hour show! Listen at ESPN 1230 &amp; 1320 or online at http:// ..."
317105391337107457,Thu Mar 28 02:46:31 +0000 2013,"RT @MarkMaddenX: Listen to @CMPunk interview podcast at http://t.co/EDYSX1Vqpk. Read new column about Punk at WrestleZone,com. #bestinth ..."
316994591263977472,Wed Mar 27 19:26:14 +0000 2013,RT @IamSiege: RapHD » Video » Siege The Phenom “Rundat” | @IamSiege @SkyGateEnt       http://t.co/U8L7x6pOkQ
316986412698304513,Wed Mar 27 18:53:44 +0000 2013,RT @Mr_NickThompson: Do You Have A #Youtube #Video? Check Out #YoutubeViews .Pro &gt; http://t.co/MgXHRhjR9U &lt; #youtubemarketing #vid ...
316948005569822720,Wed Mar 27 16:21:07 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316926478837235714,Wed Mar 27 14:55:35 +0000 2013,"RT @garyalanhenson: Just bought 'Everville: The First Pillar' by Roy Huff @EvervilleFans http://t.co/ynhtpjhl3h '""Everville"" is a fun, f ..."
316926167640834048,Wed Mar 27 14:54:21 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316901612830486528,Wed Mar 27 13:16:46 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Band, Sport or Brand Management? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewea ..."
316834292502257664,Wed Mar 27 08:49:16 +0000 2013,RT @HeymanHustle: LOL. @WWE. #RAW #434 @CMPunk http://t.co/6uVvlZEUyr
316809497970618369,Wed Mar 27 07:10:45 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
316658255369736192,Tue Mar 26 21:09:45 +0000 2013,RT @fenvirantiviral: A study found that people who are most burned out at work were 79% more likely to have coronary heart disease. #Rel ...
316652765482979328,Tue Mar 26 20:47:57 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316603566930411521,Tue Mar 26 17:32:27 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316581373005668352,Tue Mar 26 16:04:15 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316494179947646976,Tue Mar 26 10:17:47 +0000 2013,RT @EvervilleFans: 4 day only end of March 3/28-3/31 event .99 cent sale Teen Epic Fantasy #Kindle Bestseller #Everville #TheFirstPillar ...
316395332378427392,Tue Mar 26 03:45:00 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316395241508835328,Tue Mar 26 03:44:38 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316395192750051329,Tue Mar 26 03:44:26 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316395096075554816,Tue Mar 26 03:44:03 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316395022398398464,Tue Mar 26 03:43:46 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316394904131600385,Tue Mar 26 03:43:18 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316394829963726848,Tue Mar 26 03:43:00 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316394732836229122,Tue Mar 26 03:42:37 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316394651575783427,Tue Mar 26 03:42:17 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316394583401586689,Tue Mar 26 03:42:01 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316292915666243585,Mon Mar 25 20:58:02 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316274343887900672,Mon Mar 25 19:44:14 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316200611345494016,Mon Mar 25 14:51:15 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
316079529414250496,Mon Mar 25 06:50:06 +0000 2013,RT @Wdret: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/Rp0xJSsvVC via @PaulJerard
