tid,time,tweet
322833340753391616,Fri Apr 12 22:07:21 +0000 2013,RT @medisitu: Medical Conferences and Meetings Directory 2013 http://t.co/q3HXTntt0P  #medicalconferences
322833267512446976,Fri Apr 12 22:07:03 +0000 2013,RT @HonestCBReviews: Zero Traffic Income Review |  http://t.co/xVoMvDcoi7 | http://t.co/jhSqG2KQN6 | RT!
322824131764699136,Fri Apr 12 21:30:45 +0000 2013,RT @popwrecked: Happy Birthday @NikkiDelano! http://t.co/JyYgg5ko7d
322824073006694400,Fri Apr 12 21:30:31 +0000 2013,RT @Omega_Infusion: If you can't make it to our sampling event this weekend... ORDER ONLINE! Use discount code: HH15OFF http://t.co/VSDV ...
322823934569488385,Fri Apr 12 21:29:58 +0000 2013,RT @HeymanHustle: Special Discount EXCLUSIVELY For HustleTweeters! Promo code -  HH15Off http://t.co/ZB9qdRWdph  @Omega_Infusion  #Healt ...
322823853497778177,Fri Apr 12 21:29:39 +0000 2013,RT @popwrecked: IT'S OFFICIAL! #Fandangoing Takes Over For  #HarlemShake @WWE @WWEUniverse @VinceMcMahon http://t.co/AhfEWWwQxM
322823777455050752,Fri Apr 12 21:29:20 +0000 2013,RT @HeymanHustle: #JackNicholson @NikkiDelano #HustleBootyTempTats http://t.co/vYUCZTB6XI
322823723021385728,Fri Apr 12 21:29:08 +0000 2013,RT @MyNerdBlog: CM Punk and Paul Heyman visit Citi Field http://t.co/jnUAGGVaXp #Celebrities #NYC #TV #WWE
322820773691662336,Fri Apr 12 21:17:24 +0000 2013,RT @ThePaydaySiteUK: loans like wonga http://t.co/4Gy8c2U3OM
322820720122011650,Fri Apr 12 21:17:12 +0000 2013,RT @johnytestamf: Awesome Minnesota Fishing Trip Information http://t.co/Tad4UjGLQH
322820655252905984,Fri Apr 12 21:16:56 +0000 2013,RT @bandewl: It's on! –&gt; @Cardiknox – Hold Me Down vs @VinylPilot – No Way In Hell: http://t.co/c7v32ohmkJ You're gonna like both these!
322817205131702272,Fri Apr 12 21:03:14 +0000 2013,RT @mymixtapez: @LilSnupe drop it here #support get the first spot on the house.
322817148080766976,Fri Apr 12 21:03:00 +0000 2013,"RT @BonusRepairs: Our new #LaptoprepairDublin website is complete and we are ready to go! Low cost, quality laptop repairs in Dublin. ht ..."
322791323012833280,Fri Apr 12 19:20:23 +0000 2013,RT @RealJacobJ: Soundcloud Track Downloads: http://t.co/Jd9pCvluXY #soundcloud
322770305451978753,Fri Apr 12 17:56:52 +0000 2013,RT @Mr_NickThompson: Check Out: Bob &amp; Luke - Let  It Go (Original Mix) [Sleazy Deep] by Bob &amp; Luke via #soundcloud https://t.co/ ...
322752315792699393,Fri Apr 12 16:45:23 +0000 2013,RT @Mr_NickThompson: Check Out: The Color Of Ignorance feat. XV by Lorenzo Asher via #soundcloud https://t.co/ulyhaxYCBz #music #hip-hop ...
322739221142044672,Fri Apr 12 15:53:21 +0000 2013,RT @Mr_NickThompson: Check Out: Dimarco - Winter Music Conference 2013 (DJ Set @ Haven Night Club) https://t.co/tFp6m1CLvn #soundcloud # ...
322720897117081601,Fri Apr 12 14:40:32 +0000 2013,RT @tkfjsrks: .
322707334340169730,Fri Apr 12 13:46:38 +0000 2013,RT @Mixmasterbrown: Kindly vote 4 @Mixmasterbrown by Retweeting this/casting a vote at http://t.co/yl7kWMHEEh. Best Western African Dj.  ...
322707269647212544,Fri Apr 12 13:46:23 +0000 2013,RT @colmhowardlloyd: Have you seen @MarinaMEP new video explaining her work as MEP? http://t.co/9KkP3g4Gbe
322706428718620674,Fri Apr 12 13:43:02 +0000 2013,"RT @checkthistrack: Check Out: JAMIROQUAI - TOO YOUNG TO DIE  (GOTTA ""EMERGENCY"" RE-MIX) by GottaRecords #soundcloud https://t.co/NTtN25 ..."
322371267376345088,Thu Apr 11 15:31:14 +0000 2013,RT @AvrilLavigneTT: Listen to #HeresToNeverGrowingUp the new single by Avril Lavigne at http://t.co/nrCX28TYxQ and follow @Avril_Bandaids!
322142506953342977,Thu Apr 11 00:22:13 +0000 2013,"RT @fenvirantiviral: New ground-breaking antiviral for cold sore blisters, shingles or #herpes Fast  results!  http://t.co/PxygP9osNb ht ..."
322135510116077568,Wed Apr 10 23:54:25 +0000 2013,RT @Mitofsky_group: El gobernador de #Veracruz Javier Duarte aprobado por el 62% y desaprobado por el 37% http://t.co/8vFCCEe3KK
321986575451959297,Wed Apr 10 14:02:36 +0000 2013,RT @billyctg: http://t.co/pAOJRIb0nk  great clip! recommended!
321883348895158272,Wed Apr 10 07:12:25 +0000 2013,RT @yourdietangel: Zur Kurzversion der 50 random facts http://t.co/taW8Wl4vpz lade ich als Abonennten Special ungeschnitten hoch (15 Min ...
321751696747397120,Tue Apr 09 22:29:17 +0000 2013,RT @brunoierullo: #fashion #runway #designer @brunoierullo @TimesFashion  @LDNfashion @newsfromitaly @ELLEmagazine @theheraldsun #style  ...
321715288775200768,Tue Apr 09 20:04:36 +0000 2013,RT @brunoierullo: #fashion #runway #designer @brunoierullo @TimesFashion  @LDNfashion @newsfromitaly @ELLEmagazine @VIVOMag @VogueParis  ...
321602848657920001,Tue Apr 09 12:37:48 +0000 2013,RT @PoundEnt: **** BRAND NEW FROM @PoundEnt ***@NizellTDot n @StaTripleEx n @RhysGutr - MISS AMERICA - http://t.co/62mc1NO7yM#PoundEn ...
321517678487564289,Tue Apr 09 06:59:22 +0000 2013,"RT @androsForm: For a limited time, email social@ticketclub.com for a #free one year membership to http://t.co/FTkeAKpFgq #giveaways"
321402037411667968,Mon Apr 08 23:19:51 +0000 2013,RT @BioMazingHCG: With Hundreds of #hCG Diet Drops - which is most effective. 2013's Top 3 #hcg Drops- Get ready for Summer! http://t.co ...
321389896356999168,Mon Apr 08 22:31:37 +0000 2013,RT @checkthistrack: Check Out: This is how we go to ibiza..bootleeeeggg by @Richard_Grey via #soundcloud https://t.co/ZLejQXZNea #music  ...
321377369015332864,Mon Apr 08 21:41:50 +0000 2013,"RT @Mr_NickThompson: Check Out: Richard Grey vs Norman Doray ""Champagne rolling"" mashup by @Richard_Grey via #soundcloud https://t.co/X9 ..."
321361403556548610,Mon Apr 08 20:38:23 +0000 2013,RT @EMANSANGELS: Who's Going To Check Out @1Future Tonight In ATL?
320962662097887233,Sun Apr 07 18:13:56 +0000 2013,RT @helly_sidh: http://t.co/Rfw5lwpGYH Great Florida Bass Fishing
320877378496778241,Sun Apr 07 12:35:03 +0000 2013,RT @Richh_NiggShit: #Money n #Kush
320861992518811648,Sun Apr 07 11:33:55 +0000 2013,RT @JohnieMackies: http://t.co/jWa5mOb0Za
320758685108432897,Sun Apr 07 04:43:24 +0000 2013,RT @VicesAdulation: Our music would be a good to race to ! @1Xtra @KerrangRadio @884globalradio @rockradionow @HARDROCK  #GrandNational  ...
320528988508389376,Sat Apr 06 13:30:40 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works! http://t.co/PxygP9osNb  #herpes #new ...
320500519426727936,Sat Apr 06 11:37:33 +0000 2013,RT @BioMazingHCG: DO NOT ATTEMPT THE HCG DIET WITHOUT HCG DROPS. EATING 500 CA/ DAY WITHOUT HCG IS UNHEALTHY AND MAY CAUSE YOUR METABOLI ...
320480937358000128,Sat Apr 06 10:19:44 +0000 2013,RT @RickPorterSEO: #TRX #SuspensionRevolution Review Video http://t.co/5zLfQjHZXm check out this #TRX #TRXTraining http://t.co/VSFerQc6Wc
320467251121766400,Sat Apr 06 09:25:21 +0000 2013,RT @SabanSays: Alabama fans: #ExpectMoore on our #Roadto16 this fall. #RollTide
320434561626537984,Sat Apr 06 07:15:27 +0000 2013,RT @BrianGreen84: Water Vapor Cigarettes - http://t.co/jM3MfuBAVE
320195190709166081,Fri Apr 05 15:24:17 +0000 2013,RT @realmaharaja: Pitbull and Flo-rida lullaby. @realmaharaja
320083547358654464,Fri Apr 05 08:00:39 +0000 2013,RT @VicesAdulation: I want YOU to retweet this.NEW SINGLE April 2012. We NEED you! @PaladinRadio @wromradio @BBCR1 @1Xtra @KerrangRadio  ...
320075900764946432,Fri Apr 05 07:30:16 +0000 2013,RT @realmaharaja: Sur Sagar in the evening.  http://t.co/hd3SkgIHiB
320029035713413120,Fri Apr 05 04:24:02 +0000 2013,RT @realmaharaja: Help is available! http://t.co/kJyc4ulLbV
319856741087072258,Thu Apr 04 16:59:24 +0000 2013,RT @Srkrokx: Fall in love with @kateperry's bestselling Laurel Heights Series – the 1st book PERFECT FOR YOU is #FREE @iBookstore!
319805874505920512,Thu Apr 04 13:37:16 +0000 2013,RT @YTRetweets: Fly a Modified Black Hawk Stealth Chopper in this action packed flight simulator for Android! Sick Game Get It! http://t ...
319800617885368322,Thu Apr 04 13:16:23 +0000 2013,RT @JohnieMackies: Free ECigarette Kits In the news ! - http://t.co/jWa5mOb0Za
319767096177328129,Thu Apr 04 11:03:11 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver + watch: http:/ ...
319699862948036608,Thu Apr 04 06:36:01 +0000 2013,"RT @Code_promos: http://t.co/acewaI598s FoxMania le spécialiste des codes promo. codes de réduction, codes promos, bons de réduction htt ..."
319494259457814528,Wed Apr 03 16:59:02 +0000 2013,"RT @fenvirantiviral: To know the road ahead, ask those coming back. #quote #truth http://t.co/EJ5HwQxT9o"
319443478624993280,Wed Apr 03 13:37:14 +0000 2013,"RT @Alex_Kopa: Фотосет, 2011 год, весна. http://t.co/w68amS9OLY"
319362299532021760,Wed Apr 03 08:14:40 +0000 2013,RT @norskseo1: Søkemotoroptimalisering og Online Markedsføring  http://t.co/9utqdCknaN #SEO #Norskseo #flerspråkligseo #seonorway #seonorge
319101447348305922,Tue Apr 02 14:58:08 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/S7CVZKTwBj   #hcg #diet #news
318787685135294464,Mon Apr 01 18:11:21 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works!  http://t.co/YHwndr46pQ   #news #herp ...
318769998845853698,Mon Apr 01 17:01:04 +0000 2013,RT @BioMazingHCG: BioMazing HCG is the powerful and affordable premium weight-loss alternative to frequent &amp; expensive #HCG Injectio ...
318623642361688065,Mon Apr 01 07:19:30 +0000 2013,RT @Facebook_Poker: http://t.co/dhOUjST is selling facebook poker chips for the lowest prices on the net.
318175982311849984,Sun Mar 31 01:40:40 +0000 2013,RT @Jeohacker: #Badseo #CrappySEO http://t.co/SI7R6uPfUu
318080335046930432,Sat Mar 30 19:20:36 +0000 2013,"RT @djvip510: So @ChrisBrown said ""If you started from the bottom..Come out the closet"" on the R.I.P. Remix! @Drake...Will there be a re ..."
318013914325590016,Sat Mar 30 14:56:40 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317711968012222464,Fri Mar 29 18:56:50 +0000 2013,RT @BioMazingHCG: Congratulations to our Facebook Winner of  1 Free bottle of BiomazingHCG  Shannon F. Please follow us for more PROMOS  ...
317589581002334208,Fri Mar 29 10:50:31 +0000 2013,RT @Nia_Esposito: Free ECigarette Starter Kits - http://t.co/k3GTR6Jqh2  - @EMANSANGELS
317579959042469888,Fri Mar 29 10:12:17 +0000 2013,"RT @disimic: Social Media Strategies for Musicians, connect with @opajdara @opajdara @opajdara  @opajdara @opajdara http://t.co/xtULJP1A ..."
317535235464105984,Fri Mar 29 07:14:34 +0000 2013,"RT @fenvirantiviral: RT @CBSHealth Cold sores may lead to memory loss, cognitive declines, 72-Hour HERPES/COLD SORES/ SHINGLES Treatment ..."
317527338566963200,Fri Mar 29 06:43:11 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317521177268584448,Fri Mar 29 06:18:42 +0000 2013,RT @TheFictionWorks: INDIE AUTHORS. Our eBook formatting service offers precision work and fast turnaround at a sensible price.  http:// ...
317369411180843008,Thu Mar 28 20:15:38 +0000 2013,"RT @geoff_deweaver: My client, Summerland Credit Union has had GR8 success with this effective 60 sec TVC  http://t.co/2NK29rGYfE @youtu ..."
317279491112177665,Thu Mar 28 14:18:20 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317274944943841280,Thu Mar 28 14:00:16 +0000 2013,RT @realmaharaja: Are you sick?  Because you look sick.  Or maybe you're just tired.  Are you tired? #mumbai #bollywood #realmaharaja
317271274613256193,Thu Mar 28 13:45:41 +0000 2013,RT @realmaharaja: What makes you think I don't like you?  I don't--but I'm curious what gave it away. #mumbai #bollywood #realmaharaja
317227928175910912,Thu Mar 28 10:53:26 +0000 2013,"RT @opajdara: Social Media for Business in Miami, connect with @disimic @disimic @disimic http://t.co/mr78ZXpgc1 #DiMiami #SocialMedia"
317194913823473664,Thu Mar 28 08:42:15 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317192096555614209,Thu Mar 28 08:31:03 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
317143871790395393,Thu Mar 28 05:19:25 +0000 2013,"RT @hamids9898: YouPlusLike - Free Twitter Followers, Facebook Likes, YouTube Subscribers and More!: http://t.co/BUjKTVMru6"
317105622917214210,Thu Mar 28 02:47:26 +0000 2013,RT @PhiladelphiaPro: WWE's Paul Heyman talks Wrestlemania and his Philadelphia past http://t.co/mCcDAMuZB5
317105557280538625,Thu Mar 28 02:47:11 +0000 2013,RT @ESPNLV: @1977JesseM @HeymanHustle You can always listen to it later online at http://t.co/0tyyyggdWB on our Archived Interviews page.
317105481942450176,Thu Mar 28 02:46:53 +0000 2013,"RT @ESPNLV: Right now, @WWE's Paul Heyman (@HeymanHustle) is on the Happy Hour show! Listen at ESPN 1230 &amp; 1320 or online at http:// ..."
317105393291640833,Thu Mar 28 02:46:31 +0000 2013,"RT @MarkMaddenX: Listen to @CMPunk interview podcast at http://t.co/EDYSX1Vqpk. Read new column about Punk at WrestleZone,com. #bestinth ..."
316994489300439040,Wed Mar 27 19:25:50 +0000 2013,RT @IamSiege: RapHD » Video » Siege The Phenom “Rundat” | @IamSiege @SkyGateEnt       http://t.co/U8L7x6pOkQ
316986648237854720,Wed Mar 27 18:54:40 +0000 2013,RT @Mr_NickThompson: Do You Have A #Youtube #Video? Check Out #YoutubeViews .Pro &gt; http://t.co/MgXHRhjR9U &lt; #youtubemarketing #vid ...
316947941162090496,Wed Mar 27 16:20:52 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316926654956044288,Wed Mar 27 14:56:17 +0000 2013,"RT @garyalanhenson: Just bought 'Everville: The First Pillar' by Roy Huff @EvervilleFans http://t.co/ynhtpjhl3h '""Everville"" is a fun, f ..."
316926105007321090,Wed Mar 27 14:54:06 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316901628705923072,Wed Mar 27 13:16:50 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Band, Sport or Brand Management? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewea ..."
316834291470442496,Wed Mar 27 08:49:16 +0000 2013,RT @HeymanHustle: LOL. @WWE. #RAW #434 @CMPunk http://t.co/6uVvlZEUyr
316809510402523136,Wed Mar 27 07:10:47 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
316658019234631680,Tue Mar 26 21:08:49 +0000 2013,RT @fenvirantiviral: A study found that people who are most burned out at work were 79% more likely to have coronary heart disease. #Rel ...
316652462671015936,Tue Mar 26 20:46:44 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316629333806571520,Tue Mar 26 19:14:50 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316603511330717696,Tue Mar 26 17:32:13 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316581313509457920,Tue Mar 26 16:04:01 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316494378099159042,Tue Mar 26 10:18:34 +0000 2013,RT @EvervilleFans: 4 day only end of March 3/28-3/31 event .99 cent sale Teen Epic Fantasy #Kindle Bestseller #Everville #TheFirstPillar ...
316395120800976896,Tue Mar 26 03:44:09 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316395054338015232,Tue Mar 26 03:43:53 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316394993206054912,Tue Mar 26 03:43:39 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316394958317817857,Tue Mar 26 03:43:31 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316394877363552256,Tue Mar 26 03:43:11 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316394803568992257,Tue Mar 26 03:42:54 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316394743145844736,Tue Mar 26 03:42:39 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316394685637738496,Tue Mar 26 03:42:26 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316394643799556097,Tue Mar 26 03:42:16 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316394594675875841,Tue Mar 26 03:42:04 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316292869264658432,Mon Mar 25 20:57:51 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316274302129426433,Mon Mar 25 19:44:04 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316225863316283393,Mon Mar 25 16:31:35 +0000 2013,RT @fenvirantiviral: Tantra 3 - Deep Sexy Chill Out: http://t.co/ZjOmptNgWM via @youtube Great Relaxation #tantra #relax #herpes
316193237679353860,Mon Mar 25 14:21:57 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
316080090347892736,Mon Mar 25 06:52:20 +0000 2013,RT @Wdret: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/Rp0xJSsvVC via @PaulJerard
