tid,time,tweet
13523388182,Fri May 07 02:27:57 +0000 2010,"@ClaudiaLeitte Acho q ""Camomila"" tb seria interessante...kkkkkkkkk"
13523233160,Fri May 07 02:24:53 +0000 2010,@ClaudiaLeitte Falamos ou Famoso???? Ai sei lá desisto
13523120056,Fri May 07 02:22:41 +0000 2010,@ClaudiaLeitte Falamos
13522718356,Fri May 07 02:14:40 +0000 2010,"@ClaudiaLeitte ""Camomila"" haushaushaushaus"
13522553192,Fri May 07 02:11:24 +0000 2010,@ClaudiaLeitte Chamo????
13522268613,Fri May 07 02:05:47 +0000 2010,@ClaudiaLeitte Chamo???
13522203185,Fri May 07 02:04:32 +0000 2010,@ClaudiaLeitte Amo você???
13522060908,Fri May 07 02:01:53 +0000 2010,@ClaudiaLeitte Amo...Vivo
13521753973,Fri May 07 01:55:59 +0000 2010,@ClaudiaLeitte Da uma dica?
13520179880,Fri May 07 01:24:06 +0000 2010,"@huckluciano Concordo c/ vc,o cara tah arrebentando...Aline Morais tb ta dando um show..."
13517596817,Fri May 07 00:30:49 +0000 2010,@rennefernades Valeu!
13517023628,Fri May 07 00:19:04 +0000 2010,@rennefernandes Quando vai rolar show do #hevo na Bahia???
13516583929,Fri May 07 00:09:58 +0000 2010,"""O tempo é muito lento para os que esperam...""Boa Noiteeeeee!"
13516287829,Fri May 07 00:03:56 +0000 2010,Hahahahhahahahahhahahaaaaaaaa =P
13036081203,Wed Apr 28 23:55:42 +0000 2010,Daqui a pouco tem jogo do Leão #Vitoria
12845585828,Sun Apr 25 22:11:34 +0000 2010,Vivivivivivivivitória
12845386920,Sun Apr 25 22:07:02 +0000 2010,Acaaaaaaabou #Neeeeeeeeeeeeeeeeego
12845112293,Sun Apr 25 22:00:56 +0000 2010,O timizinho ruim esse Bahia ou melhor Jahiakkkkkkkkkk
12844905889,Sun Apr 25 21:56:14 +0000 2010,Neeeeeeeeeeeeeeeeeeeeeeeego #Vitoooria
12844731144,Sun Apr 25 21:52:10 +0000 2010,Gooooooooooooooooooooooooooooooooooooooooooooooooooool#Vitoooooria
12843525057,Sun Apr 25 21:24:18 +0000 2010,Juiz filho da... tinha q dá o primeiro cartão pra o #Vitoria ????????
12842439455,Sun Apr 25 20:59:53 +0000 2010,Fim do primeiro tempo....Vitória levando vantagem #Vitoooooooooooooooooria
12842332165,Sun Apr 25 20:57:26 +0000 2010,@ivetesangalo Bem que dia 9/5 a #Ivete poderia ir ao Barradão cantar o hino do melhor time do mundo....Vitóóóóóória
12842220135,Sun Apr 25 20:54:55 +0000 2010,"♪♪♪Eu sou Leão da Barra tradição,eu sou vermelho e preto sou paixão...Vitóóóóóóóóóóóória"
12842163674,Sun Apr 25 20:53:39 +0000 2010,Boa Tardeeeeeeeeeeeeeeeee!
12738293501,Sat Apr 24 02:06:52 +0000 2010,@twittess Super prefiro a Lady =D
12738213421,Sat Apr 24 02:05:12 +0000 2010,@rennefernandes Segue ai Renne. Bjos!!♥
12672155212,Fri Apr 23 00:52:41 +0000 2010,@ivetesangalo Euuuuuuuuuuuuuuuuuuuuuuuu
12594729704,Wed Apr 21 19:54:58 +0000 2010,@ferrerodi Tudo em seu lugar.
12593723326,Wed Apr 21 19:30:53 +0000 2010,Feriadão...Tediozão
12463166933,Mon Apr 19 16:06:43 +0000 2010,"#mudei_vivo Mudei meu BG do twitter, acesse http://migre.me/wg1n e mude o seu também"
12411133173,Sun Apr 18 18:31:59 +0000 2010,@rennefernandes Tem uma aqui em casa mais tarde que vim?????? =D
12408472718,Sun Apr 18 17:31:37 +0000 2010,Tempo nublado bom pra ficar em casa...#twittando =)
12359870239,Sat Apr 17 20:29:41 +0000 2010,Quarto dia de micareta e eu em casa...eu é q num vou lá na avenida...num perdir nada lá :)
12358303407,Sat Apr 17 19:48:36 +0000 2010,"#mudei_vivo Mudei meu BG do twitter, acesse http://migre.me/wg1n e mude o seu também"
12250466843,Thu Apr 15 23:27:16 +0000 2010,"#mudei_vivo Mudei meu BG do twitter, acesse http://migre.me/wg1n e mude o seu também"
12172432099,Wed Apr 14 16:37:36 +0000 2010,@skolweb Eu não sou cachorro ão para ser tão humilhado #tuitealgomuitobrega
12172177469,Wed Apr 14 16:32:17 +0000 2010,#vivoretro Ronaldo grande nome da Copa 2002 #vivo2002
12172038840,Wed Apr 14 16:29:28 +0000 2010,"@skolweb "" E hoje o que eu encontrei me deixou mais triste...um fio de cabelo no meu paleto #tuitealgomuitobrega"
12171911131,Wed Apr 14 16:26:47 +0000 2010,"RT @NanePontes: @skolweb ""encosta sua cabecinha no meu ombro e chora..."" #tuitealgomuitobrega"
12170815139,Wed Apr 14 16:04:17 +0000 2010,"#vivoretro Na disputa do 3º lugar, a Turquia ganhou por 3 a 2 da Coreia do Sul #vivo2002"
12170455622,Wed Apr 14 15:57:15 +0000 2010,#vivoretro Primeira vez que uma edição da Copa não aconteceu na Europa ou nas Américas #vivo2002
12170386463,Wed Apr 14 15:55:48 +0000 2010,RT: @vivoemrede Sinta-se dentro dos mundiais em que a seleção foi campeã e passe esse sentimento adiante #vivoretro http://migre.me/t1ar
12169764074,Wed Apr 14 15:43:18 +0000 2010,"#mudei_vivo Mudei meu BG do twitter, acesse http://migre.me/wg1n e mude o seu também"
12134416046,Wed Apr 14 00:47:47 +0000 2010,"#vivoretro Após 24 anos, o Brasil voltou a conquistar a Copa do Mundo.#vivo94"
12134306864,Wed Apr 14 00:45:37 +0000 2010,RT: @vivoemrede Sinta-se dentro dos mundiais em que a seleção foi campeã e passe esse sentimento adiante #vivoretro http://migre.me/t1ar
12133715414,Wed Apr 14 00:33:53 +0000 2010,RT: @vivoemrede Você não tira a camisa da seleção nem para...? Responda e vá pra África. #camisavivo http://migre.me/so9M/
12133681525,Wed Apr 14 00:33:12 +0000 2010,#camisavivo Eu nao tiro a camisa vivo pq ela é d+
12132434706,Wed Apr 14 00:08:25 +0000 2010,Eu não tiro a camisa da Seleção nem para ir ao casamento da minha amiga #camisavivo
12132092702,Wed Apr 14 00:01:00 +0000 2010,#camisavivo Eu nõ tiro a camisa vivo nem pra ir a uma festa de formatura #camisavivo
11665815528,Mon Apr 05 23:05:50 +0000 2010,"@todateen Sou uma garota radical que curte muito o cine,e ama twittar ate pq o twitter é tubo de bom =D"
11599555397,Sun Apr 04 18:19:36 +0000 2010,Uma Feliz e santa Páscoa para todos!!!!
10540199599,Mon Mar 15 23:18:15 +0000 2010,Boa Noiteeeeeeee!
10430084425,Sat Mar 13 17:12:56 +0000 2010,Boa tardeeeeeeeeeeeeeeeeeeeee!
10296145981,Thu Mar 11 00:09:30 +0000 2010,"@luansantanaevc Tubo bem Lu,e vc tah legal???"
10296125355,Thu Mar 11 00:09:00 +0000 2010,@its_anakah #melhoras
10295737701,Wed Mar 10 23:59:51 +0000 2010,"@its_anakah Nao é normal,quando num se tem nada interessante p/ fazer.#tedio"
10295696560,Wed Mar 10 23:58:51 +0000 2010,@its_anakah #superserio
10294411861,Wed Mar 10 23:27:05 +0000 2010,@its_anakahs Nosssa....Quem diria nunca pensei q vc fosse gosta de arrocha.#meenganei
10294082781,Wed Mar 10 23:19:07 +0000 2010,@its_anakah Arrocha??????????
10191159428,Mon Mar 08 22:33:07 +0000 2010,@manciolli Obrigada!
9994146904,Thu Mar 04 22:34:39 +0000 2010,@rennefernandes Boa Noiteeeeee!
9799569047,Mon Mar 01 00:09:53 +0000 2010,#Fuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
9799517623,Mon Mar 01 00:08:32 +0000 2010,@Marques_Bell Tah #bombando mesmo.Nem to conseguindo acessar...
9795822325,Sun Feb 28 22:43:48 +0000 2010,"O Rebolation é bom,bom...Mas já tá #enchendoosaco"
9795640472,Sun Feb 28 22:39:45 +0000 2010,"Como diz #Fiuk ""A noite é mágica.O silêncio fala muito mais!Boa Noite!"
9650764640,Fri Feb 26 00:13:38 +0000 2010,http://twitvid.com/A766F RT @sorrisomaroto Um video do ensaio pra voces. Musica Boa Noite do CD Sinais no Estudio. Bj Bruno.
9650762648,Fri Feb 26 00:13:35 +0000 2010,I like this video by @sorrisomaroto http://twitvid.com/A766F
9650732255,Fri Feb 26 00:12:51 +0000 2010,http://twitvid.com/A766F - @sorrisomaroto Lindooooooo.Amo essa musica....Bjos!
9597839943,Wed Feb 24 23:19:10 +0000 2010,@luansantanaevc Segue aê...
9597510458,Wed Feb 24 23:10:48 +0000 2010,@luansantanaevc http://twitpic.com/155934 - Nossaaaaaaaaaaaaaaaaaaa!
9551428345,Wed Feb 24 00:43:07 +0000 2010,@ferrerodi As fotos estão otimas...Bjos!
9550295294,Wed Feb 24 00:15:46 +0000 2010,@fcb_malhacao Conta agora...
9550229075,Wed Feb 24 00:14:11 +0000 2010,@CaioCastanheira Axo q volta!
9549962637,Wed Feb 24 00:07:38 +0000 2010,@sorrisomaroto http://twitpic.com/14zbg2 - Super Aprovado ♥
9549087125,Tue Feb 23 23:46:34 +0000 2010,@sorrisomaroto Sim
9548508087,Tue Feb 23 23:32:30 +0000 2010,@liviamazaron Q babado! =D
9499255484,Mon Feb 22 23:34:33 +0000 2010,@huckluciano http://twitpic.com/14suc1 - A foto ta legal! Mas tenho duvidas de q seja vc mesmo! =D
9452957381,Mon Feb 22 00:52:12 +0000 2010,SaindoOoOoOo! Boa noite a todos ate amanhã!!!!!!!!!
9451918380,Mon Feb 22 00:25:20 +0000 2010,Parece q ele num quer falar comigo...#foisoumabricadeirabeh
9451601772,Mon Feb 22 00:16:53 +0000 2010,Vitória vence Ipitanga por 4 a 0 e segue na ponta do Baiano.
9451402273,Mon Feb 22 00:11:27 +0000 2010,@milla_freire E nao sou
9451361117,Mon Feb 22 00:10:20 +0000 2010,@twittess Segue aê
9451148263,Mon Feb 22 00:04:33 +0000 2010,@milla_freire Qr que eu poso fazer...#Meconvenssem e eu nem me esforco muito pra isso.Huashuashuas
9450803192,Sun Feb 21 23:55:30 +0000 2010,@milla_freire kkkkkk Só por isso né?!? #eumereco
9450536950,Sun Feb 21 23:48:19 +0000 2010,@milla_freire Tava muito lindo como sempre!
9450151805,Sun Feb 21 23:37:56 +0000 2010,@lucasdigrassi Super maneiro.
9450072301,Sun Feb 21 23:35:48 +0000 2010,RT @SemConteudo: Promoção: Valendo um Nokias 5530 http://bit.ly/5aby8P ganha quem der RT e seguir a @semconteudo. Sorteio as 23:30h de hj
9449850535,Sun Feb 21 23:29:57 +0000 2010,@SemConteudo Promoção: Valendo um Nokias 5530 http://bit.ly/5aby8P ganha quem der RT e seguir a @semconteudo. Sorteio as 23:30h de hj
9449755641,Sun Feb 21 23:27:20 +0000 2010,@ivetesangalo Só na #BasedoBeijo kkkk
9449382213,Sun Feb 21 23:17:20 +0000 2010,@Fiuk Se vc me seguir eu sigo...kkkkkkkkkkkk
9448795982,Sun Feb 21 23:02:02 +0000 2010,@milla_freire Tah bem.
9448721768,Sun Feb 21 23:00:13 +0000 2010,@milla_freire Hum! Num é pra te matar de inveja não...Mas ele ta tão #fofo no twitcam. &lt;3
9448558864,Sun Feb 21 22:55:58 +0000 2010,"Eu quero só,só vc,só vc!!!!² (@fiuk live on http://twitcam.com/g2ut))"
9448479249,Sun Feb 21 22:53:52 +0000 2010,"@ivetesangalo Vc merece,esse e muitos outros."
9448324451,Sun Feb 21 22:49:49 +0000 2010,@milla_freire Nao. E vc???
9448281451,Sun Feb 21 22:48:41 +0000 2010,O som ainda tah ruim! (@fiuk live on http://twitcam.com/g2ut))
9447756656,Sun Feb 21 22:34:54 +0000 2010,O som tah ruim. (@fiuk live on http://twitcam.com/g2ut))
9447634684,Sun Feb 21 22:31:40 +0000 2010,@milla_freire Oie amiga
9447598384,Sun Feb 21 22:30:44 +0000 2010,Show no twitcam!Queria tah ai no lugar de uma dessa meninas.:) (@fiuk live on http://twitcam.com/g2ut))
9447363234,Sun Feb 21 22:24:26 +0000 2010,@luansantanaevc http://twitpic.com/14m5dv - Que peixinho mais fofo!
9447310476,Sun Feb 21 22:23:01 +0000 2010,Boa Noiteeeeeeeee!
9397070917,Sat Feb 20 20:08:09 +0000 2010,RT @sorrisomaroto: Estreia nesta Segunda-Feira (22/02) a Rádio Sorriso Maroto!!! Espalha pra geral !!! (Equipe SM)
9396132564,Sat Feb 20 19:40:18 +0000 2010,Tardeeeeeeeeeeeeee!
9307468053,Thu Feb 18 23:38:54 +0000 2010,Xau galera Boa Noite! Bjoss @manciolli
9305564558,Thu Feb 18 22:55:08 +0000 2010,@manciolli Muito bem! E vc????
9305234816,Thu Feb 18 22:47:26 +0000 2010,@TeamDiFerrero Agora só no proximo...E espero q seja logo :)
9304991910,Thu Feb 18 22:41:45 +0000 2010,@TeamDiFerrero Eu gritei muito =D
9304286381,Thu Feb 18 22:25:08 +0000 2010,Bjos pra mim (@ferrerodi live on http://twitcam.com/fm4s)
9304258875,Thu Feb 18 22:24:29 +0000 2010,xau não (@ferrerodi live on http://twitcam.com/fm4s)
9304220463,Thu Feb 18 22:23:34 +0000 2010,Bjos pra mim!Diiiiiiiiiiiii (@ferrerodi live on http://twitcam.com/fm4s)
9304097239,Thu Feb 18 22:20:39 +0000 2010,Num vai não (@ferrerodi live on http://twitcam.com/fm4s)
9304042224,Thu Feb 18 22:19:23 +0000 2010,"Mais Alem,Please...&lt;3 (@ferrerodi live on http://twitcam.com/fm4s)"
9303923507,Thu Feb 18 22:16:32 +0000 2010,Manda bjoss pra mim!&lt;3 (@ferrerodi live on http://twitcam.com/fm4s)
9303816495,Thu Feb 18 22:13:59 +0000 2010,Boa Noitee!!!!!
9193546989,Tue Feb 16 17:25:37 +0000 2010,SaindoOoOoOoOo
9193171163,Tue Feb 16 17:15:32 +0000 2010,Hoje tem paredão no #BBB #foraElenita
9192712035,Tue Feb 16 17:03:21 +0000 2010,@_millamoon Daqui a pouco eu passo ai pra irmos pro #carnaval =D
9192055907,Tue Feb 16 16:46:10 +0000 2010,Tarde!!!!!!!
9155213878,Mon Feb 15 20:42:44 +0000 2010,Saindo agora ganhei um #valeafternoonkkkkkk
9154931256,Mon Feb 15 20:34:12 +0000 2010,@OGlobo_BigBlog Muito fofos no #carnaval da Bahia.Bem que eu queria tah no lugar deles agora kkkkkk
9154498481,Mon Feb 15 20:21:25 +0000 2010,Amei a roupa da @ClaudiaLeitte
9154072012,Mon Feb 15 20:08:39 +0000 2010,"@ClaudiaLeitte Sacudindo a Barra...extravasa libere, jogue tudo pro ar... :p"
9153890771,Mon Feb 15 20:03:12 +0000 2010,"Rebolation ou Lobo Mau,qual será a música do #carnaval ???"
9151942827,Mon Feb 15 19:05:43 +0000 2010,@ivetesangalo Primeiro foi #Todaboa agora é #Lobomau apesar das criticas a musica já caiu no gosto popular.
9151812375,Mon Feb 15 19:02:00 +0000 2010,@ivetesangalo Axo muito legal a ideia da #Ivete de divugar musicas do #pagodaobahiano
9149628354,Mon Feb 15 17:59:46 +0000 2010,@rexonawomen Vivienne Westwood
9148877771,Mon Feb 15 17:38:33 +0000 2010,@Fiuk Curtindo o #carnaval ????
9148696800,Mon Feb 15 17:33:27 +0000 2010,@Fiuk Oieeeeeee
9147711244,Mon Feb 15 17:05:37 +0000 2010,@radiojovempan Hevoooooooooooo
9147630446,Mon Feb 15 17:03:23 +0000 2010,Boa Tarde! No balanço do #Chiclete
9066391746,Sat Feb 13 19:01:34 +0000 2010,@CaldeiraodoHuck A musa da Vai-Vai!
9030629501,Fri Feb 12 23:25:12 +0000 2010,Boa Noiteeee!
8829132954,Mon Feb 08 23:10:53 +0000 2010,@sorrisomaroto Vc jah aprendeu a dançar o Rebolation??kkkkkk
8827557470,Mon Feb 08 22:28:47 +0000 2010,Boa Noiteeee!
8773157077,Sun Feb 07 18:16:39 +0000 2010,Ele diz q senti #saudade mas num sei se é verdade.Dá boca pra fora a gente diz tudo o q quer....#numehverdade
8772674385,Sun Feb 07 18:01:56 +0000 2010,Tava #bomd+ @luansantanaevc no Domigão do Fautão.
8772588416,Sun Feb 07 17:59:34 +0000 2010,♪♪♪Se for sonho não me acorde eu preciso flutuar♪♪♪
8772372349,Sun Feb 07 17:52:50 +0000 2010,Segundo Faustão @luansantanaevc é do #balacobaco. :D
8771303316,Sun Feb 07 17:19:39 +0000 2010,Aviões do forro no Media Player...:)
8771098161,Sun Feb 07 17:13:16 +0000 2010,@copavirgula http://twitpic.com/11wwlw - Exibida!
8769898213,Sun Feb 07 16:35:51 +0000 2010,"Hum...Meus vizinhos resolveram ligar o ""trio""... lá vem o Rebolation"
8766515686,Sun Feb 07 14:50:15 +0000 2010,Bom Diaaaaa!
8733704142,Sat Feb 06 19:39:09 +0000 2010,@milla_freire Vc num ouviu ainda...é baixaria.. mas é legal! :P
8733437676,Sat Feb 06 19:30:42 +0000 2010,@milla_freire Vc esqueceu do ♪♪♪ Relaxe na Bica♪♪♪
8733293166,Sat Feb 06 19:26:05 +0000 2010,"@milla_freire Rebolation é bom, bom Rebolation é bom, bom, bomRebolation é bom, bom. Se você fizer fica melhor!=P"
8733037983,Sat Feb 06 19:17:59 +0000 2010,"@milla_freire ♪♪♪O Rebolation, tion o rebolation, o rebolation, tion, rebolation♪♪♪:P"
8731421713,Sat Feb 06 18:28:50 +0000 2010,BoaTarde!
8699139240,Fri Feb 05 23:48:59 +0000 2010,@walmiralencar Axo q assim vai ser melhor.
8696077334,Fri Feb 05 22:22:34 +0000 2010,Noiteeeee!
8605392751,Wed Feb 03 22:09:26 +0000 2010,Boaaa Noiteee!
8515979525,Mon Feb 01 22:12:05 +0000 2010,Boa Noiteeeeee!
8456822673,Sun Jan 31 16:16:59 +0000 2010,Tarde de Sol! =D
8420732230,Sat Jan 30 18:41:42 +0000 2010,@CaldeiraodoHuck Hum...Dá uma dica do q vai ser.Tô curiosa!
8419099127,Sat Jan 30 17:50:31 +0000 2010,Boa Tarde!!!!
8381716870,Fri Jan 29 20:00:58 +0000 2010,Ninguem merece o Sistema de Seleção Unificada :@
8379694815,Fri Jan 29 19:01:56 +0000 2010,@radiojovempan Me Adora - Pitty
8379267490,Fri Jan 29 18:49:48 +0000 2010,@sorrisomaroto http://twitpic.com/10ci9q - Ficou OtimoMais tah parecendo a Fla empatou...kkkkkkk
8379147469,Fri Jan 29 18:46:22 +0000 2010,@sorrisomaroto http://twitpic.com/10chla - Ficou LiNdOoOoO!!!!
8378505674,Fri Jan 29 18:28:22 +0000 2010,@radiojovempan EU QUERO MEU PLAYSTATION 3
8376852443,Fri Jan 29 17:43:15 +0000 2010,@ClaudiaLeitte Boa ideia =)
8376492929,Fri Jan 29 17:33:37 +0000 2010,Boa Tardeeeeeeeeee!!!
8322894284,Thu Jan 28 13:46:34 +0000 2010,Bam diaaaaaaaa!
8203513589,Mon Jan 25 19:24:07 +0000 2010,@sorrisomaroto O que???
8203284627,Mon Jan 25 19:17:04 +0000 2010,"RT @hevo84: Vote @hevo84 NO COCA COCA ROCK FESTIVAL 2010!! http://migre.me/hBTj  Agora sim, ta certo! haha"
8203263308,Mon Jan 25 19:16:27 +0000 2010,RT @chooseyourband: @hevo84 NO COLA COLA ROCK FESTIVAL 2010!! http://migre.me/hBTj
8202603879,Mon Jan 25 18:56:09 +0000 2010,@hevo84 Oieeee
8202554064,Mon Jan 25 18:54:37 +0000 2010,RT @rexonawomen: Qual a marca registrada dos sapatos Christian Louboutin?
8202537912,Mon Jan 25 18:54:06 +0000 2010,@rexonawomen O solado vermelho.
8158691742,Sun Jan 24 18:56:18 +0000 2010,SaindoOoOo!!!!Vi-Ba começa daqui a pouco!Vitóóóóóóóóóóória!!!!!
8158555595,Sun Jan 24 18:51:42 +0000 2010,@milla_freire kkkkkk
8157839979,Sun Jan 24 18:27:38 +0000 2010,@milla_freire Num faz fica na vontade.kkkkk
8157056331,Sun Jan 24 18:01:15 +0000 2010,@milla_freire Vem pegar kkkkkkkk
8156883292,Sun Jan 24 17:55:31 +0000 2010,@milla_freire Aq na minha geladeira tem!!!:)Fiz ontem queres??? :D
8153953577,Sun Jan 24 16:15:35 +0000 2010,Boa Tardeeeee!!!♪♪♪♫Ouvindo Aviões do forró no volume máximo♪♪♫♫♪ :p
8120621130,Sat Jan 23 19:14:46 +0000 2010,SaindoOoOo
8119151200,Sat Jan 23 18:25:10 +0000 2010,@CaldeiraodoHuck Parabéns pra vc nessa data querida...Q venha o Caldeirão nr.1000! :P
8118868204,Sat Jan 23 18:15:51 +0000 2010,@Fiuk ebaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa :D
8116250492,Sat Jan 23 16:50:55 +0000 2010,Eita calor!!!!
8082615412,Fri Jan 22 20:10:42 +0000 2010,@CentraldeFas Me segue tb!!!Pf
8081291556,Fri Jan 22 19:28:02 +0000 2010,@todateen http://twitpic.com/z7wzv - È por essa e outras coisas que eu amo a tt!!!!
8080581912,Fri Jan 22 19:05:54 +0000 2010,I nominate @TwitterUser for a Shorty Award in #celebrity because...Ela é maravilhosaaaaaaa! http://bit.ly/shorty
8080294267,Fri Jan 22 18:57:10 +0000 2010,@CentraldeFas Num entendi essa promoção!
8079323407,Fri Jan 22 18:27:09 +0000 2010,Boa Tardeeeeeeeeeeeeeeeeee!
8026376707,Thu Jan 21 13:10:34 +0000 2010,@sorrisomaroto Bom Dia!
8025909193,Thu Jan 21 12:53:43 +0000 2010,Bom Diaaaaaa! :D
7988020413,Wed Jan 20 14:56:40 +0000 2010,SaindoOoOoOoOooo!
7987728590,Wed Jan 20 14:47:38 +0000 2010,Beyonce é muito melhor que Anahí (@radiojovempan live on http://twitcam.com/ccva)
7987043159,Wed Jan 20 14:26:41 +0000 2010,"@radiojovempan O resultado da promoção do box com a 1ªTemporada de True Blood,vai sair no final do dia é???"
7985337263,Wed Jan 20 13:33:12 +0000 2010,"@radiojovempan http://twitpic.com/yx7lo - Ler mentes seria interessante,porem seria meio constrangedor e supreendente saber o que as pessoas"
7984136278,Wed Jan 20 12:48:26 +0000 2010,Bom Diaaaaaaaa!
7947632074,Tue Jan 19 14:49:03 +0000 2010,FuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiBjos!!!!&lt;3
7945176209,Tue Jan 19 13:30:00 +0000 2010,@its_anakah kkkkkkkk Aq tem um Maggi de Calabresa queres???
7945102221,Tue Jan 19 13:27:24 +0000 2010,@its_anakah Faz ovo frito!kkkkkk
7944979462,Tue Jan 19 13:22:57 +0000 2010,@its_anakah kkkkkkkkAcabou o miojo foi???kkkkkkkkkkkkkkk
7944364618,Tue Jan 19 13:00:47 +0000 2010,@its_anakah Eu queria ser pobre uma vez só sabe!Ser pobre todo dia é muito chato.:)
7944321402,Tue Jan 19 12:59:20 +0000 2010,@its_anakah Tb não.
7944043910,Tue Jan 19 12:48:47 +0000 2010,@its_anakah Vais pro festival????
7943559546,Tue Jan 19 12:30:09 +0000 2010,"A cada manhã ,vc renova seus sonhos,cresce e se transforma.Mesmo s/ perceber, constrói sua historia e evolui um pouco +.Bom Diaaaaaa! :P"
7921413498,Mon Jan 18 22:42:27 +0000 2010,@fcb_malhacao Hum! eu não assistir hoje :..(
7920606181,Mon Jan 18 22:17:55 +0000 2010,Boa Noiteeeeeeeeeeeeeeee! =)
7881066172,Sun Jan 17 23:25:38 +0000 2010,"""Liberdade é pouco,o que eu quero ainda não tem nome""bye,bye!"
7880510054,Sun Jan 17 23:07:55 +0000 2010,"@milla_freire ""O dia passa horas se estendem,as pessoas ao redor nunca me entendem"" :D"
7878696528,Sun Jan 17 22:09:09 +0000 2010,Boa Noiteeeeeeeeeeeeeeee!
7863762119,Sun Jan 17 13:28:14 +0000 2010,@fcb_malhacao Euuuuuuuuuuuuuuuu
7863515807,Sun Jan 17 13:16:47 +0000 2010,"@radiojovempan O som ou os sons??? São tantos...Paparazzi,Celebration,Sexy Bitch,Recomeçar,Espero a minha vez....e outros:)"
7862980865,Sun Jan 17 12:51:04 +0000 2010,@radiojovempan Toca Sexy Bitch-David Guetta
7862676083,Sun Jan 17 12:35:38 +0000 2010,@radiojovempan Bom Diaaaaaaa!
7862529739,Sun Jan 17 12:28:15 +0000 2010,"""Somos culpados pelo que fazemos, mas não somos culpados pelo que sentimos;""=)"
7831142052,Sat Jan 16 16:32:02 +0000 2010,@radiojovempan Me Adora -Pitty
7830889633,Sat Jan 16 16:23:33 +0000 2010,"""Aquilo que se faz por amor está sempre além do bem e do mal."""
7801662072,Fri Jan 15 21:02:44 +0000 2010,@rennefernandes ha mim não:(
7801146867,Fri Jan 15 20:45:35 +0000 2010,@rennefernandes já votei :)
7800955493,Fri Jan 15 20:39:11 +0000 2010,@rennefernandes   Galeeeeeera se liga aí e #SEGUEORENNEPORRA @rennefernandes
7800600635,Fri Jan 15 20:27:32 +0000 2010,@rennefernandes segue ai renne:D Bjoss!!!
7800434324,Fri Jan 15 20:21:56 +0000 2010,"""@skolweb me leva para o Festival de Verão 2010, em Salvador!"""
7796725696,Fri Jan 15 18:21:15 +0000 2010,"""O pensamento tem asas e faz a gente voar""Tarde de Sol até q fim :D"
7753194873,Thu Jan 14 16:32:59 +0000 2010,"Aquele que pensa pequeno,sofre de falta de imaginação. bye,bye! =D"
7751176513,Thu Jan 14 15:29:39 +0000 2010,"@radiojovempan http://twitpic.com/y1he0 - Anna Paquin, Stephen Moyer, Sam Trammell, Ryan Kwanten, Alexander Skarsgård e Rutina Wesley"
7750569779,Thu Jan 14 15:10:28 +0000 2010,@radiojovempan Bjos! Pra toda familia JP
7749752691,Thu Jan 14 14:44:39 +0000 2010,@juniorcn Agora consegui =D
7746453703,Thu Jan 14 12:47:57 +0000 2010,@avioesdoforro_ Bom Dia!
7745828707,Thu Jan 14 12:22:06 +0000 2010,"""Não tenho mais medo de errar e aprender c/ meus passos escuros!""Hevo84"
7607078141,Sun Jan 10 22:30:38 +0000 2010,@ClaudiaLeitte Gabriel e Maria são os futuros sucesso do Axé =D
7601710051,Sun Jan 10 19:23:14 +0000 2010,"Somos culpados pelo que fazemos, mas não somos culpados pelo que sentimos;=)"
7519156345,Fri Jan 08 14:00:42 +0000 2010,"Não é o desafio que determina quem somos e em que estamos nos tornando, mas a maneira como respondemos ao desafio. =)"
7338011679,Sun Jan 03 17:58:18 +0000 2010,Até cortar os próprios defeitos pode ser perigoso. Nunca se sabe qual é o defeito que sustenta nosso edifício inteiro. =)
7332584513,Sun Jan 03 13:58:03 +0000 2010,@milla_freire Valeu amiga!
328562026945339393,Sun Apr 28 17:31:06 +0000 2013,"Hoje só quero paz,só quero alegria #esquenta"
327463217242722304,Thu Apr 25 16:44:49 +0000 2013,Campo Sony. A maior mamata divertibolística da Internet. Ingressos e Gols.: http://t.co/peJSi6osqD
327463132773625856,Thu Apr 25 16:44:29 +0000 2013,Campo Sony. A maior mamata divertibolística da Internet. Ingressos e Gols.: http://t.co/7gvPUvpnOw
327463045334974467,Thu Apr 25 16:44:08 +0000 2013,Campo Sony. A maior mamata divertibolística da Internet. Ingressos e Gols.: http://t.co/L1cVZbY1af
327462454172979200,Thu Apr 25 16:41:47 +0000 2013,Eu acabei de marcar o Gol Fazendo onda  no #CampoSony. Confira comigo no replay: http://t.co/lLZCUJWOls
327404669188071425,Thu Apr 25 12:52:10 +0000 2013,Eu acabei de marcar o Gol de Mão no #CampoSony. Confira comigo no replay: http://t.co/IxJeSCWfRi
