tid,time,tweet
134031180038275072,Tue Nov 08 22:14:58 +0000 2011,@_ferreirabruna bom mesmo u.u aquelas
134030698184065024,Tue Nov 08 22:13:03 +0000 2011,@mily__b ALOKAA
134030595708817408,Tue Nov 08 22:12:38 +0000 2011,"@_ferreirabruna ai, nao faz isso."
134029874531799041,Tue Nov 08 22:09:46 +0000 2011,@_ferreirabruna loquissima k
134029537825656832,Tue Nov 08 22:08:26 +0000 2011,@mily__b beba tequila q passa mais rapido k
134029304978874368,Tue Nov 08 22:07:31 +0000 2011,@diasalice meu amrzinho *-*
134029172854108160,Tue Nov 08 22:06:59 +0000 2011,@diasalice meu amorzinho *-*
134028965403832320,Tue Nov 08 22:06:10 +0000 2011,RT @CatraFrases: Não me diga que será para sempre. Diga que será verdadeiro.
134028806196436993,Tue Nov 08 22:05:32 +0000 2011,@_ferreirabruna acho q ja devem estar acostumados com vc la k
134028487316094976,Tue Nov 08 22:04:16 +0000 2011,@diasalice alicee
134028302091436032,Tue Nov 08 22:03:31 +0000 2011,@_ferreirabruna ): melhoras
134028136202514433,Tue Nov 08 22:02:52 +0000 2011,20 02
134027616167530496,Tue Nov 08 22:00:48 +0000 2011,"@_ferreirabruna sla, como assim vai ficar?"
134027238113943552,Tue Nov 08 21:59:18 +0000 2011,@_ferreirabruna ta td bem?
134026603742240768,Tue Nov 08 21:56:47 +0000 2011,@_ferreirabruna oe
134026150929375233,Tue Nov 08 21:54:59 +0000 2011,Bateria acabando e ond esta o carregador
134025645054369792,Tue Nov 08 21:52:58 +0000 2011,Ouvindo o cd da kt q eu ganhei da @7tmartins
134022582277124096,Tue Nov 08 21:40:48 +0000 2011,"RT @_Filosofei: ''A gente passa por tantas coisas ruins, que quando chega a parte boa até desconfiamos.''"
134022474374451204,Tue Nov 08 21:40:22 +0000 2011,RT @babesouza: *   ~højє α jiriρøcα vαi ρiαr~   *
134021171036422145,Tue Nov 08 21:35:11 +0000 2011,"RT @NossasIlusoes: É horrível ter que se afastar, quando na verdade tudo o que você queria era estar perto."
134020982749925376,Tue Nov 08 21:34:26 +0000 2011,"RT @AdolescenteSabe: 5: não vejo a hora de encontrá-la, de olhar olhos nos olhos e dizer que amo."
134020336709668864,Tue Nov 08 21:31:52 +0000 2011,"@silvannazreineh ain cara, nem me fala. Fico toda boladinha :("
134016837653504000,Tue Nov 08 21:17:58 +0000 2011,@silvannazreineh EU TE AMO MAIS
134016674549596161,Tue Nov 08 21:17:19 +0000 2011,"RT @MeIhorPanico: Beijo na boca é coisa do passado, agora a moda é amar e não ser amado."
134016329375158273,Tue Nov 08 21:15:57 +0000 2011,Minha mae ta fazendo nuggets pra mim
134015878344880128,Tue Nov 08 21:14:09 +0000 2011,@Saandeyh eu quero te mostrar oq eu aprendi a tocar o/
134015581253935104,Tue Nov 08 21:12:59 +0000 2011,Odeio ter q depender de alguem pra .. VIVER
134013628541173760,Tue Nov 08 21:05:13 +0000 2011,@diasalice eae
134013157608931328,Tue Nov 08 21:03:21 +0000 2011,Minha mae veio me perguntar se eu uso drogas k
134011603384418304,Tue Nov 08 20:57:10 +0000 2011,RT @Leovitorrosa: '' Moves Like Jagger ''  Vais ser a música do verão =D
134010449606881280,Tue Nov 08 20:52:35 +0000 2011,"@ultravioleticia acho q nao, adc thamikinsmf_@h.."
134009350854410241,Tue Nov 08 20:48:13 +0000 2011,@ultravioleticia oi
134009125943250944,Tue Nov 08 20:47:20 +0000 2011,Sinto saudades.
134006779918041089,Tue Nov 08 20:38:00 +0000 2011,@binho188_ fdp
134002100517605377,Tue Nov 08 20:19:25 +0000 2011,"@binho188_ em ksa, eu queria fumar narguile"
134001777581371393,Tue Nov 08 20:18:08 +0000 2011,@mily__b @_eduardaw TEQUILAAA muita TEQUILAA
134000978121859073,Tue Nov 08 20:14:57 +0000 2011,@binho188_ tais em ksa?
134000697770381312,Tue Nov 08 20:13:50 +0000 2011,@mily__b @_eduardaw ri horrores #polemica
133998099898175488,Tue Nov 08 20:03:31 +0000 2011,Ensaiando umas musicas pra uma futura apresentaçao importante
133997754644049920,Tue Nov 08 20:02:08 +0000 2011,Voltay
133951047403192321,Tue Nov 08 16:56:33 +0000 2011,Tem muitas coisas pra acontecer ainda.
133931658196959232,Tue Nov 08 15:39:30 +0000 2011,@RobzeA vais sair com agnt no find?
133928973834010624,Tue Nov 08 15:28:50 +0000 2011,@AdriSauer 2 *-*
133928848415924224,Tue Nov 08 15:28:20 +0000 2011,@rafaelladasilve so lamento k
133928531515281410,Tue Nov 08 15:27:04 +0000 2011,@VidaDeUmaLes faz tempo q nao vejo tweets seus
133927806869569536,Tue Nov 08 15:24:12 +0000 2011,O mundo acaba hoje e eu estarei dançando com voce (8)
133926974195376129,Tue Nov 08 15:20:53 +0000 2011,Ouvindo a musica da linda da @feelingsremain (Rabiosa)
133926258768756736,Tue Nov 08 15:18:02 +0000 2011,@RobzerA kk como ela ta sabendo das historias?
133925903884492801,Tue Nov 08 15:16:38 +0000 2011,13:14 pq sera.
133925557468545024,Tue Nov 08 15:15:15 +0000 2011,Conversando com a linda da @_ferreirabruna por sms &lt;3
133924951219638275,Tue Nov 08 15:12:51 +0000 2011,"RT @TrechoDeLivros: ""Eu não suporto sentir esperança apenas para perdê-la logo em seguida."" (Psy Changeling - Nalini Singh)."
133922182723158016,Tue Nov 08 15:01:51 +0000 2011,@feelingsremain @RobzerA QUE RIQUEZAAA
133920839795093505,Tue Nov 08 14:56:30 +0000 2011,@feelingsremain @RobzerA vcs se incarnam d sair no find?
133919464604450816,Tue Nov 08 14:51:03 +0000 2011,@feelingsremain @RobzerA vamos trocar a duda por uma tequila k nn
133918065904721920,Tue Nov 08 14:45:29 +0000 2011,@RobzerA @feelingsremain precisamos de alguem pra nos bancar k
133913145516367872,Tue Nov 08 14:25:56 +0000 2011,@RobzerA jose cuervo feelings
133912908240400384,Tue Nov 08 14:24:59 +0000 2011,@feelingsremain se incarna?
133912451224838144,Tue Nov 08 14:23:11 +0000 2011,"@feelingsremain vou ver se esse find eu compro uma, ou racho com alguem"
133911321841385472,Tue Nov 08 14:18:41 +0000 2011,Quero tequilaa
133910791710711808,Tue Nov 08 14:16:35 +0000 2011,Bom dzia
133059197536436225,Sun Nov 06 05:52:39 +0000 2011,@renatasuri minha Mae tá com saudade de você
133058919772856320,Sun Nov 06 05:51:33 +0000 2011,@renatasuri todos bebassos gritam: beijô renatinhá (voz do Jô soado k)
133058139531653120,Sun Nov 06 05:48:27 +0000 2011,Uma das aventuras mais marcantes tá sendo essa viagem pra mim felicidademil
133057324351885313,Sun Nov 06 05:45:12 +0000 2011,A #boxxyflogin diz : a minha água vai derreter. Kkkkk
133056880464510976,Sun Nov 06 05:43:27 +0000 2011,"@renatasuri agente tá numa aventura fora de floripa bebendo tequila rs eu,Lais,rapha,Gui e Laura (namorada do Gui)"
133055967951724544,Sun Nov 06 05:39:49 +0000 2011,Mt feliz mais. Todos bebassos em Vegas rs
133055232648290305,Sun Nov 06 05:36:54 +0000 2011,LOQUISSIMA
132944083239976961,Sat Nov 05 22:15:14 +0000 2011,Fui
132944072246702080,Sat Nov 05 22:15:11 +0000 2011,Na real q eu vou sair bgs pra todos
132943243418669056,Sat Nov 05 22:11:53 +0000 2011,@Moira_Perez ñ
132943158630825984,Sat Nov 05 22:11:33 +0000 2011,@feelingsremain Bom dzia
132942659902914560,Sat Nov 05 22:09:34 +0000 2011,@aguadisalsicha sussa na montanha russa
132942435423760386,Sat Nov 05 22:08:41 +0000 2011,@RobzerA kkkkk eu não to em floripa msm
132942163397976064,Sat Nov 05 22:07:36 +0000 2011,@diasalice não da
132942004316422144,Sat Nov 05 22:06:58 +0000 2011,@Moira_Perez secret girl
132941799764410368,Sat Nov 05 22:06:09 +0000 2011,@Moira_Perez sério.
132941720756301824,Sat Nov 05 22:05:50 +0000 2011,@aguadisalsicha secret hehe como tais?
132941283357507585,Sat Nov 05 22:04:06 +0000 2011,@Moira_Perez to bem longe de floripa meu amor
132941003714863104,Sat Nov 05 22:02:59 +0000 2011,@diasalice bubu s2
132940852120133632,Sat Nov 05 22:02:23 +0000 2011,@Moira_Perez mais respeito ae u.u
132940527560691713,Sat Nov 05 22:01:06 +0000 2011,@aguadisalsicha pois é. Eu sai da net por um tempo rs
132939953746358272,Sat Nov 05 21:58:49 +0000 2011,@diasalice oi meu amor
132939784913027072,Sat Nov 05 21:58:09 +0000 2011,@RobzerA num reino tão tão distante
132939420683878400,Sat Nov 05 21:56:42 +0000 2011,@RobzerA far far away
132939089182859265,Sat Nov 05 21:55:23 +0000 2011,@RobzerA itaum
132938884874108929,Sat Nov 05 21:54:34 +0000 2011,"Bom, no momento eu estou bem longe de Floripa mais muito feliz o/ me divertindo horrores"
132937491270479873,Sat Nov 05 21:49:02 +0000 2011,Bom dzia
131758178693165058,Wed Nov 02 15:42:52 +0000 2011,Justin Bieber - Mistletoe
131755318819557376,Wed Nov 02 15:31:30 +0000 2011,http://t.co/4GIxKjP4
131752860781248514,Wed Nov 02 15:21:44 +0000 2011,narguile/cerveja = churrasco
131750988712382464,Wed Nov 02 15:14:18 +0000 2011,RT @agataalanna: 13:13
131750860383465472,Wed Nov 02 15:13:47 +0000 2011,13 13
131746093422743553,Wed Nov 02 14:54:51 +0000 2011,bom dzia
131723358600572929,Wed Nov 02 13:24:30 +0000 2011,@whenscheishere &lt;3
131723300572368896,Wed Nov 02 13:24:16 +0000 2011,"saindo aqui, indo ajudar o @binho188_ arrumar as coisas pro aniversario da titia &gt;&lt;"
131723002613202944,Wed Nov 02 13:23:05 +0000 2011,Bom Dziaa
131722906634948608,Wed Nov 02 13:22:42 +0000 2011,RT @whenscheishere: Ontem eu vi até a @7tmartins e a @thamikins_ nhaw *-*
130262578285903872,Sat Oct 29 12:39:53 +0000 2011,"eu e o @gabrielcoelhoxd vamos procurar glicose de milho aqui em canas, BGS"
130259884821315584,Sat Oct 29 12:29:11 +0000 2011,@diasalice  thami chupa pau by gabriel
130258881908703232,Sat Oct 29 12:25:12 +0000 2011,@diasalice &lt;3
130257351042277377,Sat Oct 29 12:19:07 +0000 2011,eu e a @gabrielcoelhoxd vendo a make pros eventos de hoje rs
130256570117394433,Sat Oct 29 12:16:01 +0000 2011,BOM DZIAA
129729469920460801,Fri Oct 28 01:21:30 +0000 2011,"@feelingsremain @Saandeyh @mily__b  Boa noite minhas lindas, LOVE YA &lt;3"
129729306195791872,Fri Oct 28 01:20:51 +0000 2011,"saindo aqui guys , bye bye"
129721027298201600,Fri Oct 28 00:47:57 +0000 2011,@feelingsremain @Saandeyh @mily__b ADOOOOOOOOOOREEEEEEEEEI UAHSUAHSUAHSUAHS fica expondo a nossa vida particular ae AUSHUAHSUHS
129720743050227713,Fri Oct 28 00:46:49 +0000 2011,@feelingsremain ÉÉ UASHUAHSUAHSUAHS
129719993762988032,Fri Oct 28 00:43:51 +0000 2011,fumando narguile feelings
129718824583966720,Fri Oct 28 00:39:12 +0000 2011,@ultravioleticia QUEEEROOOO
129710949975339009,Fri Oct 28 00:07:55 +0000 2011,"RT @PiadasHomer: ""te amo"" ""mentira"" ""verdade"" ""verdade que me ama?"" ""não, verdade que é mentira"""
129710607468474368,Fri Oct 28 00:06:33 +0000 2011,@ultravioleticia FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU
129708555891785729,Thu Oct 27 23:58:24 +0000 2011,"@ultravioleticia nhaac, vais na bubble ?"
129708243277725696,Thu Oct 27 23:57:09 +0000 2011,"fumar narguile agora, e tomar uma cerva com o meu @binho188_"
129708121273794560,Thu Oct 27 23:56:40 +0000 2011,@feelingsremain BOM DZIAAA
129707846030999552,Thu Oct 27 23:55:35 +0000 2011,@ultravioleticia bom dzia
129707624055836672,Thu Oct 27 23:54:42 +0000 2011,@feelingsremain DUDAAAAA k
129707539788075008,Thu Oct 27 23:54:21 +0000 2011,@kickleo vou com a @gabrielcoelhoxd
129556891733991424,Thu Oct 27 13:55:44 +0000 2011,@kickleo to saindo bi
129556582626365441,Thu Oct 27 13:54:30 +0000 2011,@kickleo aloka
129556433778905089,Thu Oct 27 13:53:55 +0000 2011,"Na real, vou saindo aqui, bgs jovens"
129556116211372032,Thu Oct 27 13:52:39 +0000 2011,@kickleo Bom dzia
129555627088424961,Thu Oct 27 13:50:43 +0000 2011,"@cookierain_ MINHA LINDAA, VC PASSOU NO CATARINENSEE . EU TE AMO PRA CARALHO MANOW"
129555101118513152,Thu Oct 27 13:48:37 +0000 2011,To numa bad trip afs preciso da bubble rs
129513874071355392,Thu Oct 27 11:04:48 +0000 2011,"@Saandeyh nao gosto de pagode k, fui com o matheus k, mais tem dj tbm"
129513180002127872,Thu Oct 27 11:02:03 +0000 2011,Bom dzia
128224538348621825,Sun Oct 23 21:41:26 +0000 2011,"vou pro parada rural hj, passei só pra dar um bom dzia mesmo, BGS JOVENS"
128224391761891328,Sun Oct 23 21:40:51 +0000 2011,BOM DZIA
128120572403134464,Sun Oct 23 14:48:19 +0000 2011,BEIJOS JOVENS -fui
128120509379518465,Sun Oct 23 14:48:04 +0000 2011,vou pra casa do meu llindo @binho188_
128120330349850625,Sun Oct 23 14:47:21 +0000 2011,RT @binho188_: a @thamikins_ ta vindo aqui *-*
128119902715396097,Sun Oct 23 14:45:39 +0000 2011,"@tayze_moura to saindo amor &gt;&lt; , love u"
128117170621255680,Sun Oct 23 14:34:48 +0000 2011,@tayze_moura DM s2
128114516956413952,Sun Oct 23 14:24:15 +0000 2011,@tayze_moura bubu ): DM
128114431669440512,Sun Oct 23 14:23:55 +0000 2011,@natasha_jess NOOOOOOVAAASH
128109494000558082,Sun Oct 23 14:04:18 +0000 2011,@tayze_moura saudade -cr
128107921031700481,Sun Oct 23 13:58:03 +0000 2011,@tayze_moura UAHSUAHSUAHSUAHS INTERNAAS - &lt;3
128105486259195904,Sun Oct 23 13:48:22 +0000 2011,LOQUIIISSIMAAAA
128101907955855360,Sun Oct 23 13:34:09 +0000 2011,@MayaraFerrari_ seguindo (:
128100415643467776,Sun Oct 23 13:28:13 +0000 2011,@zubummafu_ sim &gt;&lt;
128098732607668224,Sun Oct 23 13:21:32 +0000 2011,"@zubummafu_ pois é, agnt chegou era quase 5 h ):"
128097374433316864,Sun Oct 23 13:16:08 +0000 2011,@zubummafu_ bubu ): eu vi a ana flavia e mari na quinta õ/
128096025700343809,Sun Oct 23 13:10:47 +0000 2011,@zubummafu_ doooooish
128095262727077888,Sun Oct 23 13:07:45 +0000 2011,@binho188_ BOOOOOM DZIIIIAAAAA
128094975194955777,Sun Oct 23 13:06:36 +0000 2011,RT @binho188_: essa vai para a @thamikins_ : BOOOOOOOOOOOOOOM DZIAAAAAAAKKKK'
128094950859612161,Sun Oct 23 13:06:30 +0000 2011,RT @zubummafu_: @thamikins_ aaai eu queria te ver ;/
128090034460049408,Sun Oct 23 12:46:58 +0000 2011,"@ge_puertollano &gt;,&lt;"
128089198614937600,Sun Oct 23 12:43:39 +0000 2011,"@ultravioleticia map vou entrar em com , RS AIS EU TO BEBASSA.  acho que vou vomiitar daqui a pouco k , desde ontem a noite bebendo KKK"
128088209166053376,Sun Oct 23 12:39:43 +0000 2011,"@ultravioleticia @ge_puertollano sobr eu poder entrar em coma agr, pq eu to bebassa e enjoada, mais continuo bebendo"
128087341662351362,Sun Oct 23 12:36:16 +0000 2011,@ultravioleticia @ge_puertollano oooooooi k
128085232749514752,Sun Oct 23 12:27:53 +0000 2011,"@ge_puertollano SIIIIM , QUE LINDA, eu ja entrei em coma, mais no momnto eu nao to tao bad"
128084160903528448,Sun Oct 23 12:23:38 +0000 2011,"@paulaparoddi bem bebada, e vc amor ?"
128084067689316353,Sun Oct 23 12:23:16 +0000 2011,"@ge_puertollano UASHUASHUASHUHAS eu nao ligo, k"
128081240464179200,Sun Oct 23 12:12:02 +0000 2011,@paulaparoddi booom dzziaa *-*
128080941414490112,Sun Oct 23 12:10:50 +0000 2011,@radiomixfm um beijo pra Mayara Ferrari que curte a MIX tambem.
128080036975747072,Sun Oct 23 12:07:15 +0000 2011,devo bbr mais
128079958374494208,Sun Oct 23 12:06:56 +0000 2011,na real que eu nao to me sentindo bem
128079748277616640,Sun Oct 23 12:06:06 +0000 2011,"vi a  @MayaraFerrari_ na praia onte , hmm"
128078976425005057,Sun Oct 23 12:03:02 +0000 2011,@giveadamnn tinha*
128078920959524864,Sun Oct 23 12:02:49 +0000 2011,"@giveadamnn TINA AMIGA, AGORA EU VOU CURTIR"
128078580633714688,Sun Oct 23 12:01:27 +0000 2011,@maricbrl MINHA MAAAARI &lt;3
128078492926615552,Sun Oct 23 12:01:06 +0000 2011,RT @Moira_Perez: Give Love A Try - Jonas Brothers ♪ essa é pra @thamikins_ (:
128078364715130882,Sun Oct 23 12:00:36 +0000 2011,"geente, acabo a bebida ta, e eu quero beeber mais. BEBASSAAA"
128077968244359169,Sun Oct 23 11:59:01 +0000 2011,BOOOOOOOOM DZZZIIIIAAAAAAAA
126874263323017216,Thu Oct 20 04:15:56 +0000 2011,"saaaindo aaqui peoples ,  bgs e um BOM DZIA"
126870963227865088,Thu Oct 20 04:02:49 +0000 2011,02:02
126869815708225536,Thu Oct 20 03:58:15 +0000 2011,@LavinniaP TAAAAO AMIGAA
126869351608487938,Thu Oct 20 03:56:25 +0000 2011,"to amando esses meus dias, fazia tempo que eu nao VIVIA"
126868405713240064,Thu Oct 20 03:52:39 +0000 2011,@cookierain_ MEEEEEEU QUE SAAAUDAADEE
126866675747393536,Thu Oct 20 03:45:47 +0000 2011,@kickleo yep
126866141141413889,Thu Oct 20 03:43:39 +0000 2011,@cookierain_ MEEEEEEEEEEEU AMOOOOOOOOOOOOR
126865599455432704,Thu Oct 20 03:41:30 +0000 2011,@kickleo hehe conta mais amiga
126860143504789504,Thu Oct 20 03:19:49 +0000 2011,BOOOOOOOOM DZZZZZZZZIAAAAAAAAAAAAA
126858283679105026,Thu Oct 20 03:12:26 +0000 2011,RT @MikeDoouglas: @RobzerA @thamikins_ 'que rockeiros' KIAEAIUHEA euri k
126858261768060928,Thu Oct 20 03:12:21 +0000 2011,RT @nicolifurstv: Tu q éee RT @thamikins_ sua linda *-*
126286064217358337,Tue Oct 18 13:18:38 +0000 2011,"Saindo aqui peoples, bye"
126282414367571968,Tue Oct 18 13:04:08 +0000 2011,@MikeDoouglas @RobzerA muito boas *-*
126258031783706624,Tue Oct 18 11:27:15 +0000 2011,@MikeDoouglas okay
126257624697151488,Tue Oct 18 11:25:38 +0000 2011,@MikeDoouglas quero o nome daquela banda q agnt tava escutando no busao
126250671673577472,Tue Oct 18 10:58:00 +0000 2011,@RobzerA oee
126250563330514944,Tue Oct 18 10:57:34 +0000 2011,@paulaparoddi umas 15 h eu to la
126245832587624448,Tue Oct 18 10:38:46 +0000 2011,RT @paulaparoddi: O vento diz que é hoje em meio a multidão que eu vou encontrar a dona do meu coração..
126245719752450048,Tue Oct 18 10:38:19 +0000 2011,@paulaparoddi acho q sim nhac
126243187319779328,Tue Oct 18 10:28:15 +0000 2011,@paulaparoddi vais pro centro hj?
126243049285230592,Tue Oct 18 10:27:43 +0000 2011,@MikeDoouglas ta ae?
126242201238896641,Tue Oct 18 10:24:20 +0000 2011,@paulaparoddi booom dziiiaaa
126242068304642048,Tue Oct 18 10:23:49 +0000 2011,RT @paulaparoddi: bommm dia pra quem acordou feliz..
126240488285147136,Tue Oct 18 10:17:32 +0000 2011,Booooooooooooooom DzzziiiiiiiiiiiiiAaaAa
126111423565807617,Tue Oct 18 01:44:41 +0000 2011,"saindo aqui , bgs jovens"
126108673935286273,Tue Oct 18 01:33:45 +0000 2011,BOM DZIAAA
126108562035449856,Tue Oct 18 01:33:18 +0000 2011,@nicolifurstv sua linda *-*
126108466162057216,Tue Oct 18 01:32:55 +0000 2011,"RT @nicolifurstv: ontem no luau, conheci a @thamikins_ q eh linda!!!!!!!!!"
125721870732505090,Sun Oct 16 23:56:44 +0000 2011,"@ultravioleticia to saindo irma noiva , bgs bgs love ya"
125721813018869760,Sun Oct 16 23:56:30 +0000 2011,@ultravioleticia mais ou menos &gt;&lt;
125721755632410624,Sun Oct 16 23:56:16 +0000 2011,"@cookierain_ to saindo amorzinho, essa semana agnt se fala, te amo -fui"
125721655103340544,Sun Oct 16 23:55:53 +0000 2011,"saindo aqui, bgs bgs -TCHAAAAA"
125721304522432513,Sun Oct 16 23:54:29 +0000 2011,"@cookierain_ mais eu mandei, pro - ANDRADE-EI@HOTMAIL.COM"
125720482153644033,Sun Oct 16 23:51:13 +0000 2011,@ultravioleticia em ksa
125719751136780288,Sun Oct 16 23:48:19 +0000 2011,"@kickleo ta aqui amiga, todas morreram de inveja, rs"
125718731040100353,Sun Oct 16 23:44:15 +0000 2011,@ultravioleticia adoorei UASHUAHSUAHS
125718695631785985,Sun Oct 16 23:44:07 +0000 2011,@cookierain_ okaaaays -loveu
125717101821427712,Sun Oct 16 23:37:47 +0000 2011,@cookierain_ UASHUASHUAHSUAHSUAHSUA como tais amiga ? -entra no msn pra gnt conversar.tenho varios babados
125715513123942400,Sun Oct 16 23:31:28 +0000 2011,Booooom Dziaaaa
125715337961406464,Sun Oct 16 23:30:46 +0000 2011,@ultravioleticia hehe
125442676974821377,Sun Oct 16 05:27:19 +0000 2011,a @kickleo  ja ta chupándo non quarto dela já
125442545181401088,Sun Oct 16 05:26:48 +0000 2011,sexo no @kickleo
125441862113837056,Sun Oct 16 05:24:05 +0000 2011,ta massa pra caralho aqui no @kickleo by @MikeDoouglas
125441567036153856,Sun Oct 16 05:22:54 +0000 2011,@rafapoersch  @7tmartins @natasha_jess @gabrielcoelhoxd @MikeDoouglas @kimmosimann @MaaH_PS TODAAAS LOQUISSIMAS
125441220406280192,Sun Oct 16 05:21:32 +0000 2011,LOQUISSIMAAS AQUYI NA KSA DA @kickleo
125093482925793280,Sat Oct 15 06:19:45 +0000 2011,semana movimentada rs
125093131367628800,Sat Oct 15 06:18:21 +0000 2011,"ta todo mundo mt louco aqui, vou dormir pq né."
125087710925963264,Sat Oct 15 05:56:48 +0000 2011,#kickparty
125087664201412608,Sat Oct 15 05:56:37 +0000 2011,"que monotonia esse twitter, ta todo mundo se passando"
125082339964502016,Sat Oct 15 05:35:28 +0000 2011,KICK PARTY RIQUIISSIIMA AJUHSUAHSUAHS
125079905271681024,Sat Oct 15 05:25:47 +0000 2011,@cookierain_ eu preciso de vc caara ): fala em off cmg no msn
125077928156479488,Sat Oct 15 05:17:56 +0000 2011,@BetaRoussenq dm
125077400039075840,Sat Oct 15 05:15:50 +0000 2011,"@cookierain_ to sim, pra ti eu to"
125074937424789505,Sat Oct 15 05:06:03 +0000 2011,vou ligar o botaozinho do foda se rs
