tid,time,tweet
267663758627835905,Sun Nov 11 16:23:07 +0000 2012,RT @_Pamela95: @alma_swagger ATENCION Hay que votar en http://t.co/0ZHfrAbT con #JustinBieber Y en http://t.co/5luIGro3 con #EMAWinBiebe ...
267661161355436032,Sun Nov 11 16:12:48 +0000 2012,RT @JelenaMoreLove: ¿Yo estar orgullosa de mí texana? JAJAJAJAJAJAJAJAJAJAJAJAJ SÍ. Los 365 días del año y las 24 horas del día. Selenat ...
267661061837176832,Sun Nov 11 16:12:24 +0000 2012,#EMAWinBieber!!! GO! Vamos un descuido y puede ir mal esto!!
267660607833112577,Sun Nov 11 16:10:36 +0000 2012,@Rubii03_97 awww ke linda gracias :* ♥
267660012954988546,Sun Nov 11 16:08:14 +0000 2012,@JustLikeJB_ denada linda :D ♥
267659942545219586,Sun Nov 11 16:07:57 +0000 2012,"@Rubii03_97 gracias por recomendarme linda, I LOVE YOU ♥"
267659784076021760,Sun Nov 11 16:07:20 +0000 2012,@_Swag_on_u listo!
267659526323441664,Sun Nov 11 16:06:18 +0000 2012,"Justin esta en 1er lugar, aun asi no paremos! GO! #EMAWinBieber #EMAWinBieber"
267659262745014273,Sun Nov 11 16:05:15 +0000 2012,@JustLikeJB_ listo!
267658961233272833,Sun Nov 11 16:04:03 +0000 2012,"Soy del 0.000000001% de las beliebers que aun escuchan las canciones de ""My world"", ""under the mistletoe"" y ""NSN the remixes"" :3"
267658660614909952,Sun Nov 11 16:02:52 +0000 2012,@Rubii03_97 ok :3 denada panesita! Igual hermanita :* :* kiss kiss y abrazos :*
267658267445063681,Sun Nov 11 16:01:18 +0000 2012,"RT @fixmejustin: Ser el 0,0000000001% de beliebers que aun escuchan One Time, Kiss and Tell, Common Denominator, etc."
267657311949033472,Sun Nov 11 15:57:30 +0000 2012,"@Rubii03_97 t adoro y si se te ofrese algo mas aki estare sale, aki estoy para todas mis hermanitas y hermanitos :* ♥"
267657142746619904,Sun Nov 11 15:56:50 +0000 2012,"@Rubii03_97 ntp panesita, ademas a ver si te traduci bien, porke no soy muy buena en ingles y te traduci lo ke entendi, UN MEGA BESO :* +"
267656035089645568,Sun Nov 11 15:52:26 +0000 2012,"@Rubii03_97 denada, ya sabes, para lo ke kieras aki estoy sale, cuentas conmigo, aunke no se komo pude hacerlo pero lo hice x ti :3"
267655677747539968,Sun Nov 11 15:51:01 +0000 2012,"RT @ohtheswag: ""Cristobal Colón descubrió un continente, pero Scooter Braun descubrió mi mundo"". THIS!!"
267655309449891840,Sun Nov 11 15:49:33 +0000 2012,"RT @myidolisbiebs: Si justin no va a los EMAs su abreviatura significaría: ""Eh Mierda de Awards."""
267654987402850304,Sun Nov 11 15:48:16 +0000 2012,"@Rubii03_97 ""Justin: gracias por todo- denada Justin...."" Eso es todo linda :D"
267654864530702336,Sun Nov 11 15:47:47 +0000 2012,"@Rubii03_97 mira dicen ""bien, lamento lo ke paso espero y se encuentren bien ustedes, aunke muchos pensabamos ke se iban a casar- Justin: ""+"
267654316138057729,Sun Nov 11 15:45:36 +0000 2012,"@Rubii03_97 ""solo ke es la verdad, yo solo segui a mi corazon, pero puede ke sea temporal"" eso es todo lo ke entendi, ahorita t digo mas"
267654106557054976,Sun Nov 11 15:44:46 +0000 2012,"@Rubii03_97 denada, mira sigue... ""Justin que dices acerca de tu ruptura con Selena?-Justin: no se, yo no se que decir la verdad, solo ke ""+"
267653087269908480,Sun Nov 11 15:40:43 +0000 2012,"@Rubii03_97 denada, deja veo si eske puedo te tradusco lo demas... :*"
267652430559334401,Sun Nov 11 15:38:06 +0000 2012,"@destinyidrauhl aaah te apoyo, igual odio a las del mio"
267652358392139776,Sun Nov 11 15:37:49 +0000 2012,"@Rubii03_97 justin: yo debo creer ke estabamos en una cuerda floja donde los dos caimos y... Y lo demas ya no entendi, perdon :("
267652199033741312,Sun Nov 11 15:37:11 +0000 2012,"@Rubii03_97 bueno lo ke entendi es ke ya todos los seguidores de Justin estan en confucion por el termino, segun Justin dice: si,es cierto +"
267651588728971265,Sun Nov 11 15:34:46 +0000 2012,@destinyidrauhl a kienes??
267650464991023105,Sun Nov 11 15:30:18 +0000 2012,#EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber
267650185021243392,Sun Nov 11 15:29:11 +0000 2012,"Un aplauso para l@s Jelenators ke apesar de todo siguen apoyando la relacion, sin cambio de opinion por los reclamos ♥"
267649959984250880,Sun Nov 11 15:28:17 +0000 2012,RT @perfectlyBiebas: Un aplauso por esas Beliebers que aun recibiendo criticas y burlas siguen apoyando a Justin cada dia.
267649919265939456,Sun Nov 11 15:28:08 +0000 2012,@CeciliaM_C aaaaaaahhh *corro en circulos y abiento suprazos* aaaaaahhh
267648859352731649,Sun Nov 11 15:23:55 +0000 2012,"@CeciliaM_C gracias!!! Pero... Son hoy??! Omb me perdi de mucho,! *corriendo en circulos*"
267648555047591937,Sun Nov 11 15:22:42 +0000 2012,@swagonmytoaster emmm no
267648386344292353,Sun Nov 11 15:22:02 +0000 2012,"RT @perfectlyBiebas: Si Justin llora, a mí se me cae el mundo encima."
267648190805835777,Sun Nov 11 15:21:16 +0000 2012,Bien... Voy a escuchar CALL ME MAYBE en español LOL esta super padre!!!!
267648044059742208,Sun Nov 11 15:20:41 +0000 2012,#EMAWinBieber !!! LOL
267647893651980290,Sun Nov 11 15:20:05 +0000 2012,@CeciliaM_C siiiiii!!!!!!
267647781227859968,Sun Nov 11 15:19:38 +0000 2012,@CeciliaM_C t kiero mucho :* besos :3
267647699053064194,Sun Nov 11 15:19:18 +0000 2012,@CeciliaM_C gracias linda :D
267647570661232641,Sun Nov 11 15:18:48 +0000 2012,"@nuriasomeday en ke kanal salen (ejemplo: MTV, TNT ... Etc)"
267647388519378944,Sun Nov 11 15:18:04 +0000 2012,#EMAWinBieber !!!! Llorare! En ke kanal van a estar??
267647217593106435,Sun Nov 11 15:17:23 +0000 2012,#staystrongJustin #staystrongSelena #staystrongJelena ♥
267647017021476864,Sun Nov 11 15:16:36 +0000 2012,"@kcroley97 perdon pero es mi forma de pensar, la relacion fue de 2 y necesitan nuestro apoyo, NO CAMBIO DE OPONION!"
267646838830661632,Sun Nov 11 15:15:53 +0000 2012,@kcroley97 what?!
267645777403326464,Sun Nov 11 15:11:40 +0000 2012,#StayStrongSelena #staystrongJustin #StayStrongJelena
267645562663342081,Sun Nov 11 15:10:49 +0000 2012,"Hey te conozco! Y aunke no hables , si tengo suerte kiza me llames!! CALL ME MAYBE!"
267416319157215232,Sat Nov 10 23:59:53 +0000 2012,@TheJustinSecret never say never
267410315774410752,Sat Nov 10 23:36:02 +0000 2012,#EMAWinBieber
267404234415296513,Sat Nov 10 23:11:52 +0000 2012,Voy a tratar pero no prometo nada
267396860354912257,Sat Nov 10 22:42:34 +0000 2012,"Denme UNFOLLOW si kieren por apoyar a Selena y Justin con ke Jelena vuelba, es solo mi manera de pensar y no va a cambiar"
267396655437987841,Sat Nov 10 22:41:45 +0000 2012,"RT @kalensMoon: La culpa no es de ninguno, si algo no funciona debe terminar #StayStrongSelena #StayStrongJustin :'( nada los derrumbará!!!"
267396070131245057,Sat Nov 10 22:39:25 +0000 2012,"@kalensMoon espera, primero pasemos la cadena"
267396024073601024,Sat Nov 10 22:39:14 +0000 2012,@dreamtobieber keee??!!! Apoko la keria??!!!
267395776760655872,Sat Nov 10 22:38:15 +0000 2012,"@kalensMoon exacto, seria como el TT x 10 no? Y ke se convierta en tendencia mundial y pasar esta cadena para ke se pueda :')"
267395048302317568,Sat Nov 10 22:35:22 +0000 2012,@kalensMoon gracias :'3 oye hacemos un TT ke diga #staystrongJustin and #StayStrongSelena (?
267394099999555585,Sat Nov 10 22:31:36 +0000 2012,"@kalensMoon follow back? Ame este tweet, tienes razon la verdad"
267394000233836545,Sat Nov 10 22:31:12 +0000 2012,"RT @kalensMoon: Beliebers: Sepan que esto no sólo afecta a Bieber , Selena no es la mala de este cuento, #StayStrongSelenalos 2 deben e ..."
267393954738216961,Sat Nov 10 22:31:01 +0000 2012,#StayStrongSelena and #StayStrongJustin ...
267393857245831170,Sat Nov 10 22:30:38 +0000 2012,"RT @noonetoblaame: ES MUY EGOÍSTA QUE HAGAN TT #StayStrongJustin Y NO #StayStrongSelena. LAS RELACIONES SON DE A DOS, LOS DOS SUFREN."
267380190613741568,Sat Nov 10 21:36:19 +0000 2012,@BeStrongBieber te entiendo u_u TT-TT
267380153506750464,Sat Nov 10 21:36:10 +0000 2012,"RT @BeStrongBieber: Solo imaginarlo llorando y deprimido me duele. Quiero al anormal y bromista de vuelta, no quiero que cambie por esto."
267379215895257089,Sat Nov 10 21:32:27 +0000 2012,@selenagomez why Broke Jelena?? TT-TT please back with Justin please!!
267378086289477632,Sat Nov 10 21:27:58 +0000 2012,RT @sungoesd0wn: Barbara antes no tenia ni 40 mil seguidores ¿Que pasò barbi? ¿Justin te dio fama?.
267378054928666624,Sat Nov 10 21:27:50 +0000 2012,@sungoesd0wn follow back?
267377889345941504,Sat Nov 10 21:27:11 +0000 2012,Porke acabo estos hermosos momentos?? Extrañare a Jelena TT-TT http://t.co/GnDma5ca
267377687767703552,Sat Nov 10 21:26:23 +0000 2012,RT @AliSelenatica1D: @JustJavii @alma_swagger Pues en mi opinion o pues yo adoro Jelena Pero me gustaria Zelena
267377648290889728,Sat Nov 10 21:26:13 +0000 2012,@AliSelenatica1D pss kiensabe como keden
267377591969783808,Sat Nov 10 21:26:00 +0000 2012,@JustJavii @AliSelenatica1D es mejor JELENA
267377467973582848,Sat Nov 10 21:25:30 +0000 2012,"Que sea belieber boy atrae, pero que se aga pasar por Justin para hacerte reir un rato enamora ♥"
267321987922272258,Sat Nov 10 17:45:03 +0000 2012,@AliSelenatica1D @JustJavii no la verdad no o_o yo prefiero seguir viendo a Selena con Justin auke sten enojados x culpa de Barbara
267293710537084928,Sat Nov 10 15:52:41 +0000 2012,#EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber #EMAWinBieber
267293259091558400,Sat Nov 10 15:50:53 +0000 2012,"RT @ohtheswag: El ""JUSTEEEEEEEENNNNNN"" en Beauty And Beat es más largo que la carrera de Drake Bell. lol"
267292911220174849,Sat Nov 10 15:49:30 +0000 2012,#EMAWinBieber 03
267292839984132096,Sat Nov 10 15:49:13 +0000 2012,#EMAWinBieber 02
267292781083521024,Sat Nov 10 15:48:59 +0000 2012,#EMAWinBieber 01
267291926020124672,Sat Nov 10 15:45:35 +0000 2012,@mishelgutierre1 aaah y ke ixo o ke onda?? Osea ke por ella termino Jelena?!
267291818394284034,Sat Nov 10 15:45:10 +0000 2012,"No extrañes a el chiko ke kanto ""Baby"" porke luego extrañaras a ese chiko ke maduro y cambio cantando ""Boyfriend"". http://t.co/DERJ796X"
267291414415675392,Sat Nov 10 15:43:34 +0000 2012,"Yo no estube en el primer video de Justin en youtube, pero si estare hasta el ultimo y lo amare toda mi vida.Look these http://t.co/e33IRUh4"
267291008084094977,Sat Nov 10 15:41:57 +0000 2012,"No se kien sea Barbara Palvin, pero hasta que no sepa porke la ofenden la respeto ok!"
267290882703761408,Sat Nov 10 15:41:27 +0000 2012,@mishelgutierre1 emm ahora ke iso ella??
267290753858957312,Sat Nov 10 15:40:56 +0000 2012,"RT @ipowerfulbiebs: Amigo: ""Tengo mucho dinero"" Yo: ""Bueno, compra tickets para conciertos de Justin"" Amigo: ""No me gusta"" Yo: ""¿Quién d ..."
267289963924688898,Sat Nov 10 15:37:48 +0000 2012,#EMAWinBieber
267289536692883456,Sat Nov 10 15:36:06 +0000 2012,#EMAWindBieber
267289389363769344,Sat Nov 10 15:35:31 +0000 2012,@JustJavii gracias
267289327447441409,Sat Nov 10 15:35:16 +0000 2012,"Quien escucha ""Skyscraper"" y la traduce, se ilumina y cada que cae, se levanta al interpretar el mensaje de la cancion :3"
267289084685344769,Sat Nov 10 15:34:18 +0000 2012,"RT @Mili_belieber89: Quedarse durmiendo en la tarde, despertarse y no saber qué día es."
267289062593929216,Sat Nov 10 15:34:13 +0000 2012,@Mili_belieber89 suele pasar
267288715406233602,Sat Nov 10 15:32:50 +0000 2012,@Mili_belieber89 follow back??
267288650528739329,Sat Nov 10 15:32:34 +0000 2012,@middleofswag jajaja okno! Ya me sigues :3
267288572007174144,Sat Nov 10 15:32:16 +0000 2012,@middleofswag yooo!
267288066530615296,Sat Nov 10 15:30:15 +0000 2012,"@BbelieberLatina ah okis, oye follow back?"
267287951862550528,Sat Nov 10 15:29:48 +0000 2012,@JustJavii follow back?
267287911337189376,Sat Nov 10 15:29:38 +0000 2012,"@JustJavii si, no te preocupes"
267287289095413760,Sat Nov 10 15:27:10 +0000 2012,@OneDirectionMLs directioner y la verdad kiero ver ke tanto sabe de One Direction
267287174486044672,Sat Nov 10 15:26:43 +0000 2012,"@OneDirectionMLs oye, no soy directioner pero me dirias frases o cosas ke solo ustedes entiendan porfa? Eske una se hace pasar por una +"
267286269703380992,Sat Nov 10 15:23:07 +0000 2012,"RT @swagbiebas: Si a Justin le gustó como perrea Nicki, no sabe lo que le espera con las latinas. Perreamos mejor que nadie."
267285697256357889,Sat Nov 10 15:20:50 +0000 2012,@JustJavii -.-' assh!
267284524717703169,Sat Nov 10 15:16:11 +0000 2012,@StayToaster :'(
267283152509218816,Sat Nov 10 15:10:44 +0000 2012,@catchingsupras :D gracias
267283120691216384,Sat Nov 10 15:10:36 +0000 2012,"@StayToaster enserio me siento mal al darme kuenta ke ahora yo me iba ensima a mi familia, a las beliebers u_u"
267282479008866305,Sat Nov 10 15:08:03 +0000 2012,@infinitelavigne perdon kreo ke me excedi al defender a selenators u_u perdon panesita perdon :'(
267282031388536834,Sat Nov 10 15:06:16 +0000 2012,"RT @iRainbowSwag: Admítelo: Cuando empezabas a ser belieber, buscaste en el traductor google ''Swag'' y te apareció Botín."
267281727817383937,Sat Nov 10 15:05:04 +0000 2012,@DatKidrauhlCrew listo!
267281668950335488,Sat Nov 10 15:04:50 +0000 2012,@SwagOnKidrauhl listo!
267281613988167682,Sat Nov 10 15:04:37 +0000 2012,@catchingsupras follow back?
267281526536937472,Sat Nov 10 15:04:16 +0000 2012,"RT @catchingsupras: ¿Y el novio? -Esta en la cocina -¿En la cocina? -Si -No esta nadie -*agarro la tostadora*. -Vente Justin, son  ..."
267280954270310401,Sat Nov 10 15:01:59 +0000 2012,"Perdon a todos a las cual llegue a poner cosas solo por defender a Selenatos,perdon eske tanto defiendo a Beliebers asi igual con Selenators"
267280669556736001,Sat Nov 10 15:00:52 +0000 2012,"@StayToaster ps eso si... Aah perdon, creo ke meti la pata ahora :( eske ando confundida y ps no se a ke polo irme"
267280470222454784,Sat Nov 10 15:00:04 +0000 2012,"@infinitelavigne si, soy belieber pero no se vale ke nos odiemos mutuamente con selenator no crees??"
267279275911180289,Sat Nov 10 14:55:19 +0000 2012,@StayToaster ok en eso pues ni ke decirte porke NO SON SELENATORS son solo fanatikas ke siembran odio por todos lados
267278958825963521,Sat Nov 10 14:54:04 +0000 2012,"@ohstratfordboy no necesito ver nada, mientras Selena no sea la ke lo dice todo va bien por mi!"
267278835668635648,Sat Nov 10 14:53:34 +0000 2012,@infinitelavigne -.-' aii dios mio!!! -.-' me altero porke son mi familia y parte de mi vida?
267278529404760066,Sat Nov 10 14:52:21 +0000 2012,"@StayToaster no pero aun asi son mi familia !! Soy belieber y meto las manos por ustedes, pero tambien soy selenator y ago lo mismo"
267278353646616576,Sat Nov 10 14:51:39 +0000 2012,"@SmileBiebah si, a las Selenatos"
267278257878085633,Sat Nov 10 14:51:17 +0000 2012,"Hoy en dia me meto en problemas por defender a Selena y a Justin, pero ME VALE VERGA!!"
267278003992662017,Sat Nov 10 14:50:16 +0000 2012,@ohstratfordboy si e visto pero porfavor! Ni Justin ni Selena se tratarian mal!
267277809012051968,Sat Nov 10 14:49:30 +0000 2012,@infinitelavigne pues si pero es mi familia!!
267277738530975744,Sat Nov 10 14:49:13 +0000 2012,@infinitelavigne si se y mucho de mi idola
267277551297261568,Sat Nov 10 14:48:28 +0000 2012,@StayToaster hjsahgjasgs YAAAA! DEJEN A MI FAMILIA EN PAZ! Tambien soy belieber!!
267277226192556033,Sat Nov 10 14:47:11 +0000 2012,"@ohstratfordboy -.-' please bitch! Si eran felices junton, solo ke hay envidia!"
267277075428278274,Sat Nov 10 14:46:35 +0000 2012,@infinitelavigne eeii ke te pasa!! Yo soy Selenator y Belieber y no le echo la culpa a nadie pero RESPETO!
267276732778823680,Sat Nov 10 14:45:13 +0000 2012,@infinitelavigne otra con lo mismo!!!
267276633956831232,Sat Nov 10 14:44:49 +0000 2012,@SmileBiebah -.-' ok ya estubo suave! DEJEN DE INSULTAR A SELENA Y AL TEAM SELENA!! O veran las consecuensias!
267276326556286977,Sat Nov 10 14:43:36 +0000 2012,RT @perfectlyBiebas: ¿Madurar? ¿Para qué? ¿Para darte cuenta que esto no es como un cuento con un final feliz? ¿Para sufrir? ¿Para tener ...
267276245635571712,Sat Nov 10 14:43:17 +0000 2012,"RT @ipowerfulbiebs: Bill Gates: ""Hice Microsoft"" Steve Jobs: ""Please bitch, hice Apple"" Pattie Mallette: ""Bueno, yo hice a Justin Bieber ..."
267276078064734208,Sat Nov 10 14:42:37 +0000 2012,@iBieberCoffe follow back?
267276018010705920,Sat Nov 10 14:42:23 +0000 2012,@iBieberCoffe ke??!! Eeeiii y Selena ke?! Obvio los dos aportaron de mas! Y hasta ke Selena o Justin confirmen la ruptura Jelena sigue
267275805971861504,Sat Nov 10 14:41:32 +0000 2012,@biebasftmalik wwwiii!! Alguen ke me hace sentir bien con su tweet!!
267275511204552706,Sat Nov 10 14:40:22 +0000 2012,"RT @ohshasten: ""Google traductor no traduce oraciones, traduce sólo palabras"" Latinas, ahí está la razón por la cual hablamos como Tarzàn."
267274981656899584,Sat Nov 10 14:38:16 +0000 2012,#EMAWinBieber !!!!
267274641888923648,Sat Nov 10 14:36:55 +0000 2012,@biebasftmalik obvio nunka!!
267274536276353024,Sat Nov 10 14:36:29 +0000 2012,@The1DLeprechaun eeeeewiiii #RespetForSelena! NO LA INSULTES O MUERES BITCH!
267274287956770816,Sat Nov 10 14:35:30 +0000 2012,@lizamarynq6 sorry i can speak english
267274098571362304,Sat Nov 10 14:34:45 +0000 2012,"@biebasftmalik bueno esk... Aaah :'( se ke aun se aman, solo ke se dejaron llevar demasiado por criticas, pero bueno *corro en circulos*"
267273559477469184,Sat Nov 10 14:32:36 +0000 2012,"@ipowerfulbiebs U_U se ke Jelena no ha terminado, se Ke aun se aman, lo se, pero ahora solo me importa la felicidad de Justin y Selena"
267273108090667008,Sat Nov 10 14:30:49 +0000 2012,"RT @ohtheswag: ""Barbara o Selena?"". La felicidad de Justin."
267273040780476416,Sat Nov 10 14:30:33 +0000 2012,"RT @perfectlyBiebas: Fan: ""¿Quieres ser mi novio?"". Justin: ""Ahora estoy saliendo con mi guitarra"". LINDOS MOMENTOS CUANDO JUSTIN SALÍA  ..."
267272991195422720,Sat Nov 10 14:30:21 +0000 2012,"RT @perfectlyBiebas: Es zurdo, claustrofóbico, sufre migrañas, nació por cesárea, tiene una cicatriz en su ceja derecha. ¿FBI? NO, ¡LAS  ..."
267272840548581376,Sat Nov 10 14:29:45 +0000 2012,@biebasftmalik :) bueno al menos no eres d ese tipo de personas ke siembra odio hacia ella
267272065319579649,Sat Nov 10 14:26:40 +0000 2012,"RT @perfectlyBiebas: ""I'm normal"" susurró Justin, mientras le creaba una cuenta de Twitter a su hamster."
267272035665858561,Sat Nov 10 14:26:33 +0000 2012,@perfectlyBiebas jajaja me pasas la cuenta de Pac please?
267271843692556288,Sat Nov 10 14:25:47 +0000 2012,"@BbelieberLatina emm yo no entendi, me lo explikas porfa?? Andale eske ando muy alejada ahora de mis hermanitas y de lo ke pase kon Bieber"
267271607368687616,Sat Nov 10 14:24:51 +0000 2012,RT @BbelieberLatina: La hija de Eminem es Belieber. La hija de Michael Jackson es Belieber. Las hijas de Obama son Beliebers. La hija de ...
267271293097869312,Sat Nov 10 14:23:36 +0000 2012,@biebasftmalik aAha ni porke sea novia de tu idolo??
267269562515480576,Sat Nov 10 14:16:43 +0000 2012,@ipowerfulbiebs holi! Buenos dias :D
267269504281751552,Sat Nov 10 14:16:30 +0000 2012,"RT @perfectlyBiebas: Justin: ""Me preguntaba si alguien se quiere enrollar conmigo en 3D."" ¡CLARO, JUSTIN! ¡CON MUCHO GUSTO!"
267269330599813120,Sat Nov 10 14:15:48 +0000 2012,@Maariizkidrauhl no!! Es mi clon ke esta metido jajajajajajajaja sale provecho :* tkm panesita loka
267269182960316416,Sat Nov 10 14:15:13 +0000 2012,"Osea! Si realmente son Selenators, Beliebers o Jelenators, deberian preocuparse por los sentimientos de sus idolos y no pelearse mutuamente"
267268746907889666,Sat Nov 10 14:13:29 +0000 2012,@justinbieber  Por que dijiste nuestro secreto??!! Se supone que solo las Beliebers deberiamos saber que a tu paquete se le dice Jerry!!
267268179468894209,Sat Nov 10 14:11:14 +0000 2012,Ahora si... Les gusta mi Icon??
267268070559588354,Sat Nov 10 14:10:48 +0000 2012,@Maariizkidrauhl estar conectada temprano! Jajajajajajaja okno! Jajajajaja orale ke te valla bien :*
267267833841471488,Sat Nov 10 14:09:51 +0000 2012,"@biebasftmalik okis, solo mientras no la ofendas no se te van ensima"
267267711762051072,Sat Nov 10 14:09:22 +0000 2012,Aaah tube un sueño orrible!!! TT.TT
