tid,time,tweet
264436785365544960,Fri Nov 02 18:40:17 +0000 2012,"Si l@ amas, dejalo ir a tomar con sus amigos. Si te llama ebri@, es tuy@. Si apaga su cel, nunca lo fue..."
264223568626343936,Fri Nov 02 04:33:02 +0000 2012,Un beso no se le niega a nadie... pero tampoco se le da a cualquiera ;-)
263624293731164160,Wed Oct 31 12:51:44 +0000 2012,@acarto miss you too :-P
263305813773402112,Tue Oct 30 15:46:12 +0000 2012,What is the difference between Mechanical Engineers and Civil Engineers? Mechanical Engineers build weapons; Civil Engineers build targets.
263262123944202240,Tue Oct 30 12:52:36 +0000 2012,"Cuando sientas que nadie te pela, ve a una gasolinera ahí si te hechan de menos..."
262771041162629120,Mon Oct 29 04:21:12 +0000 2012,Positive things happen to positive people XD
262189346705244160,Sat Oct 27 13:49:46 +0000 2012,Consejos para una vida mejor presenta:La delgada línea entre ser: -Open mind -Open legs -Open deja
261614659906457600,Thu Oct 25 23:46:10 +0000 2012,RT @BastiVolg: Voy de bar en peor
261319239493894144,Thu Oct 25 04:12:16 +0000 2012,@yooolooo que te queda a la altura ideal si estas chaparrita???
261317160004116480,Thu Oct 25 04:04:00 +0000 2012,@yooolooo acaso estas a la altura de las circunstancias??? :O
261315281094320128,Thu Oct 25 03:56:32 +0000 2012,Iba caminando por la calle cuando de repente vi a una gorda en una moto Le grité: ¡VACA! Y me dijo: ¡TU MADRE! Y pues nada Chocó con la vaca
261143199198879745,Wed Oct 24 16:32:45 +0000 2012,"Si tuvieras que escoger entre $1'000,000 USD y salvar a tu mejor amigo ¿que sería lo primero que comprarías?... XD"
261074273114927104,Wed Oct 24 11:58:51 +0000 2012,@acarto pero ya te andaba por trabajar!!! Jajajaja
260596896324800512,Tue Oct 23 04:21:56 +0000 2012,"y cuando me dijo que los orgasmos le provocaban amnesia, le dije que era la cuarta vez que me lo decía XD"
259675121030156288,Sat Oct 20 15:19:08 +0000 2012,De esas veces que amaneces con dolor de cabeza y no sabes ni por que :-$
259134541472600064,Fri Oct 19 03:31:03 +0000 2012,"Newton's Third Law of Emotion: ""For every male action, there is a female overreaction"""
258788241732427776,Thu Oct 18 04:34:59 +0000 2012,3 de cada 10 mujeres tienen la razon ! La otras 7 hacen berrinches hasta que les crean !!!
258787771882299393,Thu Oct 18 04:33:07 +0000 2012,"-Disculpa, me puedes decir como llegar al metro -No mames pinche enano, eres un desmadre... jajajaja"
258787465190580224,Thu Oct 18 04:31:54 +0000 2012,De #TED aprendi que no tengo nada que reclamarle a Hasbro!!!
258767741069168641,Thu Oct 18 03:13:31 +0000 2012,Somos relampamigos por siempre!!! Jajajaja
257543603591708673,Sun Oct 14 18:09:14 +0000 2012,"* Optimista, el vaso está medio lleno * Pesimista, el vaso está medio vacío * Ingeniero, el vaso es el doble de grande de lo que debería ser"
256385057734938624,Thu Oct 11 13:25:35 +0000 2012,"Juguemos manotazo decían, no pasara nada decían..."
256080191196114944,Wed Oct 10 17:14:09 +0000 2012,"RT @QuePelmazo: —Está confirmado, le ha picado una araña radioactiva. —¿Y cuál es mi súper poder?—Cáncer."
256079995850588160,Wed Oct 10 17:13:23 +0000 2012,"Cuidado con los miedos, les encanta robar sueños..."
255638881515479040,Tue Oct 09 12:00:33 +0000 2012,Que hacen las mujeres cuando encuentran al hombre perfecto??? -1% se casa con el -99% lo hacen su mejor amigo
255056412529553408,Sun Oct 07 21:26:02 +0000 2012,@A__Contreras jajajaja ya te habias tardado con tu comentario sarcastico
255015621471903744,Sun Oct 07 18:43:56 +0000 2012,Ahora si puedo morir en paz Un chilango pidiendo indicaciones a un provinciano O.o #wtf
254971938835947521,Sun Oct 07 15:50:22 +0000 2012,"#QueOsoSerHombre y calificar a las mujeres por su belleza cuando eres un pinche feo, panzón y pendejo..."
254967405418274816,Sun Oct 07 15:32:21 +0000 2012,"""@Barbie_Torres: *Si no te dicen ""Te me hacías bien mamona antes de conocerte"" Fracasaste como guapa."" #truestory"
254967193526222848,Sun Oct 07 15:31:30 +0000 2012,"Si algo te lastima quítalo de tu vida, te dolerá un tiempo, pero no toda la vida..."
254966135366234112,Sun Oct 07 15:27:18 +0000 2012,Pues aqui casual en puebla disfrutando unas sabrosisimas cemitas en el mercado del sabor #quihubo XD
254665100395438081,Sat Oct 06 19:31:06 +0000 2012,"RT @Omar8ochoa: Lo más valioso no es lo que tienes en tu vida, sino a quien tienes en tu vida."
253849871818309632,Thu Oct 04 13:31:40 +0000 2012,Ese momento incomodo cuando sabes cual es tu meta pero no tienes ni pu+@ idea de como lograrlo Asi... casual...
253727799100203008,Thu Oct 04 05:26:35 +0000 2012,Por qué lloras?? Ps no te estabas riendo? Atte. El Karma...
253353588049448960,Wed Oct 03 04:39:37 +0000 2012,"Yo que tú, lo intentaba conmigo..."
253279961035714560,Tue Oct 02 23:47:03 +0000 2012,"Los feos roban oxígeno, los gordos espacio y los pendejos tiempo..."
253279431731318785,Tue Oct 02 23:44:56 +0000 2012,"Cuando una mujer te hable, quédate quieto y asiente comprensivamente. Si tienes suerte, se va sin atacarte..."
253271703294193666,Tue Oct 02 23:14:14 +0000 2012,"It's not the length of the vector that counts, it's how you apply the force..."
253212365854744576,Tue Oct 02 19:18:27 +0000 2012,"Octubre trae lo que septiembre no pudo, que ella se de cuenta lo mucho que me importa..."
252989849903173632,Tue Oct 02 04:34:15 +0000 2012,"A quien amas dale alas para que vuele, raices para que regrese y motivos para quedarse..."
252436427114172416,Sun Sep 30 15:55:08 +0000 2012,@yooolooo buenos dias Yolo!!!
252434964082204673,Sun Sep 30 15:49:20 +0000 2012,"Las mujeres son como la policía; aunque ya tengan todas las pruebas, todavía quieren la confesión..."
252434429606236160,Sun Sep 30 15:47:12 +0000 2012,Las mejores noches son las que nunca se planean...
252434205387145216,Sun Sep 30 15:46:19 +0000 2012,Nunca vas a limpiar tu casa más rápido que cuando alguien te dice que te va a visitar en 5 minutos...
252146773915754497,Sat Sep 29 20:44:10 +0000 2012,"Me gustas más que un Sábado nublado por la mañana, con eso te digo todo..."
251535231079817216,Fri Sep 28 04:14:07 +0000 2012,"Since sex got easier to get, love got harder to find..."
251463554807513089,Thu Sep 27 23:29:18 +0000 2012,Ese incómodo momento cuando le preguntas a un enanito qué quiere ser cuando crezca...
251178650869825537,Thu Sep 27 04:37:11 +0000 2012,"El fisico atrae, pero que tenga determinacion enamora"
249156832533307392,Fri Sep 21 14:43:12 +0000 2012,"RT @revistaetcetera: Aristegui subraya el ""enorme despliegue de ayer de Televisa"" sobre las camionetas. Ella ha dedicado 16 horas y Tele ..."
249156526382661633,Fri Sep 21 14:41:59 +0000 2012,RT @Arinca_: #FF para los que le den RT a este twitt
248116273559531520,Tue Sep 18 17:48:24 +0000 2012,"RT @sergioAcabrera: Recuerden no dar NI UN PESO al fraude llamado Teleton... Hay muchas otras formas de ayudar, sin apoyar a Narco Telev ..."
248115966146408449,Tue Sep 18 17:47:10 +0000 2012,"RT @Iaperra: —¿Qué haces?—Descubriendo el fuego, ¿y tú?—Navegando en Internet Explorer.—JAJAJAJAJAJA no mames, ¿como los cavernícolas?"
248115243853701120,Tue Sep 18 17:44:18 +0000 2012,.-¿Que es un asterisco? .- Un punto despeinado.- JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA
248111800787271680,Tue Sep 18 17:30:37 +0000 2012,"RT @OmarMendiburu: Oye @eazcarraga te propongo una nueva telenovela #CartelTelevisa llena de engaños, traicion, presidentes comprados y  ..."
248110478755262465,Tue Sep 18 17:25:22 +0000 2012,"LAS REATAS DEL CARIBE 1 LA MALDICION DE LAMERLA NEGRA"" #NombresDePelículasPorno"
248109601239740417,Tue Sep 18 17:21:53 +0000 2012,"RT @CiudadanoOscar: ¿Entonces @eAzcarraga dirás que no es tuya una camioneta GM Chevrolet tipo Van 2011. Placas 571 XXD, número de serie ..."
248107573360877568,Tue Sep 18 17:13:49 +0000 2012,RT @racso009: MVS confirmó q las placas de los 6 vehículos retenidos en Nicaragua el 20 de agosto están registradas a nombre de Televisa ...
247554607381897216,Mon Sep 17 04:36:32 +0000 2012,Lo que realmente sucedio en el zocalo el 15-sep-2012??? http://t.co/LfXseaIT
247516156032856064,Mon Sep 17 02:03:44 +0000 2012,"""@SabiasUnDato_o: Las mujeres pronuncian una media de 20.000 palabras al día; los hombres, unas 7.000."" #quihubo"
247515928449912832,Mon Sep 17 02:02:50 +0000 2012,"Los guapos fuimos concebidos durante un orgasmo, los feos son resultado de un condón roto..."
247514889910898688,Mon Sep 17 01:58:43 +0000 2012,Lo mejor de Tuiter es que aquí no hay solicitudes de FarmVille...
247514005269266432,Mon Sep 17 01:55:12 +0000 2012,Finally at home :-D
247377920186798080,Sun Sep 16 16:54:26 +0000 2012,"RT @Omar8ochoa: En mi mundo imaginario, no hay reloj ni calendario"
247372949735215104,Sun Sep 16 16:34:41 +0000 2012,"No hay cosa más linda y más sana, que cada quien haga lo que le de su chingada gana. He pinches dicho..."
247335190207266816,Sun Sep 16 14:04:39 +0000 2012,"Buen día a todos menos a los que dicen que ver Chabelo es de inmaduros, a esos hay que dispararles con nuestro rayo laser :D"
247333956503089152,Sun Sep 16 13:59:45 +0000 2012,"""@CocaColaZeroMx: En un futuro tus hijos les dirán tíos a tus mejores amigos, escógelos bien. #HazloPosible"" nomas que empiecen a hablar XD"
247129298803249152,Sun Sep 16 00:26:30 +0000 2012,"@iChanguiro esa mano me parece muy atractiva, Luego te explico ;-)"
247017721563344897,Sat Sep 15 17:03:08 +0000 2012,"Gritar Viva México cuando lo has convertido en un cementerio gigantesco... Se necesita, por lo menos, una fuerte dosis de cinismo..."
247016586878263297,Sat Sep 15 16:58:38 +0000 2012,"Existen 5 niveles de temor: —El miedo. —El pánico. —-El celular que se cae. —12 llamadas perdidas de tu mamá. —Y el ""tenemos que hablar""..."
247011743321169921,Sat Sep 15 16:39:23 +0000 2012,RT @letysaha: RT @raulguzman: Van 33 goles de @CH14_ con United y 26 con el Tri en 2 años. Porqué será tan difícil para algunos tolerar  ...
247010798784876544,Sat Sep 15 16:35:38 +0000 2012,Todo aquel que va a una fiesta y no respeta el playlist elegido por el anfitrión debería se echado de la misma...
247010140539191298,Sat Sep 15 16:33:01 +0000 2012,RT @rocioss: Si vas al Zócalo lleva tu láser...  http://t.co/LjVSPAFY #ProtestaArtísticaSonoraYaudiovisualVSlaImposición #15deSept
247008255266668544,Sat Sep 15 16:25:31 +0000 2012,Las mujeres son expertas en no tener nada cuando les pasa de todo...
247007633289129984,Sat Sep 15 16:23:03 +0000 2012,"RT @Mis_Jagger: El Día de la Independencia es como el Día de Reyes. Sabes que es mentira, pero igual te emocionas."
246607824174608384,Fri Sep 14 13:54:21 +0000 2012,La mayoría de tus 20's la pasarás espeando que el café y el alcohol hagan efecto...
246371584862990336,Thu Sep 13 22:15:37 +0000 2012,RT @TWICHISTE: TÍPICO: Que la risa de tu amigo de más risa que el chiste
245688897416331264,Wed Sep 12 01:02:52 +0000 2012,RT @NietzscheQuotes: Convictions are more dangerous enemies of truth than lies.  #Nietzsche
245688456481755136,Wed Sep 12 01:01:07 +0000 2012,Algunos errores son demasiado divertidos como para cometerse solo una vez...
245133934709575680,Mon Sep 10 12:17:39 +0000 2012,"I'm not crazy, I'm just a little unwell..."
244984092247072768,Mon Sep 10 02:22:13 +0000 2012,@acarto ps ya que se arme el cotorreo no???
244531339838242816,Sat Sep 08 20:23:09 +0000 2012,"@Hullus ooo no ps suena doloroso Ps de puro coraje unos drinks Digo, para evitar infecciones No vaya a ser jajaja"
244531172514856960,Sat Sep 08 20:22:29 +0000 2012,Al cuerpo lo que necesita: Si tiene hambre - dale comida. Si tiene sed - dale bebida. Si tiene ganas... simplemente dale ;-)
244505633624322048,Sat Sep 08 18:41:00 +0000 2012,@Hullus a cabron!!! Un ke??? Jajajaja
244423932655058945,Sat Sep 08 13:16:21 +0000 2012,Being male it's a matter of birth. Being a man it's a matter of age. But being a Gentleman it's a matter of choice...
244300245498994688,Sat Sep 08 05:04:52 +0000 2012,"""@NTelevisa_com: Peña Nieto estará a la altura de las expectativas: Salinas http://t.co/oNQ81Qmd"" mas bien de las circunstamcias #lamebotas"
244299210885844992,Sat Sep 08 05:00:45 +0000 2012,Es de mala educación besar y no morder los labios...
244299001137074177,Sat Sep 08 04:59:55 +0000 2012,Hoy te pusiste la sonrisa que me gusta...
244298743971733505,Sat Sep 08 04:58:54 +0000 2012,Y un refrescante whisky para rematar #quihubo
244290854146166784,Sat Sep 08 04:27:32 +0000 2012,Mexico El unico pais donde le aplauden a un presidente que deja 65000 muertos...
244280410736050176,Sat Sep 08 03:46:03 +0000 2012,Unas cheves sabrosonas para desxansar agusto XD
244279420699963392,Sat Sep 08 03:42:07 +0000 2012,Yesterday = Experience ~ Today = Experiment ~ Tomorrow = Expectations. Use your experience in your experiment to achieve your expectations.
244103730092449793,Fri Sep 07 16:03:59 +0000 2012,"@acarto no hay nada que agradecer La amistad, confianza y cariño se ganan XD"
244102242720968704,Fri Sep 07 15:58:04 +0000 2012,@A__Contreras jajaja eso parece mi estimado
244099559310106624,Fri Sep 07 15:47:24 +0000 2012,"Hiereme con la verdad, pero no me mates con la mentira..."
244089059868299264,Fri Sep 07 15:05:41 +0000 2012,"Si una mujer te dice que quiere ampliar sus horizontes, amplíale la cocina y cómprale una lavadora más grande..."
244088752685871104,Fri Sep 07 15:04:28 +0000 2012,RT @_W_ENDY: Eres tan forever alone que tu concepto de sexo seguro es poner triple llave en la puerta para masturbarte a dos manos
244087988718534656,Fri Sep 07 15:01:26 +0000 2012,"""SMILE"" it confuses people who wish you to be unhappy..."
244049540079042560,Fri Sep 07 12:28:39 +0000 2012,"Yo me voy con cualquiera, con cualquirra que quiera... jajajaja esa rola que??? #WTF"
243894664288145408,Fri Sep 07 02:13:13 +0000 2012,Aqui casual Hechando cheve antes del partido No vaya a ser que me vaya a deshidratar :-D
243807867583475712,Thu Sep 06 20:28:20 +0000 2012,"Trabajar en Mexico, para una empresa japonesa y hablar mayormente en ingles no tiene precio"
243329599566659584,Wed Sep 05 12:47:52 +0000 2012,Excelente dia Empezando con un poco de neblina...
242836828791652352,Tue Sep 04 04:09:46 +0000 2012,El que esté libre de pecado que deje el Facebook abierto...
242834293234208771,Tue Sep 04 03:59:41 +0000 2012,"Who am I??? I'm my grandpa's hands, I'm my mother's tears, I'm my father's strength, I'm my brethren's jokes... I'm the sum of everything..."
242831602810511360,Tue Sep 04 03:49:00 +0000 2012,@yolalibelula no hay de que... Yo si que te ando faveando ;-)
241769881895317504,Sat Sep 01 05:30:06 +0000 2012,"Por que sin buscarte, te ando encontrando por todos lados, principalmente cuando cierro los ojos..."
240781309654478848,Wed Aug 29 12:01:52 +0000 2012,"Si quieres comprar amor, pàgalo con amor..."
240677588568272896,Wed Aug 29 05:09:43 +0000 2012,Ese momento incomodo en el que te das cuenta que las cosas que sentias seguras no estan ni cerca de serlo :-$
240301062811164672,Tue Aug 28 04:13:32 +0000 2012,El huevo como moneda nacional Quieres un coche y te cuesta un huevo Quieres una casa y te cuesta un huevo y la mitad del otro...
239874294778314752,Sun Aug 26 23:57:43 +0000 2012,"RT @FabioLA_Grinch: No Van't Schip, esto ya se puso Cruyff, se me hace que las #Chivas ya valieron Vergara. :/"
239444144177704960,Sat Aug 25 19:28:27 +0000 2012,Estoy indeciso entre comprar un kg de huevo o un iPhone :-$
239399037382569984,Sat Aug 25 16:29:12 +0000 2012,"No, no me cae mal... me molesta que respire, solo eso ;)"
239398488658567168,Sat Aug 25 16:27:02 +0000 2012,"""@MundoDeLaRisa: #Típico: Ser psicólogo de tus amigos y no saber que hacer con tú vida"" @acarto jajaja #quihubo XD"
239398265668399105,Sat Aug 25 16:26:08 +0000 2012,- Cual es el significado de la palabra FEA? ...... - (F)or (E)ver (A)lone...
239336047052464129,Sat Aug 25 12:18:54 +0000 2012,Despierto tan temprano??? Buenas noches otra ves :-$
239184772319047681,Sat Aug 25 02:17:48 +0000 2012,RT @SirPyro: We are trained since birth that happiness comes from boobs or bottles.
239184496522588160,Sat Aug 25 02:16:42 +0000 2012,RT @lopezobrador_: El Banco de México alteró  comprobante electrónico sobre una transferencia de 50 millones para proteger a Videgaray.  ...
239183651445821440,Sat Aug 25 02:13:20 +0000 2012,Si la pareja de tu EX te odia ¡Felicidades! Triunfaste como ex novi@...
239180586936303616,Sat Aug 25 02:01:10 +0000 2012,"""@MindbIowingFact: Smarter people tend to make sarcastic comments quicker than people who aren't as smart."" Good for me XD"
239179792686141440,Sat Aug 25 01:58:00 +0000 2012,"Y dijo Dios hagase la pereza, y naci yo..."
239179620778397696,Sat Aug 25 01:57:19 +0000 2012,"—¿Qué quieres de regalo? —Una mansión, un viaje todo pagado a Europa y tres kilos de huevo —¿TRES KILOS DE HUEVO?Recuerda que no somos ricos"
239179444462432256,Sat Aug 25 01:56:37 +0000 2012,"""@La_Marthina: #MeEntranInstintosAsesinosCuando le dicen al JUEVES ""viernes chiquito"" D:"" y previernes de precopeo???"
