tid,time,tweet
283180094581792768,Mon Dec 24 11:59:30 +0000 2012,"Группа андроидов, одинокий айфон) #дешевоайфон5"
283179766138429440,Mon Dec 24 11:58:12 +0000 2012,"Сегодня придет айфон для брата. Айфон 4s. Мама, папа и брат старший купили. Супер. :)))) #дешевоайфон5"
283179627415994368,Mon Dec 24 11:57:39 +0000 2012,RT @FreddyKievskyi: айфон 5) уже едет.. #дешевоайфон5
283179482465042432,Mon Dec 24 11:57:04 +0000 2012,Ром ты приложения на айфон платно скачиваешь? #дешевоайфон5
283179212318334976,Mon Dec 24 11:56:00 +0000 2012,Бедный айфон плющит от адыгейского языка ))) #дешевоайфон5
283179084526268416,Mon Dec 24 11:55:29 +0000 2012,"RT @dimkamimka: Пальцы уже не понимают, что они держат в руках айфон, а не ручку. Как же я отвыкла не печатать! #дешевоайфон5"
283178963617062915,Mon Dec 24 11:55:00 +0000 2012,"почти вся техника разрядилась,айфон,айпад и плеер,а зарядок свободных нет #дешевоайфон5"
283178844062613504,Mon Dec 24 11:54:32 +0000 2012,RT @Dyachenko89: а чей это айфон? #дешевоайфон5
283178708720828416,Mon Dec 24 11:54:00 +0000 2012,У тебя айфон? — Агаага #дешевоайфон5
283178571730661376,Mon Dec 24 11:53:27 +0000 2012,RT @ericlismoura: айфон) #дешевоайфон5
283178468781469697,Mon Dec 24 11:53:02 +0000 2012,"У дочки- Айфон, у жены- Айпад, а у мужа- Ай сайын кредит..... #дешевоайфон5"
283178220805828608,Mon Dec 24 11:52:03 +0000 2012,"Сегодня придет айфон для брата. Айфон 4s. Мама, папа и брат старший купили. Супер. :)))) #дешевоайфон5"
283178118154432512,Mon Dec 24 11:51:39 +0000 2012,RT @EDIKJ: Что дороже? 4 айфон или htc?... #дешевоайфон5
283178005558341632,Mon Dec 24 11:51:12 +0000 2012,"Айфон мне подарите кто-нить, ну поклонники вы где?? #дешевоайфон5"
283177774854832128,Mon Dec 24 11:50:17 +0000 2012,хочу айфаон.. АЙФОН ХОЧУ.. #дешевоайфон5
283177667304517632,Mon Dec 24 11:49:51 +0000 2012,"RT @MilyashkaVildan: Какой бы ценник на 5 айфон не ебанули ресейлоры, всеравно найдутся те кто его купит сразу же. Джаст бикоз ай кэн. # ..."
283177595527368705,Mon Dec 24 11:49:34 +0000 2012,"Отец вручил ч/б моторолу со словами: ""Вот твой новый телефон - айфон 6"". Тролль. #дешевоайфон5"
283177387259215872,Mon Dec 24 11:48:44 +0000 2012,"хмм, уведомления на айфон 4 приходят на пару секунд раньше, чем на 4с. странно :\ #дешевоайфон5"
283177262768078849,Mon Dec 24 11:48:15 +0000 2012,RT @Sveta_Broshkina: ты айфон влада. Такая же пошлая ахха. Как в прочем и я. И при этом #янепошлый ахаха #ЛОГИКА #дешевоайфон5
283177160603230208,Mon Dec 24 11:47:50 +0000 2012,Мой отец собрался покупать айфон #дешевоайфон5
283177106207281152,Mon Dec 24 11:47:37 +0000 2012,RT @chester245: Хотела посмотреть на айфон 5 #дешевоайфон5
283144150059200512,Mon Dec 24 09:36:40 +0000 2012,"буду описывать все - белый снежок летает, все так красивенько, ветер хуярит. а все потому, что у меня не айфон. #дешевоайфон5"
283143466236645376,Mon Dec 24 09:33:57 +0000 2012,Вышло новое обновление на айфон. #дешевоайфон5
283140220403187713,Mon Dec 24 09:21:03 +0000 2012,Нароооод подарите айфон #дешевоайфон5
282259004095336448,Fri Dec 21 22:59:25 +0000 2012,Айфон на морозе превращается в андроид. #дешевоайфон5
282258664423833601,Fri Dec 21 22:58:04 +0000 2012,"RT @jackalf52: #дешевоайфон5 на http://t.co/vhrFx2XS  Друзья посоветовали, взял трубку за 33 тыс р. Все быстро. Понравилось."
282258630584201216,Fri Dec 21 22:57:56 +0000 2012,Нахуя дяде айфон и андроид? Пусть айфон будет моим. #дешевоайфон5
282257697049563137,Fri Dec 21 22:54:13 +0000 2012,"""Уронил Айфон, так сказать кинул понты!"" (с) #дешевоайфон5"
282257266156126208,Fri Dec 21 22:52:30 +0000 2012,Дашин чехол от 4s + айпод Маши в чехле = типо айфон 4s #дешевоайфон5
282253591618654210,Fri Dec 21 22:37:54 +0000 2012,RT @censorid: у меня юморной айфон #дешевоайфон5
282252682549424128,Fri Dec 21 22:34:18 +0000 2012,Нароооод подарите айфон #дешевоайфон5
281741182076321793,Thu Dec 20 12:41:46 +0000 2012,А что по вашему лучше айфон или htc? http://t.co/jqjsKHT0 #айфон5дешево
281741151663431680,Thu Dec 20 12:41:39 +0000 2012,ФИГ ТЕ А НЕ АЙФОН! http://t.co/jqjsKHT0 #айфон5дешево
281741096869056513,Thu Dec 20 12:41:26 +0000 2012,"на самом деле мой айфон не выдержал 1 падение и был заменет на андроид, любящий летать:-) http://t.co/jqjsKHT0 #айфон5дешево"
281741050324848641,Thu Dec 20 12:41:15 +0000 2012,Иметь айфон и прыгать через турникеты в метро это сила #раша #россия #Russia ахах)) http://t.co/jqjsKHT0 #айфон5дешево
281741003935850498,Thu Dec 20 12:41:04 +0000 2012,"посмотри в айфон уже, а? &gt;.&lt; http://t.co/jqjsKHT0 #айфон5дешево"
281740972088520704,Thu Dec 20 12:40:56 +0000 2012,ЧТООО?! Какой какой айфон?! Не умеешь врать папуля! http://t.co/jqjsKHT0 #айфон5дешево
281740840706125825,Thu Dec 20 12:40:25 +0000 2012,"папе сейчас должнг прийти настоящий айфон,арррарар Я ПЕРВАЯ КТО ПРОШАРИТ В НЕМ ВСЕ http://t.co/jqjsKHT0 #айфон5дешево"
281740828291002368,Thu Dec 20 12:40:22 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. http://t.co/jqjsKHT0 #айфон5дешево"
281740790491930626,Thu Dec 20 12:40:13 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. / Обожаю маму! http://t.co/jqjsKHT0 #айфон5дешево
281740743515721728,Thu Dec 20 12:40:02 +0000 2012,"Айфон- дурак, нокия рулит http://t.co/jqjsKHT0 #айфон5дешево"
281740689438564352,Thu Dec 20 12:39:49 +0000 2012,"и зачем теперь, спрашивается, вообще мне айфон?! http://t.co/jqjsKHT0 #айфон5дешево"
281740505962917888,Thu Dec 20 12:39:05 +0000 2012,"завтра приду,а то мой айфон уже истосковался по тебе http://t.co/jqjsKHT0 #айфон5дешево"
281740442914140160,Thu Dec 20 12:38:50 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. http://t.co/jqjsKHT0 #айфон5дешево"
281740397259128832,Thu Dec 20 12:38:39 +0000 2012,Выбираем мне айфон ! http://t.co/jqjsKHT0 #айфон5дешево
281740356289171456,Thu Dec 20 12:38:30 +0000 2012,"люди, которые репостят на свою стену посты типа ""наберешь много лайков - получишь айфон"" вы дурики http://t.co/jqjsKHT0 #айфон5дешево"
281740282905628672,Thu Dec 20 12:38:12 +0000 2012,Купил-таки. 4-й айфон. Доставляет :) Теперь скажите какой пиздатый клиент для Твиттера. http://t.co/jqjsKHT0 #айфон5дешево
281740266463981568,Thu Dec 20 12:38:08 +0000 2012,RT @Artur220697: а че айфон? http://t.co/3L7pZkeD #айфон5дешево
281740239402319873,Thu Dec 20 12:38:02 +0000 2012,"Милый купит мне айфон 5,не надо:*хотя надо:** http://t.co/jqjsKHT0 #айфон5дешево"
281740193969610753,Thu Dec 20 12:37:51 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму http://t.co/jqjsKHT0 #айфон5дешево
281740158087344128,Thu Dec 20 12:37:42 +0000 2012,Хотела посмотреть на айфон 5 http://t.co/jqjsKHT0 #айфон5дешево
281740112663027712,Thu Dec 20 12:37:31 +0000 2012,"Здоровый негр на Нерейро пытался продать мне айфон, 0_0 http://t.co/jqjsKHT0 #айфон5дешево"
281740039015235584,Thu Dec 20 12:37:14 +0000 2012,"Хвала малайским мастерам - айфон жив! Посему берегитесь, много фото КЛ впереди! http://t.co/jqjsKHT0 #айфон5дешево"
281740003158155264,Thu Dec 20 12:37:05 +0000 2012,"ребят,как называется игра на айфон/айпад,там еще марки одежды,машин и.т.д угадывать? http://t.co/jqjsKHT0 #айфон5дешево"
