tid,time,tweet
176407513573507072,Sun Mar 04 20:43:23 +0000 2012,CHEGUEI AGORA DO CHURRAS E DUCHA !
176326716225101825,Sun Mar 04 15:22:19 +0000 2012,CONTINUAÇAO DO CHURRASCO HOJE!
176114204850405376,Sun Mar 04 01:17:53 +0000 2012,@inara_pinho  COOOISA LINDA DO PRIMO sz
176106916903264256,Sun Mar 04 00:48:55 +0000 2012,churrasco com os parceiro é BAO demais!
176042444444549120,Sat Mar 03 20:32:44 +0000 2012,FESTA AKI EM KS HJ!
175965432895905792,Sat Mar 03 15:26:43 +0000 2012,@Jeanelimaa  eu quero IR TBM ! URRRURRRURRRÚ
175964157269651458,Sat Mar 03 15:21:39 +0000 2012,GARAJAU* http://t.co/dgBKFmM2
175959111127678977,Sat Mar 03 15:01:35 +0000 2012,o face já esta me dando nos nervos!
175955208629788672,Sat Mar 03 14:46:05 +0000 2012,tbm @Jeanelimaa  UAHSUAHSUHAH =P
175332691095465984,Thu Mar 01 21:32:25 +0000 2012,inté
175327180761477123,Thu Mar 01 21:10:31 +0000 2012,V-OIITO
175226033178550274,Thu Mar 01 14:28:36 +0000 2012,INTÉ
175225902307880960,Thu Mar 01 14:28:05 +0000 2012,@Van_Thomaz  URRRURRRURRRÚ VOCE E QUEM CANSA A MINHA! RRRARRARRA
175225732719575040,Thu Mar 01 14:27:24 +0000 2012,@amaandagv_  PQ OQUEEEEEEEEE?
175225608870174720,Thu Mar 01 14:26:55 +0000 2012,@DenizeeM  coitada eu seu FÃ !URRRURRRURRRÚ
174250342396076032,Mon Feb 27 21:51:33 +0000 2012,INTÉ
174250273676603392,Mon Feb 27 21:51:17 +0000 2012,saindo OK!
174247875407130624,Mon Feb 27 21:41:45 +0000 2012,kde a @DenizeeM  ?
174247689800790016,Mon Feb 27 21:41:01 +0000 2012,cheguei da escola! agora
173851100737310720,Sun Feb 26 19:25:07 +0000 2012,@brunoberg  Baoooooooooo! vendo SIM
173850306386468866,Sun Feb 26 19:21:57 +0000 2012,passando muito MAL!
173850227915235329,Sun Feb 26 19:21:38 +0000 2012,espirrando demais !
173397575477637120,Sat Feb 25 13:22:58 +0000 2012,@amandabortoluci  nu meu caso foi minha mae mesmo !
173397268450381824,Sat Feb 25 13:21:45 +0000 2012,enfim acordei!
172708330115039232,Thu Feb 23 15:44:09 +0000 2012,ainda bem que começou chover soó na volta ! humf
172708122278903808,Thu Feb 23 15:43:19 +0000 2012,fui compra remedio cheguei em ksa encharcado !
172706374386593792,Thu Feb 23 15:36:23 +0000 2012,BUENAS!
172503236102725632,Thu Feb 23 02:09:11 +0000 2012,agora sim inté!
172503057681231872,Thu Feb 23 02:08:28 +0000 2012,@maths_souza SIM !
172502741107752962,Thu Feb 23 02:07:13 +0000 2012,"RT @DenizeeM: ""ta namorando ou ficando?"" ""to ficando"" ""serio? com quem?"" ""to ficando com sono"""
172502647268585474,Thu Feb 23 02:06:50 +0000 2012,inté!
172499774073868289,Thu Feb 23 01:55:25 +0000 2012,@midbrito BUENAS!
172499583979626496,Thu Feb 23 01:54:40 +0000 2012,daqui a pouco minha prima @Van_Thomaz  ta ficando VÉIAAAAAAAAAAAAA !KKKK
172497511452377088,Thu Feb 23 01:46:26 +0000 2012,calor pfv SOMEEEEE!
172496833443135489,Thu Feb 23 01:43:44 +0000 2012,@maths_souza ááááa´VIROU DETETIVE AGORA É .....
172496593709309953,Thu Feb 23 01:42:47 +0000 2012,@souaMuniz kkkkkkkkkkkk situaçao tá tao grave assim ! URRRURRRURRRÚ
172495969454268417,Thu Feb 23 01:40:18 +0000 2012,LEGAL ! meu cel toca quando vou atender para de tocar...... krlll
172493001556369410,Thu Feb 23 01:28:30 +0000 2012,TEM GENTE QUE NAO TEM  VERGONHA DO RIDICULO !
172489186094489601,Thu Feb 23 01:13:21 +0000 2012,ODEIO FAZER MALA ! TNC
172489096105701376,Thu Feb 23 01:12:59 +0000 2012,terminado de colocar os bagulhos na mala!
172478840713646081,Thu Feb 23 00:32:14 +0000 2012,@moraestrash  CHUVEU?
172469238081126400,Wed Feb 22 23:54:05 +0000 2012,MINHA BARRIGA TA ATE ESTUFADA! KKK
172469033302630402,Wed Feb 22 23:53:16 +0000 2012,comi demais !
172435539134394368,Wed Feb 22 21:40:10 +0000 2012,cheguei em ksa tomar aquele banho ! precisando urrrurrrurrrú
172435398902026241,Wed Feb 22 21:39:37 +0000 2012,@Jeanelimaa foi BÃO ! HSAUHUAHS
172383568985735168,Wed Feb 22 18:13:40 +0000 2012,Praia com a @denizem e @jeanelima ! :)
172379856712110081,Wed Feb 22 17:58:55 +0000 2012,Partiu praia com @denizem e @janelima
172131561347616768,Wed Feb 22 01:32:16 +0000 2012,vai começar AMOR&SEXO!!!! URRRURRRURRRÚ .K
172131468598976512,Wed Feb 22 01:31:54 +0000 2012,inté!
172131434969055235,Wed Feb 22 01:31:46 +0000 2012,indo já!
172131133675421696,Wed Feb 22 01:30:34 +0000 2012,"RT @CHRIS_LEAO: Nossa, socorre o Yuri la! Ele vai ter um ataque do coração. Hahahaha"
172129773689110528,Wed Feb 22 01:25:10 +0000 2012,ele chora ainda OTÁRIO! VSF
172129042806484994,Wed Feb 22 01:22:16 +0000 2012,as pessoas acham que EU sou trouxa ! urrrurrrurrrú
172128291396927489,Wed Feb 22 01:19:17 +0000 2012,NEM*
172124992010588160,Wed Feb 22 01:06:10 +0000 2012,hj o DIA foi BÃO!
172119504552341504,Wed Feb 22 00:44:22 +0000 2012,quem será que vai sair .....
172119104814194689,Wed Feb 22 00:42:47 +0000 2012,lá fora ta mó vento acabei de ir lá !
172119041664753666,Wed Feb 22 00:42:32 +0000 2012,@amaandagv_ pq .......
172117864956968960,Wed Feb 22 00:37:51 +0000 2012,ia fazer uma ligaçao mais bobo !
172117679564537856,Wed Feb 22 00:37:07 +0000 2012,"SONO, SONO , SONO ,PREGUIÇA  @Van_Thomaz  kkkkkkkkkkkkkkkkkkk"
172095613884833792,Tue Feb 21 23:09:26 +0000 2012,@Jeanelimaa NUM PODE IR!
172092388901261314,Tue Feb 21 22:56:37 +0000 2012,praia foi muito bom  @Jeanelimaa  e @DenizeeM ! e eforam pra tenda eu nao pode ir !
172013571746709504,Tue Feb 21 17:43:26 +0000 2012,Partiu praia ! Fuii
171750839118073856,Tue Feb 21 00:19:25 +0000 2012,@brezolla kkkkkkkkkkkkkkkk :()
171739832043847681,Mon Feb 20 23:35:41 +0000 2012,@MFchina94  la DE MINAS UAI ! KKK
171736280047173634,Mon Feb 20 23:21:34 +0000 2012,meio cansadin **)
171734080281509888,Mon Feb 20 23:12:50 +0000 2012,praia hj com @DenizeeM  @Jeanelimaa  rimos pra krll! kk
171653220450578433,Mon Feb 20 17:51:31 +0000 2012,Partiu praia :) !
171634104905900033,Mon Feb 20 16:35:34 +0000 2012,Tédio total!
171390688037056513,Mon Feb 20 00:28:18 +0000 2012,assisti hj BÃO demaisss.
171390618822639616,Mon Feb 20 00:28:02 +0000 2012,Motoqueiro Fantasma é muito FODA !
171373361539203073,Sun Feb 19 23:19:28 +0000 2012,falo nada neh!
171324650385715200,Sun Feb 19 20:05:54 +0000 2012,CAMA FUII!
171322957182939136,Sun Feb 19 19:59:10 +0000 2012,to muito cansado !
171322647270014976,Sun Feb 19 19:57:56 +0000 2012,liguei pra @DenizeeM  e ela me fez pedir desculpa pelo estresse !kkkk
171322352133603328,Sun Feb 19 19:56:46 +0000 2012,cheguei agora !
171236074021064704,Sun Feb 19 14:13:56 +0000 2012,Começa a arrumar e depois partiu!
171056304310325248,Sun Feb 19 02:19:35 +0000 2012,indo curtir o BLOCO OS EM CASA! kkkk
171047643877883905,Sun Feb 19 01:45:10 +0000 2012,@gabriielzinho07 kkkkkkkkkkkkkkkk
171034482307104768,Sun Feb 19 00:52:52 +0000 2012,RT @MemePointBlog: De onde brota o MC Donald's? Quem nunca viu um sendo construído da RT
171024541886320641,Sun Feb 19 00:13:22 +0000 2012,@CHRIS_LEAO concordo meu!
171024494004142080,Sun Feb 19 00:13:11 +0000 2012,"RT @CHRIS_LEAO: Não interessa se eu nunca comi, quando eu digo que não gosto de uma comida é porque experimentei mentalmente."
171018701250887680,Sat Feb 18 23:50:10 +0000 2012,@DenizeeM estupido nada ta brabinha!
170961402226409472,Sat Feb 18 20:02:29 +0000 2012,#FUII
170961352838479872,Sat Feb 18 20:02:17 +0000 2012,JÁ TO ESTRESSADO .
170960659595526144,Sat Feb 18 19:59:32 +0000 2012,FALO NADA! :(
170959664220082176,Sat Feb 18 19:55:34 +0000 2012,aff DETESTO TC COM A PESSOA E NEM DA ATENÇAO..
170959287777112064,Sat Feb 18 19:54:05 +0000 2012,aff como detesto minha vida.
170936340102389760,Sat Feb 18 18:22:53 +0000 2012,@srodolfo podre essa kkk
170934440900575233,Sat Feb 18 18:15:21 +0000 2012,@srodolfo kkkkkkkkkkkkkkkkkkkk rachei.kk
170933480778235904,Sat Feb 18 18:11:32 +0000 2012,:(
170933455973134336,Sat Feb 18 18:11:26 +0000 2012,simbora praia agora!
170925328473137153,Sat Feb 18 17:39:08 +0000 2012,cheguei!
170696095226273792,Sat Feb 18 02:28:15 +0000 2012,sonoooooo some!
170636248443125760,Fri Feb 17 22:30:26 +0000 2012,cansadooo!
170242209344532480,Thu Feb 16 20:24:40 +0000 2012,canseiiiii!
170221607527268353,Thu Feb 16 19:02:48 +0000 2012,Muito mal hoje!
170221499960135680,Thu Feb 16 19:02:22 +0000 2012,Essa sinusite que não me larga !
169912787714310144,Wed Feb 15 22:35:40 +0000 2012,BANHO COMER E DESCANSAR !
169909803370549248,Wed Feb 15 22:23:48 +0000 2012,kkkkkkkkkkkkk!
169909293871669249,Wed Feb 15 22:21:47 +0000 2012,SONOOO!
169909184689741825,Wed Feb 15 22:21:21 +0000 2012,uma palavara......
169857425166438400,Wed Feb 15 18:55:40 +0000 2012,FUI NO SHOPPING MAS NUM COMPREI NADS ! UAHUAHUHA
169854870919200768,Wed Feb 15 18:45:31 +0000 2012,@Mikagolf @maths_souza  SEU NARIZ KRLLLL!
169597880275968000,Wed Feb 15 01:44:20 +0000 2012,...fui
169595503506493440,Wed Feb 15 01:34:53 +0000 2012,ODEIO QUANDO MEU CEL TRAVA MANOO!
169594581556527104,Wed Feb 15 01:31:13 +0000 2012,@brezolla kkkkkkkkkkkkkkkkk essa...
169594546760589314,Wed Feb 15 01:31:05 +0000 2012,"RT @brezolla: ""sergio, qual sua posição favorita?"" ""RA YEAH YEAH"" ""sergio, 4 paredes vale tudo?"" ""RAH, YEAH YEAH"" ""sergio, é possível pr ..."
169587499679744000,Wed Feb 15 01:03:05 +0000 2012,conseguir desbloquear minha conta ! do MSN uffa
169581229354663936,Wed Feb 15 00:38:10 +0000 2012,gente FALSA é FODA né!
169576658892881920,Wed Feb 15 00:20:00 +0000 2012,???
169549159857270785,Tue Feb 14 22:30:44 +0000 2012,Esperando meu misto ficar pronto . FOME!
169534678330646529,Tue Feb 14 21:33:11 +0000 2012,já! vorto.
169530420352913408,Tue Feb 14 21:16:16 +0000 2012,@maths_souza estou por aqui ainda acho que irei no sabado ou domingo!
169528264224817152,Tue Feb 14 21:07:42 +0000 2012,hoo laigado!
169520982455885824,Tue Feb 14 20:38:46 +0000 2012,@6sonic6br00tal6 digo o mesmo proce ! kkkkkkkkkkkk
169518605275381760,Tue Feb 14 20:29:19 +0000 2012,@MatheusDalla_ a MONGOL! V.S.F
169517808328249344,Tue Feb 14 20:26:09 +0000 2012,@MatheusDalla_ entao pq perguntou porra! kkkk
169517649183776768,Tue Feb 14 20:25:31 +0000 2012,to escultando uma musica aki que tem nada haver cmg! palerma kk
169517448515686400,Tue Feb 14 20:24:43 +0000 2012,@MatheusDalla_  num é bem eu nao néh! kk
169517377720033280,Tue Feb 14 20:24:26 +0000 2012,@MatheusDalla_ l.u.a.l
169516474396983297,Tue Feb 14 20:20:51 +0000 2012,@MatheusDalla_  :()
169504218959458304,Tue Feb 14 19:32:09 +0000 2012,arrumando as mudanças!
169502847195561985,Tue Feb 14 19:26:42 +0000 2012,odeio quando nao me respondem !
169497196247523328,Tue Feb 14 19:04:15 +0000 2012,@DenizeeM seriooo!kkkkk
169495107215704064,Tue Feb 14 18:55:57 +0000 2012,kibom!
169395389580050432,Tue Feb 14 12:19:42 +0000 2012,Praia aki nesse sol !
169217111984582657,Tue Feb 14 00:31:18 +0000 2012,Prefiro ter menos amigos(a) que valem apena do que muito(a)s que nao servem pra nada.
169216099123068929,Tue Feb 14 00:27:16 +0000 2012,aff!
169212814328725506,Tue Feb 14 00:14:13 +0000 2012,krll do calor começou de novo neh!
169200639593807872,Mon Feb 13 23:25:50 +0000 2012,@DenizeeM  EMPREGADA ! uahuahahuah
169198744145895424,Mon Feb 13 23:18:18 +0000 2012,17 vem aee...
168850989556826113,Mon Feb 13 00:16:27 +0000 2012,aff meu minha vó me extressa KRLL!
168848065749458944,Mon Feb 13 00:04:50 +0000 2012,@DenizeeM  so dramatico nao é  verdade UAI!
168846557305769986,Sun Feb 12 23:58:50 +0000 2012,@DenizeeM  blz  simplesmente atendi seu pedido si quiser se nao quiser paciencia neh !
168846497717305344,Sun Feb 12 23:58:36 +0000 2012,@DenizeeM assim néh nao te ligo nao te mando mais mensagens nao te pergunto como estás mais!
168846057642528768,Sun Feb 12 23:56:51 +0000 2012,@souaMuniz kkkkkkkkkkkkkkkk! sou PALHAÇO NEH ! UHAUHA
168845292228198403,Sun Feb 12 23:53:49 +0000 2012,@DenizeeM  MEU PRESENTE PRA VOCE http://t.co/Rp70gmTU ! AUHAUHA
168844530945236992,Sun Feb 12 23:50:47 +0000 2012,esse OVI nokia demora demais !
168838116168314881,Sun Feb 12 23:25:18 +0000 2012,@souaMuniz sou de PAPEL sim ! uahuahuahauh
168833794617511936,Sun Feb 12 23:08:08 +0000 2012,minha vo tem o costume de repetir oque ja falo isso me irrita !
168823000714584064,Sun Feb 12 22:25:14 +0000 2012,@PaulaFernandes7 LINDA MERMO MEU DEUS!
168771209029369856,Sun Feb 12 18:59:26 +0000 2012,Aki no shopping denovo!
168734147270017024,Sun Feb 12 16:32:10 +0000 2012,@maths_souza PARAIBA é o krlllllll sou MINEIRO porra! uhauh
168733984128372736,Sun Feb 12 16:31:31 +0000 2012,ALGUÉM SABE MEXER NESSE EMULE DO KRLL!
168733848778194945,Sun Feb 12 16:30:59 +0000 2012,@maths_souza UAHUHA OKS!
168733203023142912,Sun Feb 12 16:28:25 +0000 2012,"@maths_souza NOT,  vou bora pra MINAS!"
168732455128412160,Sun Feb 12 16:25:26 +0000 2012,"A.D.O.L.E.S.C.E.N.C.I.A:Amor, Dor, Odio, Loucura, Ensinamentos, Sofrimento, Carência, Esperança, Necessidade, Ciumes, Imaginação, Alegrias."
168731389750030336,Sun Feb 12 16:21:12 +0000 2012,http://t.co/m3sWrToY
168728371197517824,Sun Feb 12 16:09:13 +0000 2012,8)
168498089248821248,Sun Feb 12 00:54:09 +0000 2012,indo !
168486541247787008,Sun Feb 12 00:08:16 +0000 2012,QUE ISSO EM @midbrito CHEIA DE CLASSE ! UAHAUAHA
168483226678075392,Sat Feb 11 23:55:06 +0000 2012,(o/
168474404790083584,Sat Feb 11 23:20:02 +0000 2012,alguem afim de da um role .....
168461014608781313,Sat Feb 11 22:26:50 +0000 2012,voretiii :9 cheguei )
168439576636039169,Sat Feb 11 21:01:39 +0000 2012,Já gostei dinheiro do pai ! E agora comer comer muito!
168420369810722816,Sat Feb 11 19:45:19 +0000 2012,Aki na loja tá uma muvuca! Aff
168404264459321344,Sat Feb 11 18:41:20 +0000 2012,#partiu
168390000143114240,Sat Feb 11 17:44:39 +0000 2012,começar arrumar fuii!
168386948925374464,Sat Feb 11 17:32:31 +0000 2012,arrumar #partiu shopping gastar e compra ! kkk
168386376037957632,Sat Feb 11 17:30:15 +0000 2012,RT @brezolla: http://t.co/joy5FmLi
168384860988252160,Sat Feb 11 17:24:13 +0000 2012,odeio quando me mandam fazer alguma coisa!
168381578668544001,Sat Feb 11 17:11:11 +0000 2012,@maths_souza @Mikagolf  que Maneiro UAI! UAHUHS
168140147873951745,Sat Feb 11 01:11:49 +0000 2012,@DenizeeM  ODEIO QUANDO VC FAZ ISSO!
168138432609140737,Sat Feb 11 01:05:00 +0000 2012,aff esse GLOBO REPORTER !
168138135216201728,Sat Feb 11 01:03:49 +0000 2012,@DenizeeM aaai se tu fizer isto cmg!
168137275153195008,Sat Feb 11 01:00:24 +0000 2012,vortei!
168130285836316672,Sat Feb 11 00:32:38 +0000 2012,COMER ASSISTIR FILME !
168129756439650307,Sat Feb 11 00:30:32 +0000 2012,gracias nads de calor hj!
168129329396596736,Sat Feb 11 00:28:50 +0000 2012,#BBB.
168128583670308864,Sat Feb 11 00:25:52 +0000 2012,@Van_Thomaz  CHATO EO krlllllllllllllllllll!
168127819279368193,Sat Feb 11 00:22:50 +0000 2012,@Van_Thomaz ctz é assim sim priminah do coraçao ! uaauhuau
168127151508434946,Sat Feb 11 00:20:11 +0000 2012,@Van_Thomaz custei aprender mas ja aprendi de familia a burrise nao herdei ja vc neh ! llllllllllllllk
168126614595567616,Sat Feb 11 00:18:03 +0000 2012,@DenizeeM  ACHO QUE SO PODE SER MACUMBA VC TEM TUDO AFF MEU!
168126514313957376,Sat Feb 11 00:17:39 +0000 2012,@Van_Thomaz DOIS!
168126462430420993,Sat Feb 11 00:17:26 +0000 2012,@odeiocenoura_ pergunta ela se da pra ir na praia amanha umas 07:00hrs da NOITE ?
168125629252898816,Sat Feb 11 00:14:08 +0000 2012,@odeiocenoura_ em  ?
168123825463107584,Sat Feb 11 00:06:58 +0000 2012,@odeiocenoura_ pergunta se ela vai fazer alguma coisa amanha atarde ?
168122784847896576,Sat Feb 11 00:02:50 +0000 2012,@odeiocenoura_  KDE tua irmã ?
168121985023488001,Fri Feb 10 23:59:39 +0000 2012,@odeiocenoura_ já fico! uhsuhuahsuah
168121572857622529,Fri Feb 10 23:58:01 +0000 2012,FOME
168119879344463873,Fri Feb 10 23:51:17 +0000 2012,INVEJA!
168118569782091777,Fri Feb 10 23:46:05 +0000 2012,que DIA!
168112348547121154,Fri Feb 10 23:21:21 +0000 2012,--------------@maths_souza @Fernando_sky kkkkkkkkkkkkkkkkkkkkk
168111784505524224,Fri Feb 10 23:19:07 +0000 2012,@Fernando_sky ok
168110733421326336,Fri Feb 10 23:14:56 +0000 2012,@Fernando_sky  O MEU É 97634651
168109104961822720,Fri Feb 10 23:08:28 +0000 2012,@Fernando_sky ok passeu cel aee ?
168105135237632000,Fri Feb 10 22:52:42 +0000 2012,O jeito hj e ficar em kza mermo !
168104118680956928,Fri Feb 10 22:48:39 +0000 2012,@Fernando_sky MAS DEPOIS DA 09HS PODE SER NAO ?
168103894432497664,Fri Feb 10 22:47:46 +0000 2012,@MatheusDalla_ @maths_souza  CTZ ! UAHUAHAH
168103339744178177,Fri Feb 10 22:45:34 +0000 2012,@Fernando_sky  to falando com o @MatheusDalla_     pra tu chamar o gabriel e amanha a noite ir na praia beber que tu acha  ?
168102596266041346,Fri Feb 10 22:42:36 +0000 2012,@Fernando_sky ocee vei aki frente ksa! no vip neh  ?
168101800174559233,Fri Feb 10 22:39:27 +0000 2012,@Fernando_sky oceee ta por aii ?
168096443868004352,Fri Feb 10 22:18:09 +0000 2012,O jeito e ficar em ksa mermo !
168093777712517120,Fri Feb 10 22:07:34 +0000 2012,SERA QUE PARO DE CHUVISCAR  ?
168086308101693440,Fri Feb 10 21:37:53 +0000 2012,a chuva e tao inconveniente  pqp  ?
168084654975500288,Fri Feb 10 21:31:19 +0000 2012,acho que nem vo sair ! se a chuva nao parar.
168084130049966080,Fri Feb 10 21:29:14 +0000 2012,@Fernando_sky ja que vcs num vao e nem sabem nads eu vou pra casa dela intao! vou ligar pra ela ontem eu sai com ela cheguei em ksa 00:30
168083293126930433,Fri Feb 10 21:25:54 +0000 2012,chuvendo! aff
168082677151444992,Fri Feb 10 21:23:27 +0000 2012,@Fernando_sky vcs num vao nao ???
168077579646021632,Fri Feb 10 21:03:12 +0000 2012,@FabulousVi  a teteia vai em abril!
168077418895114240,Fri Feb 10 21:02:34 +0000 2012,@Fernando_sky kd oceeee
168075346346901504,Fri Feb 10 20:54:19 +0000 2012,acho que essa chuva! vai furar tudo.
167981281492209664,Fri Feb 10 14:40:33 +0000 2012,Te quem fim o sol resolveu aparecer ! Mas nao e vantagem p/ mim tenho que ficar de baixo do guarda-sol se na já viu ! Neh .kkkkk
167953527774248960,Fri Feb 10 12:50:16 +0000 2012,Fuii!
167948790773465091,Fri Feb 10 12:31:26 +0000 2012,Ducha ! Partiu praia.
167808449781039104,Fri Feb 10 03:13:46 +0000 2012,Indo dormir ! Flw
167808007839817728,Fri Feb 10 03:12:01 +0000 2012,@van_Thomaz não quero ir bora!
167807852562493440,Fri Feb 10 03:11:24 +0000 2012,Mas não queria ir bora ! :(
167807733511356416,Fri Feb 10 03:10:56 +0000 2012,MG *)
167807605354405888,Fri Feb 10 03:10:25 +0000 2012,Semana que vem Minas Gerais UAI !
167806630635913216,Fri Feb 10 03:06:33 +0000 2012,Na balada jovem pan e demais @radiojovempan manda um alô p/ Minas Gerais !
167787776782237697,Fri Feb 10 01:51:37 +0000 2012,Chegando em ksa já!
167787403447250944,Fri Feb 10 01:50:08 +0000 2012,Estive com a @DenizeeM agora noite rimos muito e eu que quase cai neh ! Aff
167786199635861505,Fri Feb 10 01:45:21 +0000 2012,Que demora!
167784919249063936,Fri Feb 10 01:40:16 +0000 2012,Que a chana e muito pequena ! Kkkkkkkk
167784634451628032,Fri Feb 10 01:39:08 +0000 2012,Tem umas mulheres aki falando sobre a chana ! Kkkkkkkkkkkkkkkkkkkkkkkk
167784386127872000,Fri Feb 10 01:38:09 +0000 2012,No busao indo p/ ksa !
167767471720366080,Fri Feb 10 00:30:56 +0000 2012,@denizeem  cmg aki na praia! Mo vinte bão
167754853093883904,Thu Feb 09 23:40:48 +0000 2012,Brisa moó boa aaki na praia mas apesar que quase cai mas tá valendo! Ahauahaauah
167746278686597120,Thu Feb 09 23:06:44 +0000 2012,Fuii !
167720437030203392,Thu Feb 09 21:24:02 +0000 2012,Banho arrumar e partir!
167688384595230720,Thu Feb 09 19:16:41 +0000 2012,Ninguém merece fazer  mala  ! Krlll
167645197495304193,Thu Feb 09 16:25:04 +0000 2012,Tomei aquela ducha agora vou deitar!
167411671156011009,Thu Feb 09 00:57:07 +0000 2012,O Victor e o Daniel me ligaram pra ir na praia agora mas to com mó preguiça! Ahauahu
167401749341143040,Thu Feb 09 00:17:41 +0000 2012,#fuii
167401706710241284,Thu Feb 09 00:17:31 +0000 2012,TOMAR AQUELE BANHO E FICAR CONECT PELO  CELULAR ! CANSEI JÁ
167400524948312064,Thu Feb 09 00:12:50 +0000 2012,CRUZEIROO! http://t.co/jTMIynov
167399527144370176,Thu Feb 09 00:08:52 +0000 2012,quero viajar no carnaval mas nao vai dar!
167398041702240256,Thu Feb 09 00:02:57 +0000 2012,BARA BARA BERE BERE !
167397826148569091,Thu Feb 09 00:02:06 +0000 2012,acho que as vezes sou um pouco tapado ! uh
167397462863126528,Thu Feb 09 00:00:39 +0000 2012,@DenizeeM  AM ??
167396565437259776,Wed Feb 08 23:57:05 +0000 2012,calor!
167382719595155457,Wed Feb 08 23:02:04 +0000 2012,@Fernando_sky @DenizeeM  e vcs e o @MatheusDalla_  estao nesse caminho só oque faltava neh pra completar com o vicio dos baralhos! UAHUH
167380546048110592,Wed Feb 08 22:53:26 +0000 2012,@Fernando_sky  ACHO QUE NA TENDA MERMO AMANHA TU VER COM A DENIZE!
