tid,time,tweet
5855350326558720,Sat Nov 20 05:29:58 +0000 2010,RT @hear_u: RT @toymanager: 혈! RT @leekeeja: 택시에서 운전사가 권해 이상한 껌 같은걸 먹고 정신을 잃거나 피해를 본 사례를 찾습니다. 경찰과 함께 찾고 있으니 제보 부탁드립니다. 신종 지능범죄입니다. 환각제의 ...
5392678627844096,Thu Nov 18 22:51:29 +0000 2010,@riverpurple 신기해요. 세벌식키보드가 훨 효율적인가보네요~~^^
5112408183934976,Thu Nov 18 04:17:47 +0000 2010,@Choux_H @kmania78 교육에 수고들이 많네~ 건강들 잘 챙기고 아윌비백을 외치며 돌아오시길~ 내일 봄세~
4148775002054656,Mon Nov 15 12:28:39 +0000 2010,"아놔~풋!RT @dogsul: RT @sewoosil: @dogsul #humorIN #퇴근길유머_ ""여러분은 피서지에서 어떤 일이 있었나요?"" http://twitpic.com/371fhc 전 이렇게 소소하게 걸고 넘어지는 댓글들이 재미있더라구요 ㅎ"
4147644641320960,Mon Nov 15 12:24:10 +0000 2010,샴쌍둥이 맞습니다. RT @oooaaaaaa: ㅋㅋRT @skycatme: 불쌍 옷 가지고 싸우면 안돼지.. 졌다.RT @MouseBelll: ㅋㅋ 부러우면 지는거임 ㅋㅋRT @mailonjs: RT 뭔가 CF같... http://dw.am/LDt3I
4003625936363521,Mon Nov 15 02:51:53 +0000 2010,"IT조직이 지원부서수준을 벗어날수없는이유 100%동감 RT @ITsME_00: 조직 안정성과 IT인력 역량의 함수관계( http://tinyurl.com/2a6mw8t ) - 제목에 낚였.. 항상 ""을""이면서 ""갑""인 조직(예를들어 공기업 IT)들.."
4002289257807872,Mon Nov 15 02:46:34 +0000 2010,"@GongByoungHo 결심을 실천하는것도 어렵지만, 유지하기부터 필요한것같습니다. 박사님 강의들은지 1주일이되니 망각곡선의 최고조상태네요~ㅠ"
3623935824371712,Sun Nov 14 01:43:08 +0000 2010,@stella0227 어제방영된 핀란드의 교육시스템이 생각나네요. 못따라오는학생들 중심으로 상향평준화시키고 경쟁이아니라 구성원 모두가 풍부한 지식을 습득할수있는 사회적시스템... 괜히 교육분야 세계1위나라가 된게아니더군요.@Choux_H
3619569470021633,Sun Nov 14 01:25:47 +0000 2010,@redmato 헐.. 조언드리려다 사진을보니 넘훌륭한걸요~ 이미 야경촬영기술을 터득하셨네요.^^
3515948321476610,Sat Nov 13 18:34:02 +0000 2010,@redsun579 내년김장보험 들어두시는 어머님의 지혜이신듯 합니다만;;~^^*
3297793741422592,Sat Nov 13 04:07:09 +0000 2010,@Choux_H 이제발견~ 어제몰르고 트윗을 수현씨언니에게 보냈네냥ㅋ 공연성공축하혀~!
3291816984055808,Sat Nov 13 03:43:24 +0000 2010,"협상테이블만 보면 잘했으나 국제정세고려가필요할듯~ RT @redsun579: 벼룩의똥꾸멍에서 콩나물을..달러영업?! 뛰려다.. ""망했군!! 버럭!!~"" RT @cozyjun: 뿔내고한국떠난 오바마,향후 한미관계는? http://bit.ly/c8Ah0H"
3276787899441152,Sat Nov 13 02:43:41 +0000 2010,@haze_mind_kr 사람이 어렵기 땜이기도 한건 아닐까요?^^
3275967782985728,Sat Nov 13 02:40:26 +0000 2010,"@stella0227 에공, 몰랐어요. 다만 많이 뵙던(?)분이시라서 낯설진 않으시네요;; 성공적인공연 축하드립니다~^^*"
3083724421861377,Fri Nov 12 13:56:31 +0000 2010,소셜미디어를 1년 당겨놓았단 생각을 해봅니다. RT @dogsul: 곧 아이폰 출시 1주년이네요. 아이폰 전과 아이폰 후로 무엇이 달라졌다고 볼 수 있을까요?
3083090779963392,Fri Nov 12 13:54:00 +0000 2010,@furin33 이 또한 다 지나가리라~^^*
3081334092206080,Fri Nov 12 13:47:01 +0000 2010,어떻게찍으셨을까궁금ㅋRT @dogsul: 포착의 귀재시네요. ㅋㅋ RT @Cool_Cats: 지하철에서 본 식인물고기 (깜짝 놀랄 ㅋ ) http://twitpic.com/3649ig
3080433583529984,Fri Nov 12 13:43:27 +0000 2010,RT @house_of_ren: @kimjuha 여성분들께 중요한 정보! 납치나 폭행 등 긴급상황 발생시 112보다는 119로 신고하세요!!!! 119는 무조건적인 위치정보 확인이 가능하지만 112는 범죄상황이 확실한 경우가 아니면 위치정보 확 ...
3058674054463488,Fri Nov 12 12:16:59 +0000 2010,@oooaaaaaa 켁!!!
3037936555663360,Fri Nov 12 10:54:35 +0000 2010,@stella0227 @oooaaaaaa @kmania78 수고들 많았고 가는길(?) 평안하길~~~ㅋ
3036331269693440,Fri Nov 12 10:48:12 +0000 2010,@stella0227 수현씨 멋져부러~ 화이링~!!
3015154191048704,Fri Nov 12 09:24:03 +0000 2010,@kmania78
3014483937075200,Fri Nov 12 09:21:23 +0000 2010,@oooaaaaaa hey!!
2513922921861120,Thu Nov 11 00:12:20 +0000 2010,소들어오는날~^^ RT @redmato: 오늘은 11월 11일 농민의 날!! 빼~빼로오? 너도나도 빼빼로 양과자를 사면 소는 누가 키워?! 가래떡이나 먹으러 가장~~ 'ㅂ')
2483568810926080,Wed Nov 10 22:11:43 +0000 2010,@soundyoon 저런.... 오늘꼭 찾으셨음 좋겠네요. 팔롱해요~^^*
2250085895241728,Wed Nov 10 06:43:56 +0000 2010,[급질문]스티븐 코비가 파산했다는 뉴스가 사실인가요??
2163754972217344,Wed Nov 10 01:00:54 +0000 2010,"@jhyungjo 오홋, 차장님 트윗시작하셨어요? 저도 이번에컴백했는뎅~ㅋㅋ"
2107344867557376,Tue Nov 09 21:16:44 +0000 2010,"요즘 왠일루 일찍일어나겠단 결심대로 일찍 잠에서깨어나서 그담잠이안온다. 예전엔 참 안되던거였는데... 나이들어 아침잠이없어진건가?아님, 강박관념?ㅠ"
1943750943186944,Tue Nov 09 10:26:40 +0000 2010,@redsun579 덕분에 필받아서 저도짐 건대근처에서 해물쌀국수 먹고 들어가는중임당~^^*
1884422760566784,Tue Nov 09 06:30:56 +0000 2010,그게 무엇인가에 따라 다르죠~^^; RT @gangju: 미국에서 태어나 한국의 외국인 회사 에 근무하는 여자에게 물었다. 한국과 미국의 차이가 뭐냐고. 한국은 남자가 다 해준대요. 진짜임?
1884120682594304,Tue Nov 09 06:29:44 +0000 2010,@redsun579 호아빈의 해물쌀국수네요^^
1857626933567488,Tue Nov 09 04:44:27 +0000 2010,@soo0827 안녕하세요~! 잘지내시죠? 트윗컴백해보니 통안보이시길래 궁금해서 보냅니다~^^
1855631602483200,Tue Nov 09 04:36:31 +0000 2010,이건아니자~나~이건아니자~나~~! RT @redsun579: 뷁!! RT @summit2750: 쥐버거 드셔보실랍니까? http://twitpic.com/357qhd
1813760754847745,Tue Nov 09 01:50:08 +0000 2010,"RT @elvisoon: 완전 추웠던 어제 버스 정류장. 버스를 타려 기다리던 선배 ""야! 401번 버스 오는거 맞아?""...""선배, 확실해요~"" 전광판을 보니...&lt;401번 20M&gt;라고 써있었다. ""거봐요. 20미터 앞에 오고 있어 ..."
1813505887965184,Tue Nov 09 01:49:08 +0000 2010,@redmato 전 그런책이 책상옆 책장에 세줄정도됩니다만;;
1796138868932609,Tue Nov 09 00:40:07 +0000 2010,"@Hellocindynet 최근 트윗을 다시하다보니, 눈에 띄시네요~^^ 홈피방문했었는데, 혹시 직업이 사진작가신가요?^^"
1794760666779648,Tue Nov 09 00:34:38 +0000 2010,11월 22일로 알고 있습니다. 저도 11월 예판으로 구매한 기억이... 어느덧 1년이네요^^ RT @dogsul: 아이폰 출시 1년 되는 날이 언제죠?
1786814310387714,Tue Nov 09 00:03:04 +0000 2010,"@GongByoungHo 아직 잘모르겠지만, 현재로선 저는 이른아침인 것 같습니다. 해서 요즘일찍일어나기 운동(?)을 하고 있어용~ 하지만 박사님 말씀대로 가끔 사무실에서도 긴장된 상황이 창의력을 가져오는 것을 경험하기도 합니다.^^"
1785885255270401,Mon Nov 08 23:59:22 +0000 2010,@riverpurple ㅎㅎㅎㅎㅎㅎ~ 넘웃껴요~!!
1761840686174208,Mon Nov 08 22:23:50 +0000 2010,@shinestar101 헛~~~~!!
1761371742011392,Mon Nov 08 22:21:58 +0000 2010,"@riverpurple 맞아요 ""익숙한 것의 결별""을 두려워해선 안되겠죠?~^^"
1600106381971456,Mon Nov 08 11:41:09 +0000 2010,RT @kimjuha: 설마...?! RT @Mansechan: @kimjuha 트렁크에서 신음소리가 들리는 수상한 차 한대가 목격되었습니다. 경비아저씨가 잡으려고했지만 달아났다하더군요; 차는 초록색 번호판으로 6284라고 합니다. 발견위치는  ...
1600017999601664,Mon Nov 08 11:40:48 +0000 2010,@redsun579 저보다 한가지나 더할줄아시네여~ㅋ
1550183133347840,Mon Nov 08 08:22:47 +0000 2010,"RT @LOTTEevent: [롯데백화점 31주년 기념 RT이벤트] 11월15일, 롯데백화점의 31번째 생일이 머지않았네요~ 고객님의 사랑에 감사드리며, 팔로잉 후 RT하신 25분을 추첨하여 뮤지컬 오디션 티켓(1인2매)을 선물로 드립니다. ( ..."
1549951649710080,Mon Nov 08 08:21:51 +0000 2010,"@lghopper_Yohei 저두가격물어봐도 될까요? ^^ 아...이젠 정말 아이패드랑은 안녕해야하는ㅜㅜ Wifi 32G 애플순정케이스에 들어있고,박스 등 다 있습니다...혹시 원하시는분 계시나요??"
1540663057321984,Mon Nov 08 07:44:57 +0000 2010,@Solarplant 한국이 아닌것 같은데요? ^^
1509036553928704,Mon Nov 08 05:39:17 +0000 2010,"@yangssi 대단하세요. 아침에 산을 가자니 출근시간땜에 여유가 없고, 걷는건 한번 도전해볼만 할 듯요~^^ 감사용!!"
1506926810628096,Mon Nov 08 05:30:54 +0000 2010,"@riverpurple 아하~^^ 여의도에 계신거죠?^^ 참, soo0812님(?맞나요?)도 잘 계신건가요? 요새 안보이시던데요~"
1505680091512832,Mon Nov 08 05:25:56 +0000 2010,@kyeongeun 와!! 대한민국에 1%밖에 없다는 바로그 아침형 인간이셨군요!!^^
1501160959647744,Mon Nov 08 05:07:59 +0000 2010,@ramyon 아항~ 쿠폰이 있군요! 한번들러봐야겠어요~ 캄사!!^^
1392683394277376,Sun Nov 07 21:56:56 +0000 2010,"@GongByoungHo 공박사님, 문안인사드려요. 역시 아침형인간이신건지 일찍일어나시네요.  강의들은후로 변화를 실천하려고합니다. 응원해주세여~^^*"
1391974221352960,Sun Nov 07 21:54:07 +0000 2010,@riverpurple 가슴저린 이야기네요. 정말루요. 잘지내시죠?
1388568354226176,Sun Nov 07 21:40:35 +0000 2010,@yangssi 안녕하시죠? 혹 무슨운동 하세요? 아침일찍일어나는 분들에게 질문중요~*^^
1388003960295425,Sun Nov 07 21:38:20 +0000 2010,@kyeongeun 저두굿모닝요~^^ 간만이셔요. 아침에일찍일어나는 비결있으세요? 혹 아침형인간?
1248312648794112,Sun Nov 07 12:23:15 +0000 2010,RT @redsun579: 대박!!~ RT @adskyad: 무덤에 묻히는군요^^ RT @kdhring RT @leest1004: 금연하세요 ^^ @bamnja 어느 흡연실. http://twitpic.com/34o4wv
1222353908400128,Sun Nov 07 10:40:06 +0000 2010,"RT @furin33: 오, 맙소사!! 그니까 감기약먹으면 안된다니까 ㅠㅠ 엄마가 진리;; RT @ayoung_k 한국의 감기약은 이런 것이었군요.. http://twitpic.com/320xp7"
1150431786967040,Sun Nov 07 05:54:18 +0000 2010,@ramyon 지나가만봐서 궁금했는데 맛과서비스가 어떠셨는지요?^^*
1148585433374720,Sun Nov 07 05:46:58 +0000 2010,@furin33 아네~~ 저역시 자주뵙고픈데 언팔되어있다능;; 흐흑 너무하셔요~;;;
899440944615424,Sat Nov 06 13:16:58 +0000 2010,@hear_u 아항~! 괜히헛물켰네요 ㅋㅋㅋ
899157007007744,Sat Nov 06 13:15:50 +0000 2010,@laet2357 창의적아이디어는 한분야에서오래한경험보다는 이종간이 결합했을때 나온다는 사실을 전믿습니다. 왠지좋은결과가있으실것같다능~^^
897559249817600,Sat Nov 06 13:09:29 +0000 2010,@furin33 잘지내시죠? 그동안 못했으나 첫번째팔로워로서 명색유지를 좀 하려구요~^^ 명예롭게생각하고있답니다~*^*
896774470377473,Sat Nov 06 13:06:22 +0000 2010,"RT @jiaxi_i: RT @hushx2: 어제 덴마크와 워킹홀리데이 프로그램 MOU가 체결되었네요. 18~30세 우리국민 대상, 최장 1년까지 덴마크에 체류하면서 관광/취업이 가능하다고 합니다. 내년부터 발효에요~ (^---^)"
895014452334592,Sat Nov 06 12:59:22 +0000 2010,@hear_u 잊고싶은기억이 있으면 가끔그럴때가있는것같아요~^^
893953490558976,Sat Nov 06 12:55:09 +0000 2010,@ashley_9992 반갑습니다. 45기조직부장 유경수입니다. 오늘경영특강때 바로 앞에계셨는데 인사를 못드렸네요. 미인앞에선 용기가없나봐요~^^;; 팔롱합니당~~
893332544823296,Sat Nov 06 12:52:41 +0000 2010,@mabbacc 선배님!! 후배45기 유경수입니다. 오늘 경영특강때 핵심적인질문잘들었습니다. 지난번 전공설명회도 잘들었어요. 팔롱합니다~^^*
787355459919872,Sat Nov 06 05:51:34 +0000 2010,@gongbyoungho 소장님!! 한번만나뵙고싶었습니다.  저희대학원강의에 와주셔서 영광입니다.. 팔롱합니당^^*
769618255814657,Sat Nov 06 04:41:05 +0000 2010,@dogsul 지금 고재열기자님의 강의를 듣는중입니다. 실물이 훨좋으십니당~ 하루에 100개나 트윗하신다니 역시 대단하세요~ 트위터의 간선도로 이상이실듯~^^*
27635998414,Sun Oct 17 13:16:32 +0000 2010,pmsoo’s tweets are “KINDA LIGHT” #ultralight http://t.co/HJIa6I6
24399218765,Mon Sep 13 16:59:03 +0000 2010,@haeinlee04 첨듣는 제목인데 함 찾아봐야겠습니다~^^
24399087574,Mon Sep 13 16:57:17 +0000 2010,"@jumzip 포항이 고향이신가봐요. 사진들이 참 정겹네요. 그럼 ""영일만친구""도 있으시겠네요?ㅋ 참,저도 사진편집때 흰테두리 넣는뎅~~^^ 팔롱합니당~~"
23036252087,Sun Sep 05 05:44:08 +0000 2010,하늘이 화나면 무섭다는 이느낌~~
22800733000,Thu Sep 02 14:06:15 +0000 2010,@seulkisr 카툰보고 팔롱함당~^^*
21866311610,Sun Aug 22 23:13:47 +0000 2010,@kim_mi_na 빗방울이 시원한 아침이네요~^^*
21838885500,Sun Aug 22 15:45:25 +0000 2010,@kim_mi_na 올 여름은 사람을 (잊게/익게) 만드는 계절인가 봅니다...
21838811759,Sun Aug 22 15:44:21 +0000 2010,@dy9club 가을여행지로 좋은장소 살짝알려주심안될까요~^^*
21790291298,Sun Aug 22 00:58:26 +0000 2010,어른으로서 부끄럽네요. 훌륭한학생~RT @dogsul: 그 파워포인트 분석자료 함 받아보고 싶네요. 와우~   RT @joohoan: 아주 감동적인 글이네요... 강추입니다. http://j.mp/9Hz9JA
21723713991,Sat Aug 21 04:51:52 +0000 2010,"@dahey100 어, 독주회인가요?저도어제저녁 예술의전당에 있었다능;; 오페라하우스 첨가봤네요~^^*"
21707677163,Sat Aug 21 00:42:26 +0000 2010,케이블보니통화가능요~RT @redsun579: 와~ 신기하다. RT @blackboxmath: 수화기로 통화가능한가요? RT @yjchung68: 전화기 새로 샀습니다. 아이폰용 재래식 전화기... ㅎㅎㅎ http://twitpic.com/2gi1a8
20983198606,Thu Aug 12 15:19:54 +0000 2010,팔롱함미당~^^* RT @mphotonet
20622353883,Sun Aug 08 11:28:57 +0000 2010,@dahey100 숙취해소에는 쌀국수가 최고죠. 제가 자주애용하는법인뎅~^^*
19739814318,Wed Jul 28 13:19:16 +0000 2010,@riverpurple 리퍼님은 갠찬은뎅 거울속이 문제가 아닐까요?^^;
19666922055,Tue Jul 27 15:53:24 +0000 2010,"[한국트위터모임] ""쭉빵카페 친목도모 No.1"" 모임에 가입신청 하였습니다. @J_D_Park http://bit.ly/doSHq2"
19666739079,Tue Jul 27 15:50:50 +0000 2010,@riverpurple 그거울 함보고 싶다능;;;ㅎㅎ
19429024457,Sat Jul 24 15:41:42 +0000 2010,넹 잘부탁드려요~^^
19428503567,Sat Jul 24 15:33:45 +0000 2010,RT @betanews_kr: (이벤트) http://bit.ly/dkJ2hj LG 키보드와 마우스 리뷰 RT해 주신분 중 30분께 LG전자의 최신 마우스와 키보드를 함께 보내드립니다
19428246028,Sat Jul 24 15:29:56 +0000 2010,"@redsun579 이 노랠 아신다면 세대가~^^ 매우 공감해요~ 산울림 ""회상"""
19427975498,Sat Jul 24 15:25:47 +0000 2010,"[한국트위터모임] ""수서당!!"" 모임에 가입신청 하였습니다. @HeeSang_Kang http://bit.ly/9U6Fc3"
19427745024,Sat Jul 24 15:22:17 +0000 2010,"[한국트위터모임] ""슬프당"" 모임에 가입신청 하였습니다. @slowly87 http://bit.ly/9LVylK"
19426861179,Sat Jul 24 15:09:02 +0000 2010,@gowoonpark 흠~~ 공간적 시각이 뛰어나시네요..
19426713130,Sat Jul 24 15:06:49 +0000 2010,@yangssi 와우 추카요~ 링크라도 함올려주심이...^^*
18196093214,Sat Jul 10 13:27:43 +0000 2010,진 짜장 편??ㅎㅎ 지송RT @sunkick: 오 이건 진짜장편이네여...RT @copybean: 와...이건 대작이군요!! RT @BECOPY Great!!!!! RT @Russa: Good! rT “@kschai22 @sbroh
17863965545,Tue Jul 06 12:33:08 +0000 2010,@yeokbam 꾸벅~ 급급~~ 혹시 오늘 대구모임은 없나요? 카페에도 없어서리~ㅎㅎ
17485869584,Thu Jul 01 11:24:54 +0000 2010,@gangju ㅎㅎㅎㅎㅎ 어떻게 퇵은은 하셨는지요? 핏자덕에 저녁생략임다 ㅋ
16796848368,Tue Jun 22 20:33:51 +0000 2010,전국 62곳 46만명~!! 놀라운 저력~ㅋ
16796833977,Tue Jun 22 20:33:35 +0000 2010,전국 62곳 46만명~!! 놀라운 저력~
16531595499,Sat Jun 19 08:09:40 +0000 2010,@shinestar101 아네~ 북2문 공사중이라 올팍 산책 안간지 쫌됐어욤~ 맞은편의 커피빈이나 피자헛은 가끔 간답니다~ 회사가 그쪽이라서요~^^*
16513859865,Sat Jun 19 02:06:12 +0000 2010,@shinestar101 헉~~ 함가봐야겠네요~ 북2문 공사중이라 안갔었는뎅ㅎㅎㅎ
16513161523,Sat Jun 19 01:54:00 +0000 2010,@shinestar101 가끔은 올팍산책 나가서 공원내 커피빈에서 차한잔 음미하시고 돌아오는 여유를 즐기시길요~^^* 쾌유되시길바래요~
16306139745,Wed Jun 16 13:30:31 +0000 2010,@miran_c 원래 운동끝나고 탄수화물과 단백질 보충제를 섭취하는게 좋습니다~
16230282623,Tue Jun 15 14:56:41 +0000 2010,"[한국트위터모임] ""레모네이드를 사랑하는 모임"" 모임에 가입신청 하였습니다. @laet2357 http://bit.ly/9OvaFR"
16230103595,Tue Jun 15 14:54:00 +0000 2010,@cherrypowder 오잉~ 원래 야간타임근무신가요?;;
16221144811,Tue Jun 15 12:37:44 +0000 2010,"[한국트위터모임] ""프로젝트"" 모임에 가입신청 하였습니다. @cityhntr http://bit.ly/biWj8M"
16156626115,Mon Jun 14 15:41:40 +0000 2010,"@withu_song 올팍 어느위치신가욤? 플필""맥주한잔""이 맘에드네요~^^ 팔롱했어욤"
16089748711,Sun Jun 13 18:39:43 +0000 2010,@shinestar101 이유없이 궁금해지네요? 고질병요~^^;
15656721826,Mon Jun 07 21:19:59 +0000 2010,@alsp777 넵 좋은정보 공유하죠~ 글고 가끔 영화번개도하나요?^^
15638181765,Mon Jun 07 15:50:52 +0000 2010,아직 남겨놓은 첫사랑~... 기대하셔도 좋지않을까요?^^* RT @redsun579: 첫사랑이란? 밥도 못먹고 잠도 못자고 열병을 앓는것이라 한다 (나쁜남자대사) 쩝!!~ 생각해보니 난 그런적이 한번도 없었다 쿨럭!!~ ㅠㅠ
15637978430,Mon Jun 07 15:47:32 +0000 2010,"@imhere00 저도 13""인데 전 딱 좋더라구요  케이블에 요고죠고 들어가면 여성분은 약간의 부담일수도~^^; 그래도 예쁜놋북이시네요~"
