tid,time,tweet
248501849748041728,Wed Sep 19 19:20:32 +0000 2012,- puis elle a defoncé la porte des chiottes parce que la dame prennait trop de temps xD en mode vénère
248501708739727360,Wed Sep 19 19:19:58 +0000 2012,"Aujourd'hui jme suis trop marrée dans les toilettes de Mcdo, une meuf qu'avait trop envie, elle faisait la danse du pipi -"
248500109636165632,Wed Sep 19 19:13:37 +0000 2012,@Massimo_Turro haan la pauvre :( la honte devant tout le monde.. Même si elle doit savoir qu'elle est moche mais quand meme..
248495682682507265,Wed Sep 19 18:56:02 +0000 2012,"La phrase du shopping du jour : ""C'est pas moche..... Mais.. C'est pas beau non plus!"""
248488197447905280,Wed Sep 19 18:26:17 +0000 2012,J'ai à la fois trop envie et trop la flemme de prendre une douche. #Dilemme
248468795050569728,Wed Sep 19 17:09:11 +0000 2012,Ce soir c'est nems
248462800693899264,Wed Sep 19 16:45:22 +0000 2012,Han comme je suis fatiguée ce soir.. Se lever a 7h c'est dur :(
248461948973363200,Wed Sep 19 16:41:59 +0000 2012,Jregarde Malcolm #W9
248438648423452674,Wed Sep 19 15:09:24 +0000 2012,J'ai trop dla chance ajd moi !
248438569050447872,Wed Sep 19 15:09:05 +0000 2012,Évidemment je tombe sur... Le mec que je peux pas sacquer
248437487721136128,Wed Sep 19 15:04:47 +0000 2012,Je sens que je vais encore tomber sur le mec que j'aime pas.
248436807954477056,Wed Sep 19 15:02:05 +0000 2012,Bon je vais a la poste. Si ça vous intéresse.
248428171224039424,Wed Sep 19 14:27:46 +0000 2012,Allez jvais glandouiller sur mon ordi !
248423121856647169,Wed Sep 19 14:07:42 +0000 2012,A la maison ! Enfin
248410996392226816,Wed Sep 19 13:19:31 +0000 2012,"Dans la vraie vie, t'imagines tu t'ennuies, tu te mets a suivre des gens dans la rue."
248408492363378688,Wed Sep 19 13:09:34 +0000 2012,Et en plus je m'ennuie.
248408436683976705,Wed Sep 19 13:09:21 +0000 2012,J'ai mal a l'oeil
248404830463352833,Wed Sep 19 12:55:01 +0000 2012,Galérer et ne voir que d'un oeil...
248402050847735809,Wed Sep 19 12:43:58 +0000 2012,Abandon de lentille dans le train mdr. Je vois plus que d'un oeil !
248398492991619072,Wed Sep 19 12:29:50 +0000 2012,J'ai un oeil defoncé. Heureusement que j'en ai deux.
248394630041837568,Wed Sep 19 12:14:29 +0000 2012,"J'suis dans le train, j'attends qu'il parte."
248389869259337728,Wed Sep 19 11:55:34 +0000 2012,"Écouter 5sec d'une chanson, changer, revenir dessus, rechanger."
248389247130804224,Wed Sep 19 11:53:06 +0000 2012,Les pigeons ninja de la gare de Lyon me font flipper
248388912546983936,Wed Sep 19 11:51:46 +0000 2012,Quand ils veulent ils disent la voie du train...
248383771865407488,Wed Sep 19 11:31:20 +0000 2012,LA journée super utile.
248351338587643904,Wed Sep 19 09:22:27 +0000 2012,J'ai assisté a un quart d'heure de réunion et je me suis barrée comme une connasse. Faut peut être arrêter de nous prendre pour des cons.
248335249195548672,Wed Sep 19 08:18:31 +0000 2012,Réunion qui sert a rien...
248326602948239361,Wed Sep 19 07:44:10 +0000 2012,Bon j'attends.
248321082514370560,Wed Sep 19 07:22:14 +0000 2012,J'me fais vraiment chier.
248320211076386816,Wed Sep 19 07:18:46 +0000 2012,Jsuis toute seule :( arrivez les gens !
248318810669604865,Wed Sep 19 07:13:12 +0000 2012,Jsuis a la fac ! Putain 4eme étage des le matin c'est violent
248310596905353216,Wed Sep 19 06:40:34 +0000 2012,Bah en fait j'arrive pas. Train bloqué en pleine voie. Ca faisait longtemps..
248309997698678784,Wed Sep 19 06:38:11 +0000 2012,J'arriiiiiiive !
248299243054448640,Wed Sep 19 05:55:27 +0000 2012,Miracle j'ai trouvé une place assise dans le train - ça va être une bonne journée haha :D
248297489378209792,Wed Sep 19 05:48:29 +0000 2012,Il fait trop froid ce matin m
248297364719271937,Wed Sep 19 05:47:59 +0000 2012,Faire du slalom entre les gens ou foncer dans le tas en espérant qu'ils se bougeront
248287842567061505,Wed Sep 19 05:10:09 +0000 2012,"Et la question du matin : ""comment s'habiller ?"""
248287073101029377,Wed Sep 19 05:07:05 +0000 2012,Duuur de se lever a 7h quand la veille on s'est levé a 12h... &gt;.&lt; *petits yeux de fatiguées*
248142266064068608,Tue Sep 18 19:31:41 +0000 2012,Je viens de battre mon record a Fruit Ninja ! Yé soui oun ninjaaa !
248139538340392960,Tue Sep 18 19:20:50 +0000 2012,Petit chocolat froid pour mater la TV
248137850338553856,Tue Sep 18 19:14:08 +0000 2012,Je regarde Stéphane plaza #M6
248114870883610626,Tue Sep 18 17:42:49 +0000 2012,"Ce soir faut que je me couche tôt ! Demain debout 7h, pour aller a une super réunion a la fac... -_- youuuupiiii"
248114364094222336,Tue Sep 18 17:40:48 +0000 2012,Leeeeeeees Siiiiiiiiiimpsooooonns !!!
248106081967038464,Tue Sep 18 17:07:54 +0000 2012,Ce soir c'est gno-gno ki-ki ! Des gnocchis !
248084283598725120,Tue Sep 18 15:41:17 +0000 2012,J'aime quand les chauffeurs de bus se font signe en se croisant. Genre ils appartiennent a un gang Wesh!
248083592410984448,Tue Sep 18 15:38:32 +0000 2012,"Haha le bus est plein, les gens peuvent pas rentrer !! :D"
248082751541112833,Tue Sep 18 15:35:11 +0000 2012,Je suis dans le bus - plein comme un oeuf (superbe expression de la langue française 8D )
248081743830216704,Tue Sep 18 15:31:11 +0000 2012,"En retard de deux minutes, ca me gave déjà. Jle savais, j'aurais du prendre la limo.."
248080997550272512,Tue Sep 18 15:28:13 +0000 2012,Je m'ennuie ! J'exige une distraction la maintenant ! Genre que quelqu'un danse tout nu en plein milieu de la rue.. Ou que mon bus arrive.
248079988782411776,Tue Sep 18 15:24:13 +0000 2012,Salut ptit mec du trottoir d'en face 8B
248079460639838208,Tue Sep 18 15:22:07 +0000 2012,"Attendre le bus, c'est fascinant !"
248071326399602688,Tue Sep 18 14:49:47 +0000 2012,Décidément aujourd'hui je suis en avance partout..
248064420905893889,Tue Sep 18 14:22:21 +0000 2012,"Selon mon iPod, toutes les chansons que j'écoute sont composées par Bruno Mars.. Jcrois qu'il a un petit problème."
248063051495006209,Tue Sep 18 14:16:54 +0000 2012,"J'étais tellement en avance a l'arrêt de bus, que j'ai eu le bus précédant celui que j'attendais.. Ouf!"
248048966313320449,Tue Sep 18 13:20:56 +0000 2012,Voili Voilou..
248021686388142080,Tue Sep 18 11:32:32 +0000 2012,J'viens de réaliser que demain je dois me lever a 7h.. Pour aller a une putain de réunion a la fac... #VDM
247836698120159232,Mon Sep 17 23:17:28 +0000 2012,"Bonne nuit, à tout à l'heure..."
247821575297048579,Mon Sep 17 22:17:22 +0000 2012,@PokeMeImFam0us est trop choupinou ! :) &lt;3
247821142998523904,Mon Sep 17 22:15:39 +0000 2012,OOops
247808840438013952,Mon Sep 17 21:26:46 +0000 2012,Les plans à deux balles qu'on fait la nuit mais qui n'aboutiront jamais...
247803977163472897,Mon Sep 17 21:07:26 +0000 2012,"Elle dit que c'est son facebook qui plante, jpense plutot qu'elle sait pas écrire..."
247803883341115392,Mon Sep 17 21:07:04 +0000 2012,"Oh putain je discute avec une copine sur FB, je comprends rien a ce qu'elle raconte..."
247800588417507328,Mon Sep 17 20:53:58 +0000 2012,Ouuuh ça drague sec ce soir.. ;) haha
247757958212108288,Mon Sep 17 18:04:35 +0000 2012,@Massimo_Turro hawn c'est trop mignon &lt;3 ! Imagine elle te suit sur Twitter et tu le sais pas :S
247723043667968001,Mon Sep 17 15:45:50 +0000 2012,"Qu'on m'explique la pub pour la Citroën ds3... Parce que là, vraiment, jvois pas... :-/"
247722644420571136,Mon Sep 17 15:44:15 +0000 2012,J'me fais vraiment chier..
247722536035573760,Mon Sep 17 15:43:49 +0000 2012,Je regarde les Chtis #W9
247680615284080641,Mon Sep 17 12:57:15 +0000 2012,Putain je suis crevée...
247455020906344448,Sun Sep 16 22:00:49 +0000 2012,"J'vais me coucher, bonne nuit les gens &lt;3"
247450418559471617,Sun Sep 16 21:42:31 +0000 2012,Ya des bruits chelous dans ma maison ce soir.. Jme mets vite au lit et jfais semblant de dormir ! Juste au cas ou....
247445634171424768,Sun Sep 16 21:23:31 +0000 2012,Autre raison de passer de Facebook a Twitter : 53142 notifications &gt; machin(e) vous invite à jouer à *NomD'unJeuDébileQuiPueLaMort*
247439102889308162,Sun Sep 16 20:57:33 +0000 2012,"J'ai presque 20ans, mais toujours peur du noir :("
247430514439487490,Sun Sep 16 20:23:26 +0000 2012,@Albayraakk 8B &lt;3
247426090337980417,Sun Sep 16 20:05:51 +0000 2012,"Cet ami, qu'on a tous, qui change la réalité comme ça l'arrange."
247425037030801408,Sun Sep 16 20:01:40 +0000 2012,Putain mais je comprends rien ce qu'elle me dit elle !! Elle me fait flipper...
247419657198395392,Sun Sep 16 19:40:17 +0000 2012,"Ouais donc je confirme, apparemment on a pas vécu la même scène... ou alors dans deux univers parrallèles. Bien distincts."
247418985233149952,Sun Sep 16 19:37:37 +0000 2012,"Les gens qui arrangent les souvenirs à leurs sauces, c'est chiant... à croire qu'on était pas avec eux à ce moment là."
247385190945673216,Sun Sep 16 17:23:20 +0000 2012,"Ma mère : ""MARIIIIE !!"" Moi : ""OUI ?"" ..... ""OUI ?"" ........ ""OUIIIIIIIII ???"" ....... ""MAIS QUOI BORDEL ?"""
247363779631923200,Sun Sep 16 15:58:15 +0000 2012,"J'hésite entre : me faire les ongles, lire, glander sur internet."
247354712997900288,Sun Sep 16 15:22:13 +0000 2012,"Ooh non c'est la fin du week end.. Mais moi je m'en fous, je suis en VACANCES !! :D:D"
247335028005150720,Sun Sep 16 14:04:00 +0000 2012,Starships were meant to FLYYYYYYYYYY - AHAHAAAAYYYYYYY !
247333976941944832,Sun Sep 16 13:59:50 +0000 2012,C'est l'heure du goûter :)
247333482186027008,Sun Sep 16 13:57:52 +0000 2012,#QuandJeMennuie je mange
247305491800272896,Sun Sep 16 12:06:38 +0000 2012,#PourOuContre d'arrêter de faire des pour ou contre ?
247304524270804992,Sun Sep 16 12:02:47 +0000 2012,Putain j'me fais chier comme un rat mort..
247079171631751168,Sat Sep 15 21:07:19 +0000 2012,J'ai une copine qui pense qu'elle a un super pouvoir parce qu'elle peut éternuer la bouche fermée. Trop drôle
247075925672488960,Sat Sep 15 20:54:25 +0000 2012,"The world is a book, those who dont travel read only one page."
247047637667303426,Sat Sep 15 19:02:01 +0000 2012,Voila jai coupé les ongles de mes rats ! Que d'aventures !
247039585878687746,Sat Sep 15 18:30:01 +0000 2012,RT @HugoLouPoueyou_: ☁☁☁☁☁☁☁☁☁☁☁☁
247016119834132480,Sat Sep 15 16:56:46 +0000 2012,Mes parents pensent que je ne bois pas.
247005929776762881,Sat Sep 15 16:16:17 +0000 2012,Mdr le salon de la gastronomie se transforme en dégustation d'apéritifs ! J'a-dore !
246990247500582912,Sat Sep 15 15:13:58 +0000 2012,Jvais au salon de la gastronomie mdr
246984327097905152,Sat Sep 15 14:50:26 +0000 2012,Pain de mie. Barre de chocolat. Micro onde. Ouiiiiiiiii :)
246982304155713537,Sat Sep 15 14:42:24 +0000 2012,"RT @signeduzodiaque: Défauts des #Scorpion : Agressivité, cruauté mentale, causticité, méfiance, brusquerie, dilettantisme, sadisme, lux ..."
246961791328993280,Sat Sep 15 13:20:54 +0000 2012,J'aimerais bien avoir un ptit bébé chat ! Mais mes parents ils veulent pas.. En même temps ma chienne elle lui mettrait la misère.. :/
246953875788165121,Sat Sep 15 12:49:26 +0000 2012,"Il fait pas chaud aujourd'hui.. C'est fini l'été, j'en aurais même pas profiter. Vive les vacances en hémisphère sud !"
246952257126539264,Sat Sep 15 12:43:00 +0000 2012,Qu'est ce que je suis de mauvaise humeur aujourd'hui... En plus je sors et jvois cette grosse voisine pfff
246907705439158272,Sat Sep 15 09:45:58 +0000 2012,Voila jai fait mon sport du matin :)
246902416728018944,Sat Sep 15 09:24:58 +0000 2012,"Bon ça y est, jsuis réveillée.. Pas étonnant avec le bordel que fait le frangin"
246738782068547585,Fri Sep 14 22:34:44 +0000 2012,J'ai envie de sentir sa main dans la mienne. Ce ptit coup d'adrénaline qui fait qu'on devient tout rouge au contact de l'autre. Il me manque
246706126714961920,Fri Sep 14 20:24:58 +0000 2012,@Massimo_Turro C'est fait !
246705383094243330,Fri Sep 14 20:22:01 +0000 2012,J'ai envie de rien.J'sais pas ce que je veux. Je veux être avec lui.
246702098400550912,Fri Sep 14 20:08:58 +0000 2012,"J'suis dans mon lit, toute seule, c'est nul"
246659788308631552,Fri Sep 14 17:20:50 +0000 2012,Saaaluuuut 8B
246640984757256192,Fri Sep 14 16:06:07 +0000 2012,"Il parait que c'est le week end, pour moi c'est juste les vacances"
246628250590265344,Fri Sep 14 15:15:31 +0000 2012,Allez je vais jouer a #justdance
246607769376014336,Fri Sep 14 13:54:08 +0000 2012,@grailleto on y croit ;) au pire y'a des choses plus grave dans la vie ! Haha
246605795788193793,Fri Sep 14 13:46:18 +0000 2012,La rentrée c'est dans 15jours jcrois. Jdois avoir lu 6 livres d'ici la. J'ai lu la moitié d'un... 8-/
246605268362870786,Fri Sep 14 13:44:12 +0000 2012,J'ai ouvert mon livre. Lu 15 lignes. Et la je suis sur Twitter. Je suis un cas désespéré..
246601997053206530,Fri Sep 14 13:31:12 +0000 2012,J'ai changé ma photo :)
246596493673373696,Fri Sep 14 13:09:20 +0000 2012,Jregarde une merde a la TV alors que je devrais aller lire ce putain de bouquin..
246585976548368384,Fri Sep 14 12:27:32 +0000 2012,Mes préférés c'est les rouges. Y'a d'la daube a la télé. Ma chienne dort et moi j'bouffe des bonbons. Ma vie est genialissime
246584019238662144,Fri Sep 14 12:19:46 +0000 2012,Allez je refill mon bol de dragibus ! La journée peut enfin commencer #haribo c'est beau la vie
246582137992646657,Fri Sep 14 12:12:17 +0000 2012,Comme c'est mort Twitter en journée depuis la rentrée
246579806060310528,Fri Sep 14 12:03:01 +0000 2012,Dans #thisislove http://t.co/y3FjXJpS il doit avoir un ordi waterproof parce qu'il pleut dessus mais ça dérange personne...
246576149105364992,Fri Sep 14 11:48:29 +0000 2012,"J'traine en Poncho chez moi, mais en fait il fait pas si chaud.."
246570385645109248,Fri Sep 14 11:25:35 +0000 2012,"Mail de Apple : précommandez votre iPhone 5. A partir 679,01€. Le 1 centime qui fait toute la différence.."
246543358032482304,Fri Sep 14 09:38:11 +0000 2012,"Et maintenant mission aspirateur, puisque ma mère m'a laissé une joliiie liste de choses a faire."
246538603474337792,Fri Sep 14 09:19:18 +0000 2012,Bon si je me levais maintenant..
246536429742731264,Fri Sep 14 09:10:39 +0000 2012,Toujours dans mon lit
246525683730354176,Fri Sep 14 08:27:57 +0000 2012,"J'suis dans mon lit ! Grâce a Twitter je viens de réaliser que ce soir c'est le weekend.. Être en vacances, on perd la notion du temps !"
246357503858851840,Thu Sep 13 21:19:40 +0000 2012,RT @jimmykimmel: can people tell the difference between the iPhone 4&amp;5?  http://t.co/dO1PD9l2
246307433381756929,Thu Sep 13 18:00:42 +0000 2012,J'veux pas grandir.. C'est nul d'être un adulte.
246277130323914752,Thu Sep 13 16:00:18 +0000 2012,Le paquet de 2kg de dragibus touche a sa fin... En moins de 5jours
246266348102115328,Thu Sep 13 15:17:27 +0000 2012,J'espère arriver a temps pour regarder les chtis sinon jvais vraiment être blasée de ma journée.
246255868105076737,Thu Sep 13 14:35:48 +0000 2012,Hey jviens de retrouver la petite moumoutte de mon écouteur dans mon sac a main ! Trop bien happy happy joie joie !
246255124094255104,Thu Sep 13 14:32:51 +0000 2012,Bref. Faut que je lise un chapitre de mon bouquin... La flemme
246254008145154049,Thu Sep 13 14:28:25 +0000 2012,J'aime pas qu'on s'assoit en face de moi non plus. Monsieur en orange si tu lis ce tweet... Tu sais quoi faire.
246253080746803200,Thu Sep 13 14:24:44 +0000 2012,J'aime pas qu'on s'assoit a coté de moi dans le train. Je préfère être une associale.
246252342708682752,Thu Sep 13 14:21:48 +0000 2012,Faire 1h de queue pour passer 30sec dans un bureau pour une feuille qu'il faudra rendre plus tard. J'appelle ça du foutage de gueule.
246227490769629184,Thu Sep 13 12:43:03 +0000 2012,"Jme fais vraiment chier.. En plus mon tel est pourri, n'achetez pas de Windows phone."
246224807333597184,Thu Sep 13 12:32:23 +0000 2012,Jvais mourir de chaud la. C'est nul la fac..
246220655123628032,Thu Sep 13 12:15:53 +0000 2012,C'est la mort de retourner a la fac pour les galères administratives.. En plus il fait super chaud
246209079444377600,Thu Sep 13 11:29:53 +0000 2012,"Au moins sur Twitter y'a pas de jeux, que des gens qui se parlent tout seul."
246208923156226049,Thu Sep 13 11:29:16 +0000 2012,"Les gens qui se servent de Facebook pour jouer a des jeux pourris, ils m'agacent !"
246192878206992384,Thu Sep 13 10:25:30 +0000 2012,J'aurais même pas vu l'été de toute l'année !
246192720706686977,Thu Sep 13 10:24:53 +0000 2012,"Vivement que le train arrive, je serai au chaud !"
246191244039041025,Thu Sep 13 10:19:01 +0000 2012,J'ai froid.. Il est ou le soleil
246189843380568064,Thu Sep 13 10:13:27 +0000 2012,Pourquoi mon sac fait 10Kg alors que je vais juste a la fac pour poser un papier ?!
246189681056821248,Thu Sep 13 10:12:48 +0000 2012,Super en avance a la gare..  Fait chier
246185680374493184,Thu Sep 13 09:56:54 +0000 2012,Jmange des dragibus :)
246184557303439360,Thu Sep 13 09:52:27 +0000 2012,@oreo_____ @aurelie_quetel jte follow ;)
246168982539862017,Thu Sep 13 08:50:33 +0000 2012,Allez faut que je me lève et tout et tout..
246168659175809024,Thu Sep 13 08:49:16 +0000 2012,"Dans quelques heures je découvre mon emploi du temps pour l'année ! J'ai hâte mais je sens qu'il va être pourri, et ca va m'énerver !"
245990981709742081,Wed Sep 12 21:03:14 +0000 2012,"@Massimo_Turro Je sais pas ce que c'est, mais j'ai voté:)"
245989592384286720,Wed Sep 12 20:57:43 +0000 2012,Demain je retrouve les joies de la SNCF... J'ai hââââte.
245958823796432897,Wed Sep 12 18:55:27 +0000 2012,I really wish we could be together again.. #SummerLove
245946840531472384,Wed Sep 12 18:07:50 +0000 2012,"Si quelqu'un veut m'offrir l'iPhone 5, c'est pas de refus. J'lui ferais même un bisou*"
245943513995419649,Wed Sep 12 17:54:37 +0000 2012,Lady Gaga Born this way ball J-10 !
245834084746665985,Wed Sep 12 10:39:47 +0000 2012,Voilàààà j'ai fait mes shamballaaaas !
245799573975625730,Wed Sep 12 08:22:39 +0000 2012,"Remuer ciel &amp; terre pour trouver un truc dans sa maison, ne pas trouver, abandonner... tomber dessus par hasard. #LifeIsCruel"
245798158561599489,Wed Sep 12 08:17:02 +0000 2012,Aujourd'hui on se lance dans des activités de créatiooooooons ! Juste histoire de pas glander devant la TV pour une fois...
245795734371332096,Wed Sep 12 08:07:24 +0000 2012,Je regarde Totally Spies &lt;3 !!! Régression maximum.
211557145383145472,Sat Jun 09 20:35:28 +0000 2012,était avec @lilipicture1 au #festival #montereau ! :)
211553522389495808,Sat Jun 09 20:21:04 +0000 2012,@shymofficiel était superbe au festival Montereau Confluences ! Merci pour ce show !! :)
190894865310167041,Fri Apr 13 20:10:57 +0000 2012,Lol vu les notes on a pas du voir le même sketch #ONDAR
190891827656790016,Fri Apr 13 19:58:52 +0000 2012,"Il est temps de changer les membres du jury, ils ne comprennent jamais les sketchs #ONDAR"
177323559570518017,Wed Mar 07 09:23:25 +0000 2012,"Je viens de découvrir BashTweet, je crois que je vais y passer la journée :)"
167362372170821632,Wed Feb 08 21:41:13 +0000 2012,en pleine séance de massage.. :)
147018768499998720,Wed Dec 14 18:23:00 +0000 2011,M'ennuie..
132147096961822720,Thu Nov 03 17:28:17 +0000 2011,@LittleMsClumsy_ C'était la grammaire... -_-'
131767097972887554,Wed Nov 02 16:18:18 +0000 2011,ce cours est tellement chiant et interminable..
124443992199929856,Thu Oct 13 11:18:54 +0000 2011,Let's tweet :) ! #FairePasserLeTemps
124011471322628096,Wed Oct 12 06:40:13 +0000 2011,"Pour moi, twitter c'est le #BureauDesPlaintes ! :)"
123793108126269440,Tue Oct 11 16:12:31 +0000 2011,et retard prévu d'au moins 15min.. #JeHaisLaSNCF
123791889483829248,Tue Oct 11 16:07:41 +0000 2011,J'ai loupé mon train a cause du bus.. #PutainDeGrève
123675220572766208,Tue Oct 11 08:24:05 +0000 2011,#JeHaisLesGreves
123650951767793664,Tue Oct 11 06:47:38 +0000 2011,Pret pour une journée de merde.. euh grève* pardon
123394155819958272,Mon Oct 10 13:47:13 +0000 2011,on se fait chier en fles..
123070239146655744,Sun Oct 09 16:20:06 +0000 2011,@MisterVonline à quand une vidéo sur le permis ?! ;)
122347329729728512,Fri Oct 07 16:27:31 +0000 2011,Shakespeare me soule.
122179177096024064,Fri Oct 07 05:19:20 +0000 2011,#JeHaisLaSNCF
122169447510315008,Fri Oct 07 04:40:40 +0000 2011,La journée commence merveilleusement bien.
121917374181019648,Thu Oct 06 11:59:01 +0000 2011,"Aujourd'hui, il pleut... Et je m'ennuie."
121844199099346944,Thu Oct 06 07:08:15 +0000 2011,Mauvaise humeur
120547800990744576,Sun Oct 02 17:16:50 +0000 2011,"Et demain, la rentrée..."
114767725561249792,Fri Sep 16 18:28:52 +0000 2011,Ou leur remettre la légion d'honneur pour me supporter depuis près de 19 ans maintenant... J'hésite
114767568081920001,Fri Sep 16 18:28:15 +0000 2011,Devrais-je faire un procès à mes parents pour m'avoir fini à la pisse ?
111000352949669888,Tue Sep 06 08:58:41 +0000 2011,Looks like it's gonna be a nice day :)
110807711037399041,Mon Sep 05 20:13:11 +0000 2011,Pourquoi est-ce que les gens pensent-ils qu'on est malheureux quand on est célibataire ?
110379067328577536,Sun Sep 04 15:49:55 +0000 2011,"Pluie, pluie, pluie..."
110331205261590528,Sun Sep 04 12:39:43 +0000 2011,Trop classe la rentrée chez Sarenza.com ! 6 ans de chaussures et un week-end anti coup de pompe à Paris à gagner ! http://t.co/apijnG0
108652448868073472,Tue Aug 30 21:28:57 +0000 2011,Qu'est ce que je peux me faire chier...
103860101672210432,Wed Aug 17 16:05:52 +0000 2011,Connexion de MERDE !!! :@
100970408953655296,Tue Aug 09 16:43:16 +0000 2011,I love @aplusk &lt;3
100970171920941056,Tue Aug 09 16:42:19 +0000 2011,"J'ai hâte d'avoir des devoirs à faire, car cette année, j'ai acheté un agenda.."
100497746125008896,Mon Aug 08 09:25:04 +0000 2011,et en plus il pleut...
92523218837049344,Sun Jul 17 09:17:09 +0000 2011,Départ imminent...
92343743436431361,Sat Jul 16 21:23:58 +0000 2011,SCRUBS !
90529100904669184,Mon Jul 11 21:13:14 +0000 2011,"Parce que 80% du temps, les personnes suggérées dans ""who to follow"" je vois pas du tout qui c'est... #googlerocks"
89655000246136832,Sat Jul 09 11:19:52 +0000 2011,@LittleMsClumsy_ Juste en weekend dans la famille... baptême du petit cousin :)
89648447438864385,Sat Jul 09 10:53:50 +0000 2011,Et si je m'habillais et jfaisais mes valises au lieu de glander sur twitter&co...
87909998511915010,Mon Jul 04 15:45:51 +0000 2011,Jme fais chier donc je tweet
87909946208956417,Mon Jul 04 15:45:39 +0000 2011,Happy 4th of July !
78182250709131265,Tue Jun 07 19:31:15 +0000 2011,Suis émerveillée par les photos de profil animées !
76213323737202688,Thu Jun 02 09:07:27 +0000 2011,bored... and it's only 11am.
74425302310322176,Sat May 28 10:42:29 +0000 2011,Je m'en vais loin de l'ère moderne et loin de la connexion internet... Bonjour Normandie :D à lundi mes amis !
74087124118417408,Fri May 27 12:18:41 +0000 2011,"Pk c'est à moi qu'on demande de passer la serpillière ? on sait que je suis conne et pas douée.. Que je renverse le seau, c'etait prévisible"
71243765838381056,Thu May 19 16:00:12 +0000 2011,"#twitter selon @miyu4love : "" je raconte tout ce que je mange, toute la journée... 8B Mais 140 caractères, c'est pas asseeeeeeeeeez !!! """
71223737831260160,Thu May 19 14:40:37 +0000 2011,@miyu4love Belle perspective d'avenir... &lt;3 :D
71125745258344448,Thu May 19 08:11:13 +0000 2011,"Mais la journée n'est pas finie, quelle connerie vais-je faire à l'auto-école ? Renverser un vélo ? ;)"
71125600168968192,Thu May 19 08:10:39 +0000 2011,"Je suis VRAIMENT blonde ! Mettre son bol sale dans le lave vaisselle propre, ça s'appelle être conne."
70950376169418752,Wed May 18 20:34:22 +0000 2011,#GLEE ! Amazing as usual ! Waiting for the very last episode...  New York
70934163179577344,Wed May 18 19:29:57 +0000 2011,@LittleMsClumsy_ Please don't tell me what's happening :) I'm gonna watch it tonight as well... I can't wait !!! 8B
70922951037435904,Wed May 18 18:45:23 +0000 2011,olala les vacances approchent 8B
70578870713200640,Tue May 17 19:58:08 +0000 2011,@miyu4love I've listened to every song of @britneyspears and now I'm watching stupid videos on youtube... holiday's coming !
70576475937574912,Tue May 17 19:48:37 +0000 2011,Nothing's happening ! I'm bored to death (yep I've learned my grammar lessons)
70204419618246656,Mon May 16 19:10:12 +0000 2011,officiellement partie réviser !
70189976486285312,Mon May 16 18:12:49 +0000 2011,"@miyu4love si t'écrivais ton cours sur ton Iphone, t'aurais plus de chance de l'apprendre"
70172825419386880,Mon May 16 17:04:39 +0000 2011,"It's Britney, bitch ! &lt;3"
69819510542188544,Sun May 15 17:40:43 +0000 2011,@miyu4love &lt;3
