tid,time,tweet
31907651885473792,Mon Jan 31 02:52:31 +0000 2011,"If my boyfriend says he has a girlfriend that he has been dating for THREE YEARS, it means to find someone who is single. Skank. #trashy."
31906779487010816,Mon Jan 31 02:49:03 +0000 2011,"Some girls need to realize that a beautiful face cannot, and will not, compensate for fake personalities and udly attitudes. #disgusted."
31905043200348161,Mon Jan 31 02:42:09 +0000 2011,"@MrsBarnesN6 I seriously think we should do AoW on 'Ban On Women In Combat Is Discriminatory, High-Level Military Panel States '."
31904511069003777,Mon Jan 31 02:40:02 +0000 2011,@MrsBarnesN6 http://www.huffingtonpost.com/2011/01/14/women-military-commission-combat_n_809241.html?fbwall
31904266100678656,Mon Jan 31 02:39:04 +0000 2011,http://www.huffingtonpost.com/2011/01/14/women-military-commission-combat_n_809241.html?fbwall #shocked.
31883342198611969,Mon Jan 31 01:15:55 +0000 2011,Do people actually expect for you to post everything about your life? #weirdos.
31883124489060352,Mon Jan 31 01:15:03 +0000 2011,Brownies for dinner and cuddling up with a good book. #contentment.
31881831716487169,Mon Jan 31 01:09:55 +0000 2011,"Blahh, I have so much homework due tomorrow. #procrastination."
31878764107407361,Mon Jan 31 00:57:44 +0000 2011,I'm always the underdog. Cool. #IwantToDisappear
13864699472908288,Sun Dec 12 07:56:16 +0000 2010,I miss y o u. So very much. /:
13299281964306432,Fri Dec 10 18:29:30 +0000 2010,In English.(: My favorite class.(:
13299150418350080,Fri Dec 10 18:28:59 +0000 2010,"I need a break, I need someone to help my breathe. Please & thank you.You are my diamond in the rough."
13284661945962497,Fri Dec 10 17:31:24 +0000 2010,Jackie makes me laugh.(:
13284383188324352,Fri Dec 10 17:30:18 +0000 2010,In Geometry with Natalie.(: Where did all the good people go? I'm so sad./:
11608917821886464,Mon Dec 06 02:32:36 +0000 2010,I'm left with a mouthful of ten thousand wrong words.It's all I got.
11607522867679232,Mon Dec 06 02:27:03 +0000 2010,Matt on http://t.co/C74oCFj - http://t.co/7Wjtawn http://t.co/ZNQOa0B
