tid,time,tweet
223336302270091264,Thu Jul 12 08:41:38 +0000 2012,E sarebbe vero quello che si dice su Monti?Is he fucking kidding me?!?!
223336089589518336,Thu Jul 12 08:40:47 +0000 2012,"RT @xThePigeonKevin: ""MONTI HA VIETATO ARTISTI INTERNAZIONALI ESIBIRSI IN ITALIA.""  Monti ma mi prendi per il culo??? Ti sacco quella fa ..."
223335765957017601,Thu Jul 12 08:39:30 +0000 2012,"Ok,sto male qui."
221609691061551104,Sat Jul 07 14:20:42 +0000 2012,"RT @_Proudofselly_: GGIORNO GENTAGLIA, SONO QUI A SCRIVERE QUESTO TL PER SPIEGARVI COSA SIGNIFICA IL ""5x5rts""  http://t.co/yYjjUV2W via  ..."
221609305445646336,Sat Jul 07 14:19:10 +0000 2012,"Condizionatore,can you marry me?"
221576300219990017,Sat Jul 07 12:08:01 +0000 2012,http://t.co/tBYEok5G new pircing;)
221575937618227200,Sat Jul 07 12:06:34 +0000 2012,Io amo il mio nuovo iPhone!*-*
220297408150634496,Tue Jul 03 23:26:09 +0000 2012,"@PochoLavezzi Napoli ti ama,amore mio!"
220297092147576832,Tue Jul 03 23:24:54 +0000 2012,RT @PochoLavezzi: @GokhanInler grazie arroz !! Mi mancherete tanto!! Per me voi compagni siete stati sempre grande! Stai attento che ti  ...
220197816398655488,Tue Jul 03 16:50:25 +0000 2012,"RT @Pottina: ""I poeti, solitamente, diventano eroi molto tempo dopo la loro morte."" Jim Morrison - RIP July 3, 1971"
220197369633968128,Tue Jul 03 16:48:38 +0000 2012,Rieccomi su twittah..sono mancata tanti giorni D: che si dice?
215083361767669761,Tue Jun 19 14:07:24 +0000 2012,ue' ue'!(?)
215083261481844736,Tue Jun 19 14:07:00 +0000 2012,@Faziomen welcome on twitteeer! &lt;3
214311999650271232,Sun Jun 17 11:02:17 +0000 2012,RT @Harry_Styles: Good luck to anyone in the UK who has exams today... Big love .x
214311752115040256,Sun Jun 17 11:01:18 +0000 2012,RT @Louis_Tomlinson: Massive thank you to everyone who has ever supported us. We would be nowhere without you and I assure you we never  ...
214311283569332224,Sun Jun 17 10:59:26 +0000 2012,"RT @UKBelieberSwag: Beliebers Love Justin For Who He Is not just for his music, but for his personality as well. He is so down to earth  ..."
214311185498116097,Sun Jun 17 10:59:02 +0000 2012,#ITALIANDIRECTIONERSNEED1DTOUR
214310719884247040,Sun Jun 17 10:57:11 +0000 2012,"RT @IamMelll: Don't be easy, be worth it.. if they want you, they'd accept the challenge."
211408401991868416,Sat Jun 09 10:44:25 +0000 2012,RT @Jamster83: 4 Words I Never Want To Hear : THESE! RT if you agree.. http://t.co/64PRReuh
211408239030583297,Sat Jun 09 10:43:46 +0000 2012,Non ti voglio piu' #4 Words I Never Want To Hear
211407375654064128,Sat Jun 09 10:40:20 +0000 2012,Happy Birthday Johnny DeppIO AMO QUELL'UOMO!
211407126726324224,Sat Jun 09 10:39:21 +0000 2012,@ehygirlonfire ahahahahah e' vero!
211407076516298752,Sat Jun 09 10:39:09 +0000 2012,RT @ehygirlonfire: emanuel a confus @Emily1998x
211407068878471168,Sat Jun 09 10:39:07 +0000 2012,RT @ehygirlonfire: quello che non sa contare ha messo mi piace alla tua foto con gianluca @Emily1998x lolz &lt;3
211128096877842438,Fri Jun 08 16:10:35 +0000 2012,RT @Real_Liam_Payne: i wish i was iron mann
210769191437996033,Thu Jun 07 16:24:25 +0000 2012,"@selenagomez sei fantastica,hei."
210769150447071232,Thu Jun 07 16:24:16 +0000 2012,"RT @selenagomez: Have to get ready for the day, thanks to you all going to have a great day today.  I love you all."
210768857160364033,Thu Jun 07 16:23:06 +0000 2012,"@ehygirlonfire eehm,ieri e' successo un casino,non so se lo faro'!LOL"
210733879978508288,Thu Jun 07 14:04:06 +0000 2012,Ma quanto mi annoia twittah oggi!O.o
210733071962607616,Thu Jun 07 14:00:54 +0000 2012,"RT @BieberFields: Is it just me, or is Twitter just damn boring right now?"
210733031382720512,Thu Jun 07 14:00:44 +0000 2012,@BieberFields it's twittah! D:
210732943780491266,Thu Jun 07 14:00:23 +0000 2012,"@MileyCyrus haalo! i love ya..i remember when you were only 11,and now you are going to marry..aw,no words♥"
210732424206893058,Thu Jun 07 13:58:19 +0000 2012,RT @MileyCyrus: @TeamMileyNY who would've thought that would be my fiancé ;)
210731955245944832,Thu Jun 07 13:56:27 +0000 2012,"RT @xyesdirectioner: IO VOGLIO AUMENTARE I FOLLOWER, TU VUOI AUMENTARE I FOLLOWER, BENE IO SEGUO TE E TU SEGUI ME. RT!"
210731341019484161,Thu Jun 07 13:54:01 +0000 2012,Some memories can destroy you.
210731003906494464,Thu Jun 07 13:52:41 +0000 2012,RRRRRRRRRRRRRRICO!#Hannahmontanamemories quasi piango..
210730915784163328,Thu Jun 07 13:52:20 +0000 2012,Jackson Rod Stewart!con la voce di Robbie Ray:3 #hannahmontanamemories
210730352237494273,Thu Jun 07 13:50:05 +0000 2012,"ragazza che continua a dire che hai detto,che hai detto? #hannahmontanamemories"
210728554986602497,Thu Jun 07 13:42:57 +0000 2012,"Hahahahhahahah http://t.co/GOFW2b3m che stima,GUARDATE!"
210727236804947969,Thu Jun 07 13:37:43 +0000 2012,"@__SunBurn NOO,QUANTA STIMA!AHAHA."
210726769081331713,Thu Jun 07 13:35:51 +0000 2012,@justinbieber ciao figuz!
210725152864997377,Thu Jun 07 13:29:26 +0000 2012,RT @direcctioners: Louis and Eleanor playing golf:) http://t.co/OL50wfdJ
210723680857235457,Thu Jun 07 13:23:35 +0000 2012,"RT @Monners1D: VI ORDINO DI SEGUIRE @Emily1998x . VI CONVIENE FARLO, IO VI OSSERVO! ಠ_ಠ"
210723668542754819,Thu Jun 07 13:23:32 +0000 2012,"@Monners1D robelskjgwifka grazie mille,LOL ♥"
210723549604876288,Thu Jun 07 13:23:03 +0000 2012,RT @matteograndi: Non ho ancora capito come funziona 'sto Twitter...#bioidiota
210723158599278592,Thu Jun 07 13:21:30 +0000 2012,RT @Monners1D: RT E TI FACCIO UNO SHOUTOUT FIGO :)
210721902480728064,Thu Jun 07 13:16:31 +0000 2012,Voglio conoscere un directioner boy&gt;&lt;
210719426302054400,Thu Jun 07 13:06:40 +0000 2012,"#Yoursinglebecause you make too problems and you matter a lot while boys want only that thing,only have fun!thatswhyiamsingle."
210718596442226689,Thu Jun 07 13:03:23 +0000 2012,i TT italiani di oggi non mi piacciono tanto! sfs.
210718174147117057,Thu Jun 07 13:01:42 +0000 2012,I love speaka on twittah!
210717616849956865,Thu Jun 07 12:59:29 +0000 2012,"@onedirection_R siii anche io,mammamia."
210717486746828800,Thu Jun 07 12:58:58 +0000 2012,"@onedirection_R Terza media..ho un fottuto esame,mammamia :O. tu?"
210717324263694336,Thu Jun 07 12:58:19 +0000 2012,@GiorgioPocho22 ed e' vero che sei scemo ma cucciolo?♥
210716935183282177,Thu Jun 07 12:56:46 +0000 2012,@GiorgioPocho22 stronzooo
210716439156490240,Thu Jun 07 12:54:48 +0000 2012,@selseyes Questo ed altro per sel aisfjhajfa.
210716299846889474,Thu Jun 07 12:54:15 +0000 2012,#Twitition Selena Gomez Come To Italy http://t.co/CTLB4WWL
210716189389881345,Thu Jun 07 12:53:49 +0000 2012,@GiorgioPocho22 si:(
210715894148636673,Thu Jun 07 12:52:38 +0000 2012,"@onedirection_R ma va,io ti vedo in questo momento addirittura! ahah ,che si dice?"
210714798743224320,Thu Jun 07 12:48:17 +0000 2012,"@onedirection_R ma leggermente ehh! ahah sei una directioner? beh,directioners do not know distance! LOL"
210711191637594114,Thu Jun 07 12:33:57 +0000 2012,Ti vuoi mettere con me?SI    NO (Metti un x)#cosedellinfanzia
210710647233708032,Thu Jun 07 12:31:47 +0000 2012,@GiorgioPocho22 SEI UNO STRONZO:DD♥
210710559161720832,Thu Jun 07 12:31:26 +0000 2012,RT @GiorgioPocho22: @Emily1998x Sei ANTIPATICA!:))
210710486776430594,Thu Jun 07 12:31:09 +0000 2012,@forever_real1d *DAPPERTUTTOFANNOICOGLIONI* HAHA♥
210710402340880384,Thu Jun 07 12:30:49 +0000 2012,"RT @forever_real1d: “sul palco i One Direction si montano la testa e si credono chissà chi"" MA CHE CAZZO DICI CHE SUL PALCO FANNO I COGL ..."
210710010341236736,Thu Jun 07 12:29:15 +0000 2012,"@taylorscookie ""Se c'e' qualcuno che si oppone al matrimonio parli ora o taccia per sempre"". E poi Nick che le dichiara amore cm un mattoLOL"
210709668060860416,Thu Jun 07 12:27:54 +0000 2012,RT @taylorscookie: ve lo immaginate nick jonas che interrompe il matrimonio di miley e liam cantando speak now della swift? AHAHAHAH no  ...
210709446509346816,Thu Jun 07 12:27:01 +0000 2012,"@Real_Liam_Payne LOVE ME,GRAZIEE!HAHAHA,'CUZ I LOVE YAH!"
210709008393310208,Thu Jun 07 12:25:17 +0000 2012,"@Harry_Styles Dobbiamo seriamente toglierti instagram da mano,bamboccio.AH eh,TI AMO."
210708897433001985,Thu Jun 07 12:24:50 +0000 2012,RT @Harry_Styles: Banana Face. http://t.co/JbHEjpJZ
210708758517657600,Thu Jun 07 12:24:17 +0000 2012,@GiorgioPocho22 Sei cuuuucciolo tu oh!♥♥♥
210708696894939136,Thu Jun 07 12:24:02 +0000 2012,RT @GiorgioPocho22: @Emily1998x Sei Cucciolaaa!*-*♥♥♥♥♥.
210708048967241728,Thu Jun 07 12:21:28 +0000 2012,"""Sii,tra due giorni finisce la scuola""sto cazzo,abbiamo un fottuto esame noi ..D:"
210707826497167361,Thu Jun 07 12:20:35 +0000 2012,"la nostra Miley e' sicura del passo che sta per fare?dnwausijfnkasgiuae c'e',io la vedo ancora la mia piccola Hannah Montana a volte!"
210697863787839488,Thu Jun 07 11:40:59 +0000 2012,"RT @HeyItsJennyJ: Mom: Honey, 1D on the TV! Me: http://t.co/t8ApO44C"
210697765536280577,Thu Jun 07 11:40:36 +0000 2012,RT @george_collard: The worst part of life is waiting. The best part of life is having someone worth waiting for.
210697549290549248,Thu Jun 07 11:39:44 +0000 2012,"Che poi altro che maschi morti di figa che vanno dietro alla Belen,noi directioner abbiamo Tomlinson,e il suo stupendevole culo. #sfogo"
210696963111399426,Thu Jun 07 11:37:25 +0000 2012,RT @onedirection_R: @Emily1998x alleluia una persona che mi risponde hahahahahah ti voglio gia bene ahah
210696860988477440,Thu Jun 07 11:37:00 +0000 2012,"@onedirection_R hahahah grazie mi fai sentire meno Forever alone(: di Napoli,te?"
210696495278735360,Thu Jun 07 11:35:33 +0000 2012,"RT @nextostyles: 'il napoletano è volgare' tesoro, guarda che anche l'italiano può essere volgare, non dipende dal dialetto ma dall'uso  ..."
210696367658643456,Thu Jun 07 11:35:03 +0000 2012,"RT @beginning__: #noiche cantavamo la canzoncina ""tra rose e fior, nasce l'amorrr......"" alle coppietta di turno."
210695822764015616,Thu Jun 07 11:32:53 +0000 2012,"@onedirection_R pf,anche io sono Forever alone qui ormai..buongiorno(:"
210695464830504960,Thu Jun 07 11:31:28 +0000 2012,"Awww My little Miley,My idol,i saw her grow up and now she is going to marry..i'm so excited ❤ @MileyCyrus"
210519098784890881,Wed Jun 06 23:50:39 +0000 2012,@donttouchmybibo yeah buddyyyyyy
210519011358818305,Wed Jun 06 23:50:18 +0000 2012,@donttouchmybibo Sei la dolcezza proptoooooo&lt;3333333
210518948763013120,Wed Jun 06 23:50:03 +0000 2012,RT @donttouchmybibo: tra 5 minuti finisce il mondo. bene. @justinbieber @selenagomez @demilovato @onedirection @Emily1998x @ccciulia_m @ ...
210518903925899264,Wed Jun 06 23:49:52 +0000 2012,RT @donttouchmybibo: @Emily1998x siamo vestite molto ballo di fine anno. :3
210518848401711104,Wed Jun 06 23:49:39 +0000 2012,"i love you.please follow me,you're my idol @Real_Liam_Payne"
209634110828855297,Mon Jun 04 13:14:01 +0000 2012,"Se sei d'accordo sul fatto che il nostro Liam James Payne uccida l'inglese,Rt(:"
209633382827687936,Mon Jun 04 13:11:07 +0000 2012,Ma chi ci crede a sto 5 di Giugno!#nonhannonientedafareeinventanocose.
209633224270413826,Mon Jun 04 13:10:30 +0000 2012,RT @_OhZayn: DOMANI CI VEDIAMO TUTTI IN PARADISO A BERE CAFFÈ CON LUCA LAURENTI E PAOLO BONOLIS. LOOOL. (?)
209633015641542656,Mon Jun 04 13:09:40 +0000 2012,Vogliamo #LOLaGiffoni2012Asbdsj che cosa fantastica avere la nostra Miley!
209632805372694528,Mon Jun 04 13:08:50 +0000 2012,RT @xkingsandqueens: per me è importantissimo. #LOLaGiffoni2012
209567714379956224,Mon Jun 04 08:50:11 +0000 2012,Speaka(:
209567670423666688,Mon Jun 04 08:50:00 +0000 2012,RT @Real_Liam_Payne: speaka
209567569710034944,Mon Jun 04 08:49:36 +0000 2012,@Real_Liam_Payne yaa every body needs to SLEEPA!xx
209567466848927744,Mon Jun 04 08:49:12 +0000 2012,RT @Real_Liam_Payne: right i need to sleepa night
209370938754609154,Sun Jun 03 19:48:16 +0000 2012,Altro terremoto D:
209282708919164929,Sun Jun 03 13:57:40 +0000 2012,@justinbieber  Ti amo!
209282676413313025,Sun Jun 03 13:57:32 +0000 2012,RT @justinbieber: Ciao Italia! Time for some spaghetti bolognese
209282261080752129,Sun Jun 03 13:55:53 +0000 2012,#ITALYISWAINTINGFOR1D
209282174506115072,Sun Jun 03 13:55:33 +0000 2012,RT @jamestriage: non ci facciamo superare dal sucamelaCarlotta però ahahha dai #ITALYISWAITINGFOR1D STATE MOLLANDO
209281920348073986,Sun Jun 03 13:54:32 +0000 2012,"Oh mio dio ora mi spieghi come ha fatto a diventare tendenza mondiale ""Hey Danielle""Onore al Paynee*-*"
209207373817061378,Sun Jun 03 08:58:19 +0000 2012,Depressione totale per esser mancata.
209206916419813376,Sun Jun 03 08:56:30 +0000 2012,RT @TheXFactor: Liam and Zayn trending because THIS happened: http://t.co/Y0F7moOm
209206714753499136,Sun Jun 03 08:55:42 +0000 2012,Ticket for one direction's concert #Thingsthatiwant
209206484490395648,Sun Jun 03 08:54:47 +0000 2012,Justin Liam Zayn Niall Harry Louis Leighton Meester Miley Demi Sel. #10peopleiwannameet
208215121099620353,Thu May 31 15:15:27 +0000 2012,@PochoLavezzi Te amoo!&lt;3
208214420835414017,Thu May 31 15:12:41 +0000 2012,Ma tipo che webcam toy sta sfondando ajkznjnxsba*-*
208214138214825985,Thu May 31 15:11:33 +0000 2012,RT @niallscrest: Ho in mente parole che avrei potuto dirti al momento dell' ultimo saluto. ma solo uno racchiude il vero significato del ...
208214031981486081,Thu May 31 15:11:08 +0000 2012,"Devo andare da una mia amica,per fare il video di fine anno,cazzo,mi perdo #1DVDWatchParty :((((!"
208213108106338305,Thu May 31 15:07:28 +0000 2012,Percy Jackson #cosastoleggendoLOVEIT!
208212862953459712,Thu May 31 15:06:29 +0000 2012,RT @francescaaa_: ma che a me poi ispira pure simpatia eleanor **
208212423482687489,Thu May 31 15:04:44 +0000 2012,"""Tutti sono contenti ora,la scuola è finita""Sto cazzo,io sono di terza media devo staccarmi da persone speciali e affrontare l'esame çwç"
207847554786918400,Wed May 30 14:54:53 +0000 2012,"Happy Birthday Jazzy,Aww cucciola❤"
207457344467120130,Tue May 29 13:04:19 +0000 2012,"Su facebook stanno pensando a condividere link stupidi,su twitter c'è generale soldarietà per i terremotati. #motivipercuitwitterèsuperiore"
207456918124503040,Tue May 29 13:02:38 +0000 2012,RT @xrihannascake: @FranfeffaPinna @Emily1998x grazie ancora &lt;3
207456856237543425,Tue May 29 13:02:23 +0000 2012,"@xshirubia questa è l'ITALIA,dove si pensa con tutto tranne che col cervello..-.-'"
207456495426736128,Tue May 29 13:00:57 +0000 2012,"RT @xshirubia: 3 milioni di euro spesi per una parata militare, quando poi quei soldi li potrebbero utilizzare per aiutare i terremotati."
207456432902250499,Tue May 29 13:00:42 +0000 2012,"RT @xrihannascake: GRAZIE A TUTTE LE RAGAZZE DEL SUD CHE CI SOSTENGONO E CI STANNO VICINE, SIETE DOLCISSIME. ♥ #PrayForEarthquakeInItaly"
207456375759052801,Tue May 29 13:00:28 +0000 2012,"@xrihannascake qui si prega per voi,andrà tutto bene..speriamo!:3"
207455980387180544,Tue May 29 12:58:54 +0000 2012,"RT @xloveskate: @Emily1998x GBGFVDX, GRAIE TANTE :3"
207455899680387075,Tue May 29 12:58:35 +0000 2012,@xloveskate vi sono vicina:)
207455602874658817,Tue May 29 12:57:24 +0000 2012,"@xrihannascake non sono del nord ma ho tanta paura per voi,state attente ohh!&lt;3"
207455390424760320,Tue May 29 12:56:34 +0000 2012,#PrayForEarthquakeInItaly TUTTA L'ITALIA VI È VICINA.
207455234975473666,Tue May 29 12:55:57 +0000 2012,"E che palle con questo #terremoto,lasciatele vivere un po' in pace quelle povere persone del Norditalia..""DAGLIE TREGUA AO""!"
207454472786554881,Tue May 29 12:52:55 +0000 2012,"@xloveskate io sono del sud,ma mi dispiace tanto:("
207454163666354176,Tue May 29 12:51:41 +0000 2012,RT @_niallsdurex: SU FACEBOOK TUTTI A CONDIVIDERE LINK 'SE METTI MI PIACE' . SU TWITTER TUTTI A PREGARE PER IL TERREMOTO. IO VI AMO. #Pr ...
207453959680569344,Tue May 29 12:50:52 +0000 2012,@SimSimiBitch poor Rihanna:(Ahahah.
207217371209936896,Mon May 28 21:10:45 +0000 2012,I AM UGLY.
207217291866279936,Mon May 28 21:10:26 +0000 2012,RT @IamMelll: Things I do everyday: 1.Get up. 2.Survive. 3.Go back to bed.
207217172026621952,Mon May 28 21:09:58 +0000 2012,"RT @BiebsHeaven: i have this test in school tomorrow, so i need to go to school... or else i would skip it because of Justin..."
207112843483561985,Mon May 28 14:15:24 +0000 2012,"Tre parole,sette lettere,dille e sarò tua."
207112775087042561,Mon May 28 14:15:08 +0000 2012,"@donttouchmybibo Suuu' Christian,dilleee,nn è difficile,siamo ""FIDANZATI""chiaro il concetto?D:"
207111981747019778,Mon May 28 14:11:59 +0000 2012,RT @shanell_SnL: Salute to all of the soldiers who've sacrificed their lives in battle. We appreciate you. Happy Memorial Day.
207110921972236290,Mon May 28 14:07:46 +0000 2012,"Zayn do a twitcam!so c' come onnnnnnnnnnnn!E' proprio pigro come un ghiro,sisisisi:3"
207110414360784896,Mon May 28 14:05:45 +0000 2012,RT @theymeanlife: noi italiane se non mettiamo una parolaccia davanti un'aggettivo positivo non rendiamo l'idea del significato che vogl ...
207110138568515584,Mon May 28 14:04:39 +0000 2012,Stress di fine aaaaanno :3@donttouchmybibo
207107632580927488,Mon May 28 13:54:42 +0000 2012,Perfect is sssssssso boring.
207093426557173760,Mon May 28 12:58:15 +0000 2012,"Aaaaaamore,anche tu su twitter? ora mi cancello LOL@RobertaCaroten1"
206858150714933248,Sun May 27 21:23:21 +0000 2012,"#HarryZaynLouisNiallLiam :sinonimo di perfezione,sinonimo di ""vita"" per me:')Sono la mia vita!"
206470851774779392,Sat May 26 19:44:21 +0000 2012,"@donttouchmybibo HHAHAHAHHAh,me sont rivoluzionaire(che lingua è non lo so)! :D"
206470551240323073,Sat May 26 19:43:10 +0000 2012,RT @donttouchmybibo: @Emily1998x Napoleone si è reincarnato.
206469702292221953,Sat May 26 19:39:47 +0000 2012,"""La vera rivoluzione deve cominciare dentro di noi""."
206468021194211328,Sat May 26 19:33:06 +0000 2012,"""You are the best thing that ever been mine"" -Best Words To Hear."
206467700745187328,Sat May 26 19:31:50 +0000 2012,"Dopo anni ti ritrovi a riguardare Billy Elliot, c.c"
206013801475215360,Fri May 25 13:28:12 +0000 2012,"RT @xzaynsvoice: Buon Compleanno Emma Marrone basta anche solo UN retweet, anche se non siete fan. Per favore."
203769781013327872,Sat May 19 08:51:16 +0000 2012,So avocado is your fav vegetable honey?SERIOUSLY?
203769079394336768,Sat May 19 08:48:29 +0000 2012,"EVVVAAI e vince Gerardo,questo è il giusto!"
203579411340066818,Fri May 18 20:14:48 +0000 2012,#ITALYTHANKSONEDIRECTION
203560228229353472,Fri May 18 18:58:35 +0000 2012,@donttouchmybibo just read my last tweet!LMAAO!
203559999761416192,Fri May 18 18:57:40 +0000 2012,RT @claudiocerasa: L'uomo più felice del mondo in questo momento (dopo Mark Zuckerberg) è questo signore qui (mica scemo) http://t.co/7Y ...
203559650388475905,Fri May 18 18:56:17 +0000 2012,"E poi boh,trovi preferivi Sebastian nei trend! LOOOLPreferivi Sebastian?A dir la verità,Christian❤HAHAHAH."
