tid,time,tweet
171172998039093248,Sun Feb 19 10:03:17 +0000 2012,@martinamartone @vittoriolangell anche per me!!
171015478582587392,Sat Feb 18 23:37:22 +0000 2012,@vittoriolangell Ahahahah è veroooo fatti sentire e divertiti!!! ❤
171002991334268928,Sat Feb 18 22:47:44 +0000 2012,@vittoriolangell vis maior :D se ci siete ci vediamo domani!!!
171002422506962944,Sat Feb 18 22:45:29 +0000 2012,@vittoriolangell baci ❤
171001680505221120,Sat Feb 18 22:42:32 +0000 2012,@vittoriolangell siete al manicomio?! :D
171001569662341120,Sat Feb 18 22:42:05 +0000 2012,#Tallioo @simonemancini3
170981145972973569,Sat Feb 18 21:20:56 +0000 2012,@RobyMaryRusso finalmente!!!
170936209097502724,Sat Feb 18 18:22:22 +0000 2012,@simonemancini3 rivolgiti a @KePanic
170935674420203520,Sat Feb 18 18:20:15 +0000 2012,@simonemancini3 così dicono tutti
170915862050635777,Sat Feb 18 17:01:31 +0000 2012,@SabryCentanni brava!!
170907941703139328,Sat Feb 18 16:30:03 +0000 2012,@vittoriolangell @martinamartone è possibile reperire uno di voi?!
170907704167116801,Sat Feb 18 16:29:06 +0000 2012,Noemi merita #Sanremo2012
170838559253725186,Sat Feb 18 11:54:21 +0000 2012,@SabryCentanni @gianlucaiaco ben fatto Sabri!!! :D
170824900037181441,Sat Feb 18 11:00:05 +0000 2012,#Telephone http://t.co/nIJlZncg
170628925930741760,Fri Feb 17 22:01:20 +0000 2012,#AlessandraAmoroso è vestita da #EvaKant
170627660769280001,Fri Feb 17 21:56:19 +0000 2012,"@KePanic si, ha appena finito!"
170626167802576897,Fri Feb 17 21:50:23 +0000 2012,#standingovation per #siani
170613985178165248,Fri Feb 17 21:01:58 +0000 2012,@RobyMaryRusso che dice la #calabria?!
170532083813462016,Fri Feb 17 15:36:31 +0000 2012,#pausacaffè
170482051160621056,Fri Feb 17 12:17:43 +0000 2012,@SabryCentanni @giannimm26 @simonemancini3 @kepanic e festa sia!!!
170459301062774784,Fri Feb 17 10:47:19 +0000 2012,"@SabryCentanni @simonemancini3 @kepanic @giannimm26 macché Sabri proprio ieri ci chiedevamo quando saresti tornata❤ps so tutto,bravaaa!"
170433610934001664,Fri Feb 17 09:05:14 +0000 2012,"@RobyMaryRusso solo per il fatto che stai partendo,è un giorno fortunato Ahahaha buon viaggio!!"
170428671172149248,Fri Feb 17 08:45:36 +0000 2012,Buongiorno #venerdi17
170274638432182272,Thu Feb 16 22:33:32 +0000 2012,"#PattiSmith è mito,ma anche #uomo"
170273187978936320,Thu Feb 16 22:27:46 +0000 2012,Povero #Morricione
170269207517339648,Thu Feb 16 22:11:57 +0000 2012,#BrianMay finalmente  #qualcunocheconta
170258919921422336,Thu Feb 16 21:31:04 +0000 2012,RT @BFiorello: Non si aspettava tutto questo clamore? Ma che dice la Pellegrini!! Era l'amico del fidanzato cazzo.
170225543898333184,Thu Feb 16 19:18:26 +0000 2012,@simonemancini3 guardati le spalle caro mio
170220583160782848,Thu Feb 16 18:58:44 +0000 2012,@simonemancini3 waaaaaa che ti devo combinare!!
170219847496630273,Thu Feb 16 18:55:48 +0000 2012,@simonemancini3 il mio Mac non ha aggiornamenti
170219411473571841,Thu Feb 16 18:54:05 +0000 2012,Droga... http://t.co/3LJaqle
170162270679207936,Thu Feb 16 15:07:01 +0000 2012,@simonemancini3 compra tutto alla cieca
169898827246092288,Wed Feb 15 21:40:11 +0000 2012,RT @BFiorello: “@CorradoFortuna: belen: abbiamo sbagliato inquadratura - la canalis: sti cazzi. a #sanremo” quando si dice: questa è pro ...
169830800324427777,Wed Feb 15 17:09:52 +0000 2012,#Yogurtmagro povera me!
169356882727800832,Tue Feb 14 09:46:41 +0000 2012,@TIM119Giulia ciao Giulia ho la Timx smartphone ma vorrei passare alla Tim young. C'è qualche offerta in particolare?
169352471188213760,Tue Feb 14 09:29:10 +0000 2012,@simonemancini3 stai cazzeggiando solo tu qua dentro
169352094871064577,Tue Feb 14 09:27:40 +0000 2012,@simonemancini3 studia!!!
169161566221123584,Mon Feb 13 20:50:34 +0000 2012,@KePanic @simonemancini3 povera me perché ho a che fare con un milanista?!
169160593314545664,Mon Feb 13 20:46:42 +0000 2012,@simonemancini3 peggio del #gf?!?! Povero #Napoli
169157730727239680,Mon Feb 13 20:35:20 +0000 2012,#isoladeifamosi e #grandefratello  non ci resta che piangere!!
168791208892702720,Sun Feb 12 20:18:54 +0000 2012,@KePanic ahahaha #grazie Panic
168789259862544386,Sun Feb 12 20:11:11 +0000 2012,McDonald's http://t.co/OzPTBJZ
168775348987764736,Sun Feb 12 19:15:53 +0000 2012,@KePanic Ha detto...perché hai scritto qst twit se neanche tu ne puoi usufruire?!?!
168773385575337985,Sun Feb 12 19:08:05 +0000 2012,@KePanic ha detto Simone pure tu e luiChe già l'avete potete attivarla?!
168643680960380928,Sun Feb 12 10:32:41 +0000 2012,@martinamartone #buongiorno ❤
168506513302896641,Sun Feb 12 01:27:38 +0000 2012,http://t.co/w7wjwsv
168378441736011776,Sat Feb 11 16:58:43 +0000 2012,date il #benvenuto a @martinamartone
168376223809028096,Sat Feb 11 16:49:54 +0000 2012,"@simonemancini3 @vittoriolangell non ha completato la registrazione, la sto mettendo sulla #rettavia"
168374954054782976,Sat Feb 11 16:44:51 +0000 2012,@simonemancini3 @vittoriolangell  non la trova nessuno
168369274367389697,Sat Feb 11 16:22:17 +0000 2012,@SabryCentanni immagino! a più tardi allora!!!
168367462843293697,Sat Feb 11 16:15:05 +0000 2012,@SabryCentanni bravissimaaaaaaaaaaaaa sono contenta per te
168360341049315328,Sat Feb 11 15:46:47 +0000 2012,@SabryCentanni Sabri torna in #patria! Sta casa aspetta a te
168349765854171137,Sat Feb 11 15:04:46 +0000 2012,@vittoriolangell ahahah no lo compro non sono #pezzente a questi livelli :D
168323350857400320,Sat Feb 11 13:19:48 +0000 2012,@simonemancini3  @vittoriolangell avviso alla cittadinanza: #martinamartone è su twitter!! #tremate
168319532623081472,Sat Feb 11 13:04:38 +0000 2012,@simonemancini3 @vittoriolangell Ahahahah #loveisintheair
168313582793138176,Sat Feb 11 12:40:59 +0000 2012,Non bastavi tu @simonemancini3 ad appellarmi #mortadifame ora anche @vittoriolangell.. Basta compro #whatsapp
168091433973194752,Fri Feb 10 21:58:15 +0000 2012,@vittoriolangell socio tu cel'hai?!
168086950258024448,Fri Feb 10 21:40:26 +0000 2012,#cornettocaldo
168032572625006594,Fri Feb 10 18:04:21 +0000 2012,@CarloCarillo nel cuore fai entrare il sole! :)
167953537890914304,Fri Feb 10 12:50:18 +0000 2012,"@vittoriolangell @simonemancini3 vabbe Vitt se dovesse servirci un #uomodellepulizie per lo studio, sapremo a chi rivolgerci ;)"
167757616141967361,Thu Feb 09 23:51:47 +0000 2012,@simonemancini3 ...non avrà clienti in tutta Italia Ahahah
167684403261214720,Thu Feb 09 19:00:51 +0000 2012,"@vittoriolangell @simonemancini3@ ottimo socio, allora procedo con il preliminare"
167676434607915009,Thu Feb 09 18:29:11 +0000 2012,@CarloCarillo è un pezzo di pane in fondo...in fondo! ;)
167650902029778944,Thu Feb 09 16:47:44 +0000 2012,@simonemancini3 @vittoriolangell preparo il contratto
167648812654014465,Thu Feb 09 16:39:26 +0000 2012,@simonemancini3 @vittoriolangell intanto te la cediamo vogliamo farti fare tanti soldi!!!
167647022462144516,Thu Feb 09 16:32:19 +0000 2012,@simonemancini3 @vittoriolangell te la lasciamo come socia Ahahahah
167645974095867904,Thu Feb 09 16:28:09 +0000 2012,Love it!blink-182 - I Miss You: http://t.co/oyun7Ha via @youtube
167645742465425408,Thu Feb 09 16:27:14 +0000 2012,@simonemancini3 @vittoriolangell tra #pochi anni caro... Inaugureremo lo studio legale Russo&Langella sei invitato
167624946179252225,Thu Feb 09 15:04:36 +0000 2012,@vittoriolangell sarà un gioco da ragazzi per due giuristi come noi :p
167623433985867777,Thu Feb 09 14:58:36 +0000 2012,Pennichella in dolce compagnia http://t.co/2fOGUZz
167521277005930497,Thu Feb 09 08:12:39 +0000 2012,Che sonno!! #buongiorno http://t.co/ojZ9u0v
167288744007839744,Wed Feb 08 16:48:39 +0000 2012,"@simonemancini3 si,ho risposto!"
167254989868253184,Wed Feb 08 14:34:31 +0000 2012,"@SabryCentanni @simonemancini3 certo, ti aspettiamo!!!!"
167254149258420226,Wed Feb 08 14:31:11 +0000 2012,"@SabryCentanni  @simonemancini3 buon viaggio Sabri, in bocca al lupo!!"
167205985289641984,Wed Feb 08 11:19:48 +0000 2012,@simonemancini3 ehm....Alessandra magari
167194719405883392,Wed Feb 08 10:35:02 +0000 2012,"@simonemancini3 ci vuole positività, su :)!!"
167175959840178177,Wed Feb 08 09:20:29 +0000 2012,#andata
166913708210139137,Tue Feb 07 15:58:23 +0000 2012,@simonemancini3 se parlavano con te ti invitavano a lasciare le #mucche a tuo nonno per un #futuromigliore
166911837378580480,Tue Feb 07 15:50:57 +0000 2012,@simonemancini3 non lo so non mi sembravano molto #professionali.Hanno detto che dalla mia voce si evince chiaramente che studio legge ahaha
166908275093278721,Tue Feb 07 15:36:48 +0000 2012,Mi chiamano dicendo che sono stata selezionata per partecipare ad uno stage per diventare una #nonsochecavolohadetto. #checulo
166811920161189888,Tue Feb 07 09:13:55 +0000 2012,#Rushfinale
166645574483968000,Mon Feb 06 22:12:55 +0000 2012,@simonemancini3 da sfigati milanisti come te che mi intasano la #home
166640437128474624,Mon Feb 06 21:52:30 +0000 2012,#AleVsDobermann sono sopravvissuta anche stavolta.....
166624057452797953,Mon Feb 06 20:47:25 +0000 2012,@simonemancini3 #capera
166621151928401921,Mon Feb 06 20:35:52 +0000 2012,@simonemancini3 ma che ne vuoi sapere tu
166619098397155328,Mon Feb 06 20:27:43 +0000 2012,"@simonemancini3 lo so, ma è una misura #antifreddo"
166617448206974978,Mon Feb 06 20:21:09 +0000 2012,Stasera ci vuole un bicchiere di #vino
166583788112052224,Mon Feb 06 18:07:24 +0000 2012,@simonemancini3 quante sono queste?✌
166471804532162560,Mon Feb 06 10:42:25 +0000 2012,"@gianlucaiaco @simonemancini3 si Gian gliela regalai io tempo fa , che carina"
166461267685539840,Mon Feb 06 10:00:33 +0000 2012,"@simonemancini3 @gianlucaiaco no l'ho mangiata io ,perché tu hai fatto la #panza"
166310254185947136,Mon Feb 06 00:00:29 +0000 2012,@gianlucaiaco @simonemancini3 wa!
166308250931826690,Sun Feb 05 23:52:31 +0000 2012,@gianlucaiaco gian ne lascio una anche a te e poi mi dici se ne vale la pena
166269045052686337,Sun Feb 05 21:16:44 +0000 2012,@simonemancini3 mi sento buona stasera
166265929049714688,Sun Feb 05 21:04:21 +0000 2012,"@simonemancini3 ok,ti sei giocato la riccia"
166264847829450752,Sun Feb 05 21:00:03 +0000 2012,"@simonemancini3 lo so, lo so"
166262767542734849,Sun Feb 05 20:51:47 +0000 2012,@simonemancini3 che buone!te ne metto una da parte
166257725590863872,Sun Feb 05 20:31:45 +0000 2012,Stasera sfogliatelle calde #bravopapà
166235484509577216,Sun Feb 05 19:03:22 +0000 2012,@CarloCarillo avevo capito
166234777169575936,Sun Feb 05 19:00:34 +0000 2012,@CarloCarillo è comprensibile allora!!
166234230454624256,Sun Feb 05 18:58:23 +0000 2012,@CarloCarillo Ahahahah sei sconvolto!!
166232884582170624,Sun Feb 05 18:53:02 +0000 2012,@CarloCarillo l'ho scoperto un po' di tempo fa...
166220764058624000,Sun Feb 05 18:04:53 +0000 2012,http://t.co/CVLZnmk
166211466955984896,Sun Feb 05 17:27:56 +0000 2012,@simonemancini3 apposto allora ci sentiamo quando sei del tutto #calmo e #lucido
166210207343583233,Sun Feb 05 17:22:56 +0000 2012,@simonemancini3 oleeeeeee..... #festagrande
166200723892211713,Sun Feb 05 16:45:15 +0000 2012,@gianlucaiaco #chegrandi...sensualità a corte non ha eguali!
166164348811751424,Sun Feb 05 14:20:42 +0000 2012,Jean Claude e Madre a #quellicheilcalcio ❤
165857457107771393,Sat Feb 04 18:01:13 +0000 2012,@simonemancini3 non è ancora detta l'ultima.... #dajetutta
165856483110686720,Sat Feb 04 17:57:21 +0000 2012,@simonemancini3 riprenditi!!!!
165803436334530560,Sat Feb 04 14:26:34 +0000 2012,http://t.co/efKcXXp
165766590170791936,Sat Feb 04 12:00:09 +0000 2012,@CarloCarillo Sisi è uscito un bel sole!! Speriamo non abbia vita breve
165764541211357185,Sat Feb 04 11:52:01 +0000 2012,"Momento,momento,momento....è un raggio di sole quello che vedo?!"
165497017324404737,Fri Feb 03 18:08:58 +0000 2012,@SabryCentanni
165495263086120960,Fri Feb 03 18:02:00 +0000 2012,@SabryCentanni  ma quanto ci piace instagram?!
165422714587316225,Fri Feb 03 13:13:43 +0000 2012,@SabryCentanni @simonemancini3 oookkey!!
165417810951020545,Fri Feb 03 12:54:14 +0000 2012,@SabryCentanni @simonemancini3
165417325502271488,Fri Feb 03 12:52:18 +0000 2012,@SabryCentanni si sabri siamo dei vostri!
165409213961617408,Fri Feb 03 12:20:04 +0000 2012,Questo tempo é quasi più noioso del posto fisso!!
165212553423757313,Thu Feb 02 23:18:36 +0000 2012,#TrafalgarSquare http://t.co/ecYF4Jp
165209314443788288,Thu Feb 02 23:05:44 +0000 2012,@simonemancini3 a me è vivo prrrr
165162270127689728,Thu Feb 02 19:58:48 +0000 2012,@simonemancini3 levo #casanova
165161194972389376,Thu Feb 02 19:54:32 +0000 2012,"@simonemancini3 è un avvocato novantenne rintronato e ancora ""casanova""... Ti ci vedo"
165153616116715522,Thu Feb 02 19:24:25 +0000 2012,@simonemancini3 tra pochi anni sarai a questi livelli
165124657220026369,Thu Feb 02 17:29:20 +0000 2012,Gente che usa il social network come surrogato del proprio libretto universitario #pessimi
165046810589675521,Thu Feb 02 12:20:00 +0000 2012,@simonemancini3 susu keep calm and carry on
165042067796533248,Thu Feb 02 12:01:09 +0000 2012,Rumori sinistri e il mobile che si chiude da solo....#buongiornofantasmi
165002377269755904,Thu Feb 02 09:23:26 +0000 2012,#happynewyear http://t.co/QddoWvk
164848423101677569,Wed Feb 01 23:11:41 +0000 2012,@SabryCentanni tra l'altro puntate già viste
164845307476180993,Wed Feb 01 22:59:18 +0000 2012,@SabryCentanni uuuuu me lo stavo perdendo
164831806980497408,Wed Feb 01 22:05:39 +0000 2012,❤ http://t.co/yYM6WlN
164827664115441664,Wed Feb 01 21:49:12 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco quanta banalità
164825924402032640,Wed Feb 01 21:42:17 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco ti diranno che sono ricchi dentro Ahahah
164824316209410049,Wed Feb 01 21:35:53 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco due donne belle ed intelligenti come noi con due azzeccati del genere!!
164823203296968704,Wed Feb 01 21:31:28 +0000 2012,"@SabryCentanni si capisce sabri, non avevo dubbi"
164823036355297280,Wed Feb 01 21:30:48 +0000 2012,@SabryCentanni @simonemancini3 anche a mee!!!
164820410381254657,Wed Feb 01 21:20:22 +0000 2012,@SabryCentanni @simonemancini3 se il  signorino si libera ci vediamo venerdì!!
164819237381214209,Wed Feb 01 21:15:43 +0000 2012,@SabryCentanni sabri è un mito solo virtualmente...dal vivo è nu poc scem' @simonemancini3 ahahahaha
164756276667105280,Wed Feb 01 17:05:32 +0000 2012,@CarloCarillo allora te lo consiglio ne vale la pena
164755351017750528,Wed Feb 01 17:01:51 +0000 2012,@CarloCarillo
164751137935859712,Wed Feb 01 16:45:06 +0000 2012,@simonemancini3 bello! A me niente?! :P
164729372094373890,Wed Feb 01 15:18:38 +0000 2012,http://t.co/AigHYd7
164721348621508608,Wed Feb 01 14:46:44 +0000 2012,@simonemancini3 #acidomuriatico Simone..... Ricorda
164720591402827776,Wed Feb 01 14:43:44 +0000 2012,@simonemancini3 ma che devi fare.... Senza di me sei perso
164719934448996352,Wed Feb 01 14:41:07 +0000 2012,@simonemancini3 lo puoi ben dire
164719545137901568,Wed Feb 01 14:39:34 +0000 2012,@simonemancini3 ..... Da #nonsposare
164719007025475587,Wed Feb 01 14:37:26 +0000 2012,@simonemancini3 wow!!! Allora si....
164718131741343744,Wed Feb 01 14:33:57 +0000 2012,@simonemancini3 ma che ne vuoi capire.... tu che non sai neppure mettere l'acqua sul fuoco
164715070738272257,Wed Feb 01 14:21:47 +0000 2012,@simonemancini3 sopravviverai fifone
164714339545255938,Wed Feb 01 14:18:53 +0000 2012,@simonemancini3 Ahahahah no è solo #deforme
164699810052587520,Wed Feb 01 13:21:09 +0000 2012,Torta in forno.... La creatura sta crescendo :)
164678169947942912,Wed Feb 01 11:55:09 +0000 2012,@simonemancini3
164662610061570048,Wed Feb 01 10:53:20 +0000 2012,E grandine fu..... Aspettando la #neve
164635165094707200,Wed Feb 01 09:04:16 +0000 2012,"Siri, tu si che NON mi capisci!!!"
164408235145707520,Tue Jan 31 18:02:32 +0000 2012,@CarloCarillo mi fa piacereee
164405671557730304,Tue Jan 31 17:52:21 +0000 2012,"@CarloCarillo si,sto imparando in fretta"
164395148095135745,Tue Jan 31 17:10:32 +0000 2012,@SabryCentanni quanto è vero.....
164392247679385600,Tue Jan 31 16:59:00 +0000 2012,@SabryCentanni  sabri ma chiamiamoci tra noi che ci frega di quei due
164391495514861568,Tue Jan 31 16:56:01 +0000 2012,"@SabryCentanni @simonemancini3 @gianlucaiaco Hai ragioneeee....simo stasera ti chiamo a casa,devi superare le tue paure!!!"
164387719932416000,Tue Jan 31 16:41:01 +0000 2012,"@simonemancini3 @sabrycentanni @gianlucaiaco sabri io mi sono arresa con Simone, è un caso perso!!!"
164362020219666432,Tue Jan 31 14:58:53 +0000 2012,http://t.co/WU1HWO6o
164082974722228226,Mon Jan 30 20:30:04 +0000 2012,@simonemancini3 era buonissimooooo
164071522011582464,Mon Jan 30 19:44:33 +0000 2012,Rimprovero il mio cane mentre lui alza gli occhi al cielo.... Andiamo bene!!
164049376782712833,Mon Jan 30 18:16:33 +0000 2012,@simonemancini3 ognuno ha i suoi tempi Ahahahah
164020600409567232,Mon Jan 30 16:22:13 +0000 2012,"@SimonaFiniello si simo,ci teniamo al passo con i tempi!! :D"
163941514400120832,Mon Jan 30 11:07:57 +0000 2012,@SimonaFiniello ciao simooo! ❤
163604300487073792,Sun Jan 29 12:47:59 +0000 2012,@simonemancini3 attento a come parli....
163596511349968896,Sun Jan 29 12:17:02 +0000 2012,"@simonemancini3 yess :D.....""Ale su twitter parte seconda."""
163578974839123968,Sun Jan 29 11:07:21 +0000 2012,@simonemancini3 troppi pensieri? :)
163578611817918464,Sun Jan 29 11:05:54 +0000 2012,@vittoriolangell guarda chi c'è..... :D
141572980642807809,Tue Nov 29 17:43:23 +0000 2011,"@CarloCarillo hai messo una foto, fai progressi!"
136441469081882625,Tue Nov 15 13:52:35 +0000 2011,Controlla questo video -- Ain't No Sunshine by Bill Withers http://t.co/k5dwtqzc via @youtube
133158755876601857,Sun Nov 06 12:28:16 +0000 2011,@AlessiaProcacci Nella vita non mi piacciono le #mezzemisure :D
133136367503933440,Sun Nov 06 10:59:18 +0000 2011,@AlessiaProcacci lunghi??
132864530614198272,Sat Nov 05 16:59:07 +0000 2011,....e taglio #corto sia :)
132783723958636544,Sat Nov 05 11:38:01 +0000 2011,@Zio_Mario13 eh si...siamo troppo #avanti!! :D
132598333704388609,Fri Nov 04 23:21:20 +0000 2011,Altro che legge..... voglio condurre le #IENE
132554117141901313,Fri Nov 04 20:25:38 +0000 2011,Controlla questo video -- Babybird - You're Gorgeous http://t.co/AIr43Ju7 via @youtube
132452122468941825,Fri Nov 04 13:40:21 +0000 2011,@AlessiaProcacci mica siamo tutti tristi come te auahauhah
132384466705457152,Fri Nov 04 09:11:31 +0000 2011,Sciopero selvaggio della Circumvesuviana e della Sepsa: a piedi 260mila persone - Il Mattino http://t.co/dRmUZB27
131458451502149632,Tue Nov 01 19:51:51 +0000 2011,Controlla questo video -- R.E.M. - We All Go Back To Where We Belong (Kirsten Version) http://t.co/DvX8GCOK via @youtube
130987826165714944,Mon Oct 31 12:41:46 +0000 2011,Al prossimo ''dolcetto o scherzetto''..... sguinzaglio il dobermann.
130750393226502144,Sun Oct 30 20:58:17 +0000 2011,@AlessiaProcacci http://t.co/MYq1P17j ;D
130676793924517888,Sun Oct 30 16:05:50 +0000 2011,Che ansia questo buio alle cinque del pomeriggioooo......
130640708292972544,Sun Oct 30 13:42:26 +0000 2011,"""Pizza per la casta"", deputato paga 100€ «Gli rimarrà per sempre sullo stomaco» - Il Mattino http://t.co/v8camT7X"
129261123584278528,Wed Oct 26 18:20:28 +0000 2011,Controlla questo video -- R.E.M.-Losing My Religion(With Lyrics) http://t.co/YPNhhhTQ via @youtube
129155938350403584,Wed Oct 26 11:22:29 +0000 2011,Si dai....sfidiamo le intemperie!!!
129109341512011776,Wed Oct 26 08:17:20 +0000 2011,"Nord nel fango, cinque le vittime - Corriere della Sera: http://t.co/XwPzuhYk via @AddThis"
128425952937123840,Mon Oct 24 11:01:47 +0000 2011,La classe fatta persona....yfrog Photo : http://t.co/PRZbyyeu Shared by @RoyalsGossip via @yfrog
128037407122661376,Sun Oct 23 09:17:51 +0000 2011,"Io, pm anticamorra senza scorta - l’Espresso: http://t.co/a2dgOh5T via @espressonline"
128036989441286144,Sun Oct 23 09:16:11 +0000 2011,Tragedia Simoncelli: è morto alle 10.56! - Moto Gp / Motomondiale / Moto - Tuttosport http://t.co/TuL2uYGy
127762938894352386,Sat Oct 22 15:07:13 +0000 2011,"''Cuore e cervello, i miei non si danno neanche del tu.''• W.Allen"
127715607209705473,Sat Oct 22 11:59:08 +0000 2011,Controlla questo video -- Coldplay - Paradise (Official Video Exclusive 2011) [HD] http://t.co/jhFBIYKI via @youtube
127715381883314176,Sat Oct 22 11:58:14 +0000 2011,Controlla questo video -- Coldplay - Charlie Brown (New song 2011) HQ http://t.co/q5fe1RiG via @youtube
126615983875039232,Wed Oct 19 11:09:37 +0000 2011,@AlessiaProcacci ric' a verità!! :P
106701570552504320,Thu Aug 25 12:16:51 +0000 2011,@AlessiaProcacci hai proprio perso la testa!
106497324796231680,Wed Aug 24 22:45:15 +0000 2011,@Mood_91 Manuuuuuuuuuuu :)
106432833702215680,Wed Aug 24 18:28:59 +0000 2011,@AlessiaProcacci si!!
