tid,time,tweet
304344550925799425,Wed Feb 20 21:39:30 +0000 2013,"Ciao Conte, è stato un piacere averti in tribuna!!!! Hai visto come si comporta una grande squadra. #suca #MilanBarcellona"
304344055788224513,Wed Feb 20 21:37:31 +0000 2013,Tipo che sto godendo all'ennesima potenzaaaaaaaa!! 2-0!!! #MilanBarcellona #TuSeiTuttaLaMiaVita
304342825603067907,Wed Feb 20 21:32:38 +0000 2013,5 minuti di recupero?!?! No ma mi viene una crisi.... #MilanBarcellona
304341528929771520,Wed Feb 20 21:27:29 +0000 2013,RT @alemilanissima: #MilanBarça A conte imparaaaaaaaaaaaaaaaaa ahahhahhah
304340231488937984,Wed Feb 20 21:22:20 +0000 2013,2 a 0!!!! Cazzooooooo!!! Siiiiiiiii!!!!! Sulleeeeyyy Muntariiiiii!!!
304339235048148993,Wed Feb 20 21:18:22 +0000 2013,Iniesta ci sai fare .. Ma io ti associo ai gelati spagnoli Kalise e rido. #MilanBarcellona
304337633641889793,Wed Feb 20 21:12:00 +0000 2013,Ahahaha no ma sei bello Puyol!!! #MilanBarcellona
304337461734150145,Wed Feb 20 21:11:19 +0000 2013,Sono dei macellai sti soleri.... #MilanBarcellona
304334224054419456,Wed Feb 20 20:58:27 +0000 2013,Oh deocreestoooo!! Era ora Boateng!!!! E andiamoooooo!!!! #MilanBarcellona
304333150383923201,Wed Feb 20 20:54:11 +0000 2013,@gabrielemme ah opssssss! :((((
304332985237372929,Wed Feb 20 20:53:32 +0000 2013,"Niente. Tutte le volte che nominano #Pedro io continuo con Pedro pè, praticamente il meglio di Santa Fè.È più forte di me. #MilanBarcellona"
304331821498384384,Wed Feb 20 20:48:55 +0000 2013,@giorgiobrusegan dopo Pep non mi sono più informata sui cambi di panchina! Chiedo venia!!!
304331379968196611,Wed Feb 20 20:47:09 +0000 2013,@gabrielemme aaaaaah!! E che cazzo ci fa a New York sto pirla?!
304331186073894912,Wed Feb 20 20:46:23 +0000 2013,Voglio sapere il segreto di Puyol per rendere i miei ricci definiti e fluenti come i suoi. #MilanBarcellona
304330653414072321,Wed Feb 20 20:44:16 +0000 2013,"Io dico che fa bene a correre come un matto Boateng, ma se poi non conclude un cazzo... Per dire...  #MilanBarcellona"
304329373106991107,Wed Feb 20 20:39:11 +0000 2013,Chi cazzo è sto Villanova da New York?! #MilanBarcellona
304328240389058561,Wed Feb 20 20:34:41 +0000 2013,Possesso palla 34%? Superbo proprio... Pronostico un 12% per il secondo tempo. Tipo come a palla infuocata. #MilanBarcellona
304326477627928577,Wed Feb 20 20:27:41 +0000 2013,Anche la panchina sta notando la gattosità di marmo di Sulley. #MilanBarcellona
304325947786686464,Wed Feb 20 20:25:34 +0000 2013,Vogliamo dare una mano al Faraone?! Cristoddeo?! #MilanBarcellona
304325311569489921,Wed Feb 20 20:23:03 +0000 2013,Mexes puoi anche evitare di calciare alla carlona..... #MilanBarcellona
304324942680424448,Wed Feb 20 20:21:35 +0000 2013,@alemilanissima ahahahhaa hai reso benissimo l'idea!!! :D
304324350310498305,Wed Feb 20 20:19:13 +0000 2013,"RT @chebelnickname: Allegri ha mandato un SMS con scritto ""#MilanBarcellona"" al 42428 e gli è uscito ""Prova con il catenaccio""."
304324271356923904,Wed Feb 20 20:18:55 +0000 2013,Posso dire che le maglie del Barcellona fanno cagare?! #MilanBarcellona
304323257702686720,Wed Feb 20 20:14:53 +0000 2013,@JoPresta nooooooooo!!! Quel gufo di merda!!!!!
304322953628237825,Wed Feb 20 20:13:40 +0000 2013,"Allora, ci sono... Sono un po' in ritardo sulla tabella di marcia ma adesso sono concentrata. #MilanBarcellona"
304322761160003584,Wed Feb 20 20:12:54 +0000 2013,@JoPresta tiqui taca!!!
304191796290916352,Wed Feb 20 11:32:30 +0000 2013,My daily stats: 1 new follower via http://t.co/DYJMLPl7
303829401366315009,Tue Feb 19 11:32:28 +0000 2013,My daily stats: 1 new follower via http://t.co/DYJMLPl7
303612118442332160,Mon Feb 18 21:09:04 +0000 2013,Ebbbbbrava Lazio... Assieme all'Inter mi stai dando tante soddisfazioni!
303467005254713344,Mon Feb 18 11:32:26 +0000 2013,"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/DYJMLPl7"
303265305554214914,Sun Feb 17 22:10:57 +0000 2013,"@OmarACM1899 @sktti Misde, a guando bare, non disdegna le endrade dattietro...."
303264399689404416,Sun Feb 17 22:07:21 +0000 2013,No ma sto male per Conte che si fa pure baciare!!! Ahahahahaha!! #leiene
303263848738222080,Sun Feb 17 22:05:10 +0000 2013,@PMKMATRIX71 oh grazie :D
303260652275904512,Sun Feb 17 21:52:28 +0000 2013,"Ricordo le belle canzoni, di Dalla, Cocciante e Baglioni, adesso è arrivato Mengoni, mi cascano a terra i coglioni!!! #leiene ahahhahahahah!"
303259799313858561,Sun Feb 17 21:49:05 +0000 2013,Ahahaha gli ultras delle #iene mi fanno morire!!!!!
303258244988694528,Sun Feb 17 21:42:54 +0000 2013,@Efod esatto....
303257747233841153,Sun Feb 17 21:40:55 +0000 2013,Casini che parla del Lussemburgo ... Ci mancava solo lui .... #Ballarò
303257374351847424,Sun Feb 17 21:39:26 +0000 2013,@Efod là stanno proprio bene va!!!
303257142033543170,Sun Feb 17 21:38:31 +0000 2013,"@marottastrabico eh, chiedi al suo crociato perché si è rotto!"
303255835482677248,Sun Feb 17 21:33:20 +0000 2013,Allora .. El Hamdaoui per Caressa è Elamdauì e per quest'altro Eldauì. #FiorentinaInter #SkySerieA
303252855882657792,Sun Feb 17 21:21:29 +0000 2013,@PMKMATRIX71 spero solo sia in forma Balotelli.
303252233770917888,Sun Feb 17 21:19:01 +0000 2013,@PMKMATRIX71 si in effetti quando prendete delle randellate nelle partite precedenti siete più pericolosi...
303250481826893824,Sun Feb 17 21:12:03 +0000 2013,Ma neanche nella più rosea delle aspettative avrei immaginato una prestazione così ignobile da parte dei cugini. #FiorentinaInter
303249994327150592,Sun Feb 17 21:10:07 +0000 2013,@PMKMATRIX71 sento che sarà un bel derby....
303247500234604544,Sun Feb 17 21:00:12 +0000 2013,Ma è la Fiorentina che sta giocando da Barcellona o è l'Inter che fa cagare? Io una risposta ce l'ho. #FiorentinaInter
303237970113228800,Sun Feb 17 20:22:20 +0000 2013,Mmmmm.. sbaglio o ha segnato Jovetic? :D
303233347537235968,Sun Feb 17 20:03:58 +0000 2013,Uh! Ha segnato la Fiorentina.... ohohohohohoho!!!! #FiorentinaInter
303218561625780224,Sun Feb 17 19:05:13 +0000 2013,Dai dai.. ancora una settimana e sta campagna elettorale ce la leviamo dalle palle... che sono anche stufa di sentire cazzate da sti babbi.
303217985823334400,Sun Feb 17 19:02:55 +0000 2013,@MassimoRispetto Talento inequivocabile è riduttivo... direi.. talento iperplutonico... per restare in tema... aahahahahh!
303216113263718400,Sun Feb 17 18:55:29 +0000 2013,@MassimoRispetto non è solo un'impressione! ahahahahah
303215660660555776,Sun Feb 17 18:53:41 +0000 2013,L'ammòre non zegue le lòggiche... mavvaffanculo #DomenicaIn
303212954919260160,Sun Feb 17 18:42:56 +0000 2013,Non vedo l'ora di spaccarmi... cosa vuoi spaccarti Marco? Io un'idea ce l'ho... #DomenicaIn
303211423352356864,Sun Feb 17 18:36:51 +0000 2013,No adesso mi spieghi cosa vuol dire IPERURANICO #Mengoni fatti de meno. #DomenicaIn
303207022583754752,Sun Feb 17 18:19:22 +0000 2013,"@ruiu19 come sta il tuo cane, Sulley? :D"
303199129776033792,Sun Feb 17 17:48:00 +0000 2013,Va beh.. una cosa è certa... stanotte Pider Sincotti l'ha castigata per bene la Molinari... #DomenicaIn
303196271743733761,Sun Feb 17 17:36:38 +0000 2013,"@FiorenzaLaFio veramente agghiacciante.. ecco, manca la nonna che parla dei capillari rotti.. dio santerrimo....."
303194062482182144,Sun Feb 17 17:27:52 +0000 2013,Il reality è continuato fino alla sala parto.. no ma vantiamocene!!!! #DomenicaLive
303191277296558080,Sun Feb 17 17:16:48 +0000 2013,"#GRAZIEMARCOMENGONI ... #PERLEPOMPECOLCULOCHEPROPONI. Così, dal cuore proprio."
303190141185433600,Sun Feb 17 17:12:17 +0000 2013,@LucaTokito indubbiamente!
303187836079841280,Sun Feb 17 17:03:07 +0000 2013,"@LucaTokito dal tuo punto di vista possono essere perfette tante cose, dal mio punto di vista no. Digiaaaaaaamolo."
303186391456690176,Sun Feb 17 16:57:23 +0000 2013,"@LucaTokito Punti di vista, #perdire. Per me non sa un'emerita ceppa.#perdire"
303185741461217280,Sun Feb 17 16:54:48 +0000 2013,"Allora, da una parte la D'Urso con Rudy Zerby... dall'altra la Cuccarini con Maria Nazionale. Per fortuna c'è #sky,"
303185053079445505,Sun Feb 17 16:52:04 +0000 2013,Rudy Zerbi sta alla musica come io sto alla fisica quantistica. #perdire #domenicalive
303170160976605186,Sun Feb 17 15:52:53 +0000 2013,Con i se e con i ma si fanno le canzoni dei modà @JoPresta #QuelliChe #OrnellaVanoni
303160725742944256,Sun Feb 17 15:15:24 +0000 2013,Fan delle gemelle Quagliarello @JoPresta #QuelliChe
303134019380453376,Sun Feb 17 13:29:16 +0000 2013,"Mentre il mondo cade a pezzi, io me pijo certi...!!! #LessenzialeèDagostino #QuelliChe :D"
303131993334493184,Sun Feb 17 13:21:13 +0000 2013,"RT @MaxBaroni: Non sai mai quanto sei forte, finché essere forte è l'unica scelta che hai."
303104608459444225,Sun Feb 17 11:32:24 +0000 2013,"My daily stats: 4 new followers, 3 new unfollowers via http://t.co/DYJMLPl7"
303091879250124800,Sun Feb 17 10:41:49 +0000 2013,Beh sono proprio una donna tuttofare ... Ho risolto da sola un problema al PC!  Like a boss!!
303072210321539072,Sun Feb 17 09:23:40 +0000 2013,@JoPresta andava benissimo anche Fellatia!!! Ahahahaha #MarcoMengonièLessenziale
302930141716287488,Sat Feb 16 23:59:08 +0000 2013,Io spengo prima di risentire per l'ennesima volta quella lagna... #mengoni #sanremo2013 #Buonanotte
302929679181037568,Sat Feb 16 23:57:18 +0000 2013,Ecco lo sapevo... Ha vinto la sfranta isterica... Le bimbeminkia hanno avuto la meglio. Addio. #sanremo2013
302928982502936578,Sat Feb 16 23:54:32 +0000 2013,Ahahaha Mengoni all'eurovision ... Spero che porti una canzone che diventi la top #sfrantology song of the year! Come Euphoria di Loreen!
302927358191628288,Sat Feb 16 23:48:04 +0000 2013,Oh eccola la Tatangelo!!! Ne sentivo la mancanza!!! Ahahahhahaha #sanremo2013
302926150018154496,Sat Feb 16 23:43:16 +0000 2013,Adesso ho capito il senso della canzone di Mengoni: dice 'si scambiano le offese con il Pene' ora è tutto più chiaro!!! #sanremo2013
302925573834018816,Sat Feb 16 23:40:59 +0000 2013,"RT @GrouchoMac: ""Se si potesse rinascere ogni mese / per risentire la dolcezza di una madre e un padre"". Ma che cazzo dici? #modà #sanre ..."
302925490304466944,Sat Feb 16 23:40:39 +0000 2013,@DavideSigolo ma speriamo...
302924765289656320,Sat Feb 16 23:37:46 +0000 2013,Che poi 'se si potesse non morire' è identica a 'non è l'inferno'. Quindi se vince vomito doppiamente. #modà #sanremo2013 #sanctusremus
302923629702836224,Sat Feb 16 23:33:16 +0000 2013,"RT @stanzaselvaggia: Modà: se si potesse non morire. E anche non votarli, di grazia. #sanremo2013"
302922993070403586,Sat Feb 16 23:30:44 +0000 2013,Le bimbeminkia stavolta non l'avranno vinta!!!! Votate Eliooooooo!!!! #sanremo2013 #sanctusremus #spamremo
302922316843712512,Sat Feb 16 23:28:03 +0000 2013,@DavideSigolo ma chissà a chi lo hai mandato quell'sms! Ahahahhaha
302921212898709504,Sat Feb 16 23:23:39 +0000 2013,Noooooooo! A questo punto spero che vincano Elio e le storie tese... Gli altri 2 sono lammerda!!!! #sanremo2013
302920398201319425,Sat Feb 16 23:20:25 +0000 2013,@DavideSigolo non vedo nessun sms! No Mengoni no ti preeeeego!!!
302916078273695744,Sat Feb 16 23:03:15 +0000 2013,"Quella pettinatura non ti dona affatto, cara, per non parlare degli orecchini #BiancaBalti #sanremo2013"
302909937238016000,Sat Feb 16 22:38:51 +0000 2013,@tropical_beat ciao ciao ciao! Vedi anche di finirla la partita! :D
302908462789165056,Sat Feb 16 22:32:59 +0000 2013,Beh la Molinari è sempre sobria devo dire. #sanremo2013
302907564226654208,Sat Feb 16 22:29:25 +0000 2013,"@FC_72 stasera brucia solo a te, mi pare!"
302906205293129729,Sat Feb 16 22:24:01 +0000 2013,@FC_72 ma fa un po' come te pare...
302905139021365248,Sat Feb 16 22:19:47 +0000 2013,@FC_72 ma sarai triste tu. Mi riguarda eccome... Dato che stiamo recuperando punti.
302903740137078784,Sat Feb 16 22:14:13 +0000 2013,"@FC_72 no, ma schifo la Juve!"
302897786838458368,Sat Feb 16 21:50:34 +0000 2013,"RT @VendoGobbi: Caressa: ""se la juve si guadagna il calcio d'angolo l'arbitro deve farlo battete"" #InventaRegoleACasoConCaressa"
302897444319027200,Sat Feb 16 21:49:12 +0000 2013,"RT @gabrielemme: No,non é possibile che perda la juve qui c'é aria di #GOMBLODDO #RomaJuve é #AGGHIACCIANDE #GrazieRoma"
302896072735485952,Sat Feb 16 21:43:45 +0000 2013,Graaaazie Romaaaaaaa!!! Che li fai piangere a sti gobbi di merdaaa!! Graaaazie Romaaa!!! #RomaJuve
302891443448594432,Sat Feb 16 21:25:22 +0000 2013,Caressa sei proprio un gobbo di merda.... #RomaJuve
302831297942941696,Sat Feb 16 17:26:22 +0000 2013,"Insomma abbiamo capito Valerio, te piace de tutto e deppiù #Verissimo"
302830685041856512,Sat Feb 16 17:23:56 +0000 2013,Un brillantino impiantato per Valerio Scanu? Mmmm come sei virile tesoro!! #Verissimo
302784713834262529,Sat Feb 16 14:21:15 +0000 2013,Ma Stefano è più fonato di Belen #Amici #amici2013
302752452527149057,Sat Feb 16 12:13:04 +0000 2013,"Farsi ingannare una volta è spiacevole, due volte stupido, tre volte vergognoso. L'ha detto Cicerone e lo penso anch'io."
302740873165303808,Sat Feb 16 11:27:03 +0000 2013,Comunque l'asteroide poteva cadere dove dico io... #perdire
302730495047897088,Sat Feb 16 10:45:49 +0000 2013,@Sktti no non è guella... È lo sbonzor del rugpy la mia
302728044861349888,Sat Feb 16 10:36:04 +0000 2013,@Sktti la mia panga è divverende!
302725960095125506,Sat Feb 16 10:27:47 +0000 2013,@Sktti Misde a lei recalo bure una sgadola di gioggoladini
302723297248944128,Sat Feb 16 10:17:13 +0000 2013,"@Sktti Misde, lei ha dudda la mia vidugia"
302721352018841601,Sat Feb 16 10:09:29 +0000 2013,"Devo rivedere alcune cose sul mio relazionarmi con gli uomini. Ad esempio, non concederò più un briciolo di fiducia a nessuno di loro."
302686859379765249,Sat Feb 16 07:52:25 +0000 2013,"Una bella dormita è quello che ci vuole ... Ieri mi sentivo un cadavere, oggi va decisamente meglio"
302535400436670464,Fri Feb 15 21:50:34 +0000 2013,@tropical_beat a me non dispiacciono ... Certo non mi strappo i capelli
302534836575424512,Fri Feb 15 21:48:20 +0000 2013,@tropical_beat che coincide col concerto dei Muse a Torino.. Avrei voluto vedere anche quello...
302534359678861312,Fri Feb 15 21:46:26 +0000 2013,@tropical_beat Oddio i Kiss!! Quando ci sono?
302533786434953216,Fri Feb 15 21:44:10 +0000 2013,Oddio ma è Rocccoooooo!!!!! #sanremo2013
302533412797964288,Fri Feb 15 21:42:41 +0000 2013,E grazie a Sticazzi... #sanremo2013
302532620997238784,Fri Feb 15 21:39:32 +0000 2013,Gol del menga a parte nel finale... Soccontenta! Bravo Milan! Tanto mercoledì ne prendiamo 18! #MilanParma
302531695465345024,Fri Feb 15 21:35:51 +0000 2013,Per me quest'anno vince la Tatangelo. #sanremo2013
302531501524930560,Fri Feb 15 21:35:05 +0000 2013,@senators84 ahahahhahaha! A parte quello... Che è scontato...
302530923654701056,Fri Feb 15 21:32:47 +0000 2013,"@tropical_beat anch'io, di Heavy Metal!! Ahahahahah"
302530583492427777,Fri Feb 15 21:31:26 +0000 2013,@tropical_beat vabbane
302529989075689472,Fri Feb 15 21:29:04 +0000 2013,"@tropical_beat io non baro, però, sfidiamoci!!!"
302529484320538625,Fri Feb 15 21:27:04 +0000 2013,Qualcuno mi spiega di che sostanze si fa Mengoni? #sanremo2013
302528725264760833,Fri Feb 15 21:24:03 +0000 2013,"@tropical_beat perché, baravi?"
302528044701188097,Fri Feb 15 21:21:21 +0000 2013,No ma senza il gooooooool!!! #Balotellala #MilanParma
302519868442415104,Fri Feb 15 20:48:51 +0000 2013,@lapupadipezza lo sto odiando!!!!
302519466737164289,Fri Feb 15 20:47:16 +0000 2013,#Gualazzi ...mavvvaffanculo #Luce #sanremo2013
302517477315850240,Fri Feb 15 20:39:21 +0000 2013,@Marco_Generale ahahahah per me l'ha fatto nella porta giusta!!! :D
302516381281304576,Fri Feb 15 20:35:00 +0000 2013,Il mio Paolo in tribuna!!!
302509523455836160,Fri Feb 15 20:07:45 +0000 2013,#TheBestMemoriesOfBTWBall  Lo Stade De France con 75000 persone ad  ascoltarla ❤
302508546241736704,Fri Feb 15 20:03:52 +0000 2013,Perché Daniele Silvestri è vestito da spazzacamino?! #sanremo2013
302507023738732544,Fri Feb 15 19:57:49 +0000 2013,"Rischiavamo di prendere gol da #Paletta, dico solo questo. #MilanParma"
302504609765810176,Fri Feb 15 19:48:13 +0000 2013,RT @InFondoAllAnima: Maldini allo stadio! Tanto amore!
302492913840058372,Fri Feb 15 19:01:45 +0000 2013,"Mal di testa, mi vuoi mollare? Vorrei guardare #MilanParma con la giusta concentrazione."
302470509596143617,Fri Feb 15 17:32:43 +0000 2013,"Nausea, mal di testa e nervi a fior di pelle. Certe persone danneggiano gravemente la salute. #sapevatelo"
302291534844407808,Fri Feb 15 05:41:32 +0000 2013,"Cazzo, #Milito si è rotto davvero il crociato. Gli sono vicina."
302289156351078400,Fri Feb 15 05:32:05 +0000 2013,Inizia la mia disintossicazione. #Buongiorno
302162544657838080,Thu Feb 14 21:08:59 +0000 2013,Uh è uscita la cafona di Marika?! #MasterChefIt
302150883372851200,Thu Feb 14 20:22:38 +0000 2013,@MA_uri_gnho tipo un bel crociato anteriore che salta? Spiace eh... Poco prima del derby.................
302149548929863682,Thu Feb 14 20:17:20 +0000 2013,Milito si è scassato il ginocchio?! Really?! #SkyEL #InterCluj
302148391331303424,Thu Feb 14 20:12:44 +0000 2013,@Sktti sigurizzima misde
302147703431888896,Thu Feb 14 20:10:00 +0000 2013,@Sktti no di Biagenza
302147436091170816,Thu Feb 14 20:08:57 +0000 2013,"Grazie per aver citato Piacenza, Fazio. #sanremo2013"
302146441961418752,Thu Feb 14 20:05:00 +0000 2013,@tropical_beat te la presto io se vuoi! Ho anche lo scaldasonno!!
301975759113814016,Thu Feb 14 08:46:46 +0000 2013,@AlexisEEL no beh..... Esci da questo corpo!!! Vade retro!!!! Ahahahaha
301805668673933313,Wed Feb 13 21:30:53 +0000 2013,@AlexisEEL ma questa è scema tronca
301804193927274497,Wed Feb 13 21:25:01 +0000 2013,"@VirgiRaffaele serve un poco de poeSSia e un tocco d'eleganSa, con permesso. #sanremo2013"
301803579352682496,Wed Feb 13 21:22:35 +0000 2013,Tu dimmi quando quando.... #almamegretta #sanremo2013
301802648548548608,Wed Feb 13 21:18:53 +0000 2013,Perché il cantante degli Almamegretta ha la voce di Olmo?! #sanremo2013
301449284660895747,Tue Feb 12 21:54:44 +0000 2013,'A #Crozza... Però 5 minuti di Bastianich sarebbero bastati. #sonno #sanremo2013
301448067008311296,Tue Feb 12 21:49:54 +0000 2013,Ma era la finale di Champions League stasera?! Non me n'ero accortaaa...
301444511312269312,Tue Feb 12 21:35:46 +0000 2013,"RT @tropical_beat: #Sanremo2013, prima non lo vogliono e poi lo applaudono... I soliti italioti.... Vergogna...agli italioti!"
301443968938430464,Tue Feb 12 21:33:37 +0000 2013,Ma cacciate quei 3 idioti tra il pubblico che fanno la voce grossa e non si fanno neanche vedere in faccia. #sanremo2013
301441968557412354,Tue Feb 12 21:25:40 +0000 2013,"Come minimo a Silvio sta esplodendo una vena in testa. Magari, così ce ne liberiamo prima che qualche testa di cazzo lo voti #sanremo2013"
301440183973335040,Tue Feb 12 21:18:35 +0000 2013,Ma è tutto un paillettume orrendo comunque.. Neanche al circo di Moira Orfei c'è un uso così spropositato di strass!!! #sanremo2013
301439533382262784,Tue Feb 12 21:15:59 +0000 2013,@AlexisEEL è più piatta di me! Incredibile!
301438727547400192,Tue Feb 12 21:12:47 +0000 2013,Ma siamo alla sagra della galeina grisa a Pianello? @JoPresta #sanremo2013 #simonaMolinari
301437930365411328,Tue Feb 12 21:09:37 +0000 2013,"RT @carlagozzi: Mini robe manteau , troppo natalizio!  E le scarpette rosse ... #Sanremo2013salvacitu"
301437791512977408,Tue Feb 12 21:09:04 +0000 2013,@AlexisEEL è uguale!!!
