tid,time,tweet
303545749768110080,Mon Feb 18 16:45:21 +0000 2013,"Non hai un cazzo da fare per il prossimo anno? Contattami e te lo trovo io: un anno di volontariato in Ungheria, si inizia a Marzo! Veloci."
303479461607780352,Mon Feb 18 12:21:56 +0000 2013,"Wakhan, prigionieri  sul tetto del mondo http://t.co/z2RXohX4 via @NatGeoItalia"
303477266636234752,Mon Feb 18 12:13:13 +0000 2013,"38Gb da scaricare per l'intera saga di Star Wars in HD non sono accettabili, SONO POCHI!"
303466421449547776,Mon Feb 18 11:30:07 +0000 2013,Israeli soldier posts Instagram image of Palestinian child in crosshairs of rifle http://t.co/6OSP9VHH via @guardian
303458672347066368,Mon Feb 18 10:59:20 +0000 2013,Drivers stoned on marijuana test their driving skills: http://t.co/c90gpkoZ via @youtube
303446041909403648,Mon Feb 18 10:09:08 +0000 2013,"Con 36 e mezzo non ho più scusanti per starmene in poltrona con la coperta e rantolare, vero?"
303443446474100736,Mon Feb 18 09:58:50 +0000 2013,Get Ready To Lose Your Job http://t.co/DGu3X2Qx via @techcrunch #worthtoread
303208643753562112,Sun Feb 17 18:25:48 +0000 2013,Carlo Verdone - Il bambino e il poliziotto - vomitata de gatto: http://t.co/Z28pVqg1 via @youtube
303199721160310786,Sun Feb 17 17:50:21 +0000 2013,"Robot Restaurant: Chinese Eatery Boasts All-Machine Chefs, Waiters And Entertainers (PHOTOS) http://t.co/7DaisPxz via @HuffPostFood"
303155239404576768,Sun Feb 17 14:53:36 +0000 2013,The model industry needs more dogs http://t.co/sbBlONO8 via @9GAG
302934257641336832,Sun Feb 17 00:15:29 +0000 2013,"RT @NIETZSCHESOURCE: Of all the many myths, there is one that is very harmful, and that is the myth of countries #BORGES #NIETZSCHE"
302881429895933954,Sat Feb 16 20:45:34 +0000 2013,È mezz'ora che mancano 19 minuti alla fine del download del torrent. 4 core e manco il futuro prevede bene.
302881075712126976,Sat Feb 16 20:44:10 +0000 2013,@elefonfi c'ho messo quei bei trenta secondi a capire che non stavi anagrammando il mio nome
302880549058519041,Sat Feb 16 20:42:04 +0000 2013,"Il calore non vela o mischia i sapori, e resta comunque un piatto rinfrancante - #minestrafredda"
302879435835731970,Sat Feb 16 20:37:39 +0000 2013,"La pasta scuoce e si gonfia del brodo, le verdure si ammorbidiscono - #minestrafredda"
302878966925111296,Sat Feb 16 20:35:47 +0000 2013,"Non è che godo della #minestrafredda come ""avanzo"". La lascio riposare per ore di proposito."
302878235350405120,Sat Feb 16 20:32:53 +0000 2013,Credo che il modo si divida in due fazioni: quelli che schifano e quelli che amano la #minestrafredda. Io sto tra i secondi.
302877890800926720,Sat Feb 16 20:31:31 +0000 2013,quell'acqua unta con le verdure a galla #minestrafredda
302874943157329920,Sat Feb 16 20:19:48 +0000 2013,Apologia della minestra fredda.
302848685950267392,Sat Feb 16 18:35:28 +0000 2013,RT @postofisso2012: Non sopporto le persone così piene di se stesse da non ammettere che io sono il migliore.
302536969093791744,Fri Feb 15 21:56:48 +0000 2013,WTF photo of the day http://t.co/liRnrVUa via @9GAG
302375720217370625,Fri Feb 15 11:16:04 +0000 2013,RT @fotodigitali: BBC: telecamere camuffate pinguino per filmare un documentario in Antartide: La BBC ha escogitato nuovi metodi d... ht ...
302077246091431937,Thu Feb 14 15:30:02 +0000 2013,"Ho accumulato abbastanza peli di gatto, posso ripartire."
302067878499348482,Thu Feb 14 14:52:49 +0000 2013,@Lettera43 neanche in questo riusciamo ad eccellere
301385413883465728,Tue Feb 12 17:40:56 +0000 2013,"@saturninox non lo so sinceramente, ma credo brucino :-D"
301377093462265856,Tue Feb 12 17:07:53 +0000 2013,@saturninox vodka e preservativi - se poi ha fame le ordino una pizza
301276908526653440,Tue Feb 12 10:29:47 +0000 2013,"I'm at Castelraimondo (Castelraimondo, Marche) http://t.co/5Ai1pXYl"
301131485396754432,Tue Feb 12 00:51:55 +0000 2013,RT @LeVostreGC: Ye knowe what maketh a daye bettir? Dragons.
301123644904574977,Tue Feb 12 00:20:46 +0000 2013,@saraturchina anche con le unghie
301121502047256576,Tue Feb 12 00:12:15 +0000 2013,"RT @anonimoconiglio: Mi fanno notare che questo è un momento grandioso, Italia senza governo e senza #Papa, propongo un brindisi all'ana ..."
301119632234917888,Tue Feb 12 00:04:49 +0000 2013,"RT @FW_WOTD: chaosmos (FW 118.21) n. The completely confused, disordered, and chaotic universe, or a cosmos in chaos."
301116591255482368,Mon Feb 11 23:52:44 +0000 2013,"RT @GrazieZupermen: ""Le nostre critiche non sono infantili, sono adulte"" ha detto #Bersani mentre lanciava il sonaglino contro #Monti"
300936950074982400,Mon Feb 11 11:58:54 +0000 2013,RT @frandiben: Il Papa si dimette. Nel suo futuro professionale non vedeva possibilità di avanzamenti di carriera. (feat. @postofisso201 ...
300929707929636864,Mon Feb 11 11:30:08 +0000 2013,"RT @scristicchi: Ora confidiamo che si dimetta anche ""Papy"". #Papamolla"
300928784301953024,Mon Feb 11 11:26:27 +0000 2013,"Vista l'allegria che la campagna elettorare ha portato in Italia, il #Papa non ha voluto essere da meno per non perdere ascolti."
300928153528983552,Mon Feb 11 11:23:57 +0000 2013,@Pontifex (il #Papa) lascia dopo aver perso la fede inseguito agli insulti ricevuti su Twitter.
300518457152262144,Sun Feb 10 08:15:58 +0000 2013,"Pini imbiancati, monti innevati, non un'anima in strada. La cartolina dalla finestra della mia camera."
300513838741196800,Sun Feb 10 07:57:37 +0000 2013,"La sera leoni, la matina... pure. Me so svejato co na forza che ho sciorda la neve attorno casa."
300303794955235328,Sat Feb 09 18:02:58 +0000 2013,"Dimagrito e co sti ""capelli"" paro il cantante dei #REM"
300265497738493952,Sat Feb 09 15:30:47 +0000 2013,Qualcuno ha il mio cd col mio XP customizzato? Mi serve.
300034686955180032,Sat Feb 09 00:13:38 +0000 2013,Sto a casa da neanche mezz'ora e sono già pieno di peli di gatto #buonsegno
299941769297154048,Fri Feb 08 18:04:25 +0000 2013,Tra 7 minuti aprono il cazzo di gate. Sayonara sfigati (detto alla Bender)
299941265884196864,Fri Feb 08 18:02:25 +0000 2013,Dovete troppo vedere il tizio avanti a me: è Crocodile Dundee col Mac. È tedesco sicuro.
299939690990149632,Fri Feb 08 17:56:09 +0000 2013,Berlusconi al governo e Grillo all'opposizione renderebbero di nuovo la TV un intrattenimento divertente e poco scontato.
299938678602625025,Fri Feb 08 17:52:08 +0000 2013,"@cgcronos in troppi casi non è egoismo, ma sopravvivenza"
299936967003631618,Fri Feb 08 17:45:20 +0000 2013,Sta cazzo de rete dell'aeroporto non è bona manco per streammà un video de youtube. Come dovrei intrattenermi?
299933710495653890,Fri Feb 08 17:32:23 +0000 2013,@deliziosa_mente noooo e io che mi ero figurato in cigno fattissimo #highdove
299925594425155584,Fri Feb 08 17:00:08 +0000 2013,Annunceranno il gate del mio volo tra 74 minuti. Quanto cazzo sto in anticipo?!
299869509303533569,Fri Feb 08 13:17:16 +0000 2013,Aggiorno il mio status da #idle a #learicciu.
299853911311933441,Fri Feb 08 12:15:18 +0000 2013,RT @SnoopyTheWriter: Oggi la rotazione prodotta dai miei coglioni mi sta consumando i jeans.
299820834921537536,Fri Feb 08 10:03:52 +0000 2013,Amazon to sell used ebooks http://t.co/2TA7fk27 è come pagare per le scoregge che fai
299793990285422592,Fri Feb 08 08:17:11 +0000 2013,Sono troppo pigro per essere felice.
299777120027152384,Fri Feb 08 07:10:09 +0000 2013,Devo andare sotto l'orizzonte dei monitor per evitare che il sole dell'alba offenda i miei occhi.
299766362170064896,Fri Feb 08 06:27:24 +0000 2013,Questa giornata finirà tra solo 18 ore a Castrimonno e io ho già sonno.
299508292760264704,Thu Feb 07 13:21:56 +0000 2013,"@elefonfi Colpa mia, il meteo prepara il mio parco giochi :D"
299436658137395200,Thu Feb 07 08:37:17 +0000 2013,Microsoft rumored to be taking a 'meaningful look' at Office for Linux http://t.co/o0mLpAPy #vogliophotoshop
299226983383048192,Wed Feb 06 18:44:06 +0000 2013,The point of no return http://t.co/5oytNZ9w via @9GAG
299196166325817345,Wed Feb 06 16:41:39 +0000 2013,"Se volessimo tradurre letteralmente dall'ungherese la parola per ""pinne"" (quelle per notà) in italiano sarebbe: zampe di rana. #sapevatelo"
299185361693847555,Wed Feb 06 15:58:43 +0000 2013,"Aspettando il tecnico del provider internet, ho inavvertitamente aperto a dei testimoni di geova che non sono riusciti a sistemare un cazzo."
299141496823750656,Wed Feb 06 13:04:25 +0000 2013,"""Que faire?"" l'ho letto ad alta voce e, per la prima volta, ho udito la mia voce parlare #barese."
299132865596252161,Wed Feb 06 12:30:07 +0000 2013,"Ma tu hai imparato tutte queste cose da solo? Sì, sono un autodilatta."
299043964521181185,Wed Feb 06 06:36:51 +0000 2013,"Ho prenotato un hotel credendo che fosse a Bali, ma una volta là ho scoperto che si trova a Sumatra. Che faccio?- Impara a leggere o nuotare"
299020948642865152,Wed Feb 06 05:05:24 +0000 2013,Il tempio più antico  come nacque la religione http://t.co/pa3t4OzK via @NatGeoItalia
298784332003278848,Tue Feb 05 13:25:10 +0000 2013,@AntonioBusillo questo lo devono far leggere a Peter Griffin :D
298733982017798144,Tue Feb 05 10:05:06 +0000 2013,Ho perplesso diversa gente in ufficio quando mi hanno visto pranzare con pane e sugo.
298505858713788416,Mon Feb 04 18:58:37 +0000 2013,Mi sono lavato i denti perché tra qualche minuto vado a letto. Voi l'avete fatta cena?
298502008602767361,Mon Feb 04 18:43:19 +0000 2013,@SaraBonacucina e magari è un aggettivo
298473134301003776,Mon Feb 04 16:48:35 +0000 2013,"Se rivince B. divento apolide. Non perché non lo voglia come primo ministro, ma perché non voglio essere più concittadino con gli italiani."
298303251571433473,Mon Feb 04 05:33:32 +0000 2013,Alle 6.30am di lunedì uno non si aspetterebbe una dichiarazione come questa: il caffé è il male.
298159308682711040,Sun Feb 03 20:01:33 +0000 2013,Era un po' che non dovevo alzarmi alle 4:00. Non mi mancava.
298104758810599424,Sun Feb 03 16:24:47 +0000 2013,Is paying a #professional #photographer a waste of money? Yes? Then fuck you. http://t.co/XSyFemgK
298094091596611586,Sun Feb 03 15:42:24 +0000 2013,"#Hollókő signifas esperante korvoŝtono aŭ korvoroko, ĉar laŭ la legendo, la korvoj forportis nokte ĉion, kion la homoj dumtage konstruis."
297761510598516736,Sat Feb 02 17:40:50 +0000 2013,"M'è scoppiata una #lampadina, adesso è normale che non funzioni più per niente il lampadario? (il quale conta di 5 lampadine)"
297349637097017346,Fri Feb 01 14:24:12 +0000 2013,"RT @postofisso2012: ""Mangiato bene?"" ""No, solo un panino di merda"". ""Chissà come ti puzza l'alito allora"". #pausapranzo #vitainufficio"
297101554647961601,Thu Jan 31 21:58:25 +0000 2013,Muscles: Use Them Properly http://t.co/2OnDLz0p via @9GAG
297099880478932992,Thu Jan 31 21:51:46 +0000 2013,What I found in the office of my new PhD advisor http://t.co/1MsFgd4L via @9GAG
297094020985937921,Thu Jan 31 21:28:29 +0000 2013,"Come si chiama quel sentimento a metà tra il ""sono contento"" e ""non me ne frega un cazzo""?"
296777864236388352,Thu Jan 31 00:32:11 +0000 2013,Mi piace viaggiare in treno perché mi faccio dei gran trip nel cervello guardando fuori dal finestrino. Mi faccio dei #tripponi.
296733635392978945,Wed Jan 30 21:36:26 +0000 2013,"@arstechnica @KyleOrl gamers are in every single country, but mass murders are a specialty of the US, how comes? -.-'"
296375375460708353,Tue Jan 29 21:52:50 +0000 2013,It's something http://t.co/CKpZOsBA via @9GAG
296346849852403712,Tue Jan 29 19:59:29 +0000 2013,Vajjelo a spiegà se che significa #learicciu...
296014422646870016,Mon Jan 28 21:58:32 +0000 2013,Visions of hell http://t.co/0kXo2v0V via @9GAG
295827029079781377,Mon Jan 28 09:33:54 +0000 2013,"RT @LinuxBird: Siete pigri e non volete leggere papiri di TOS? Non c'è problema, c'è chi li ha letti e ""recensiti"" per voi  http://t.co/ ..."
295629193130151937,Sun Jan 27 20:27:46 +0000 2013,Eyeballs and Nebulas. http://t.co/j3YgW7x3 via @pinterest
295277416543309825,Sat Jan 26 21:09:56 +0000 2013,I'm at Irish Cat Pub (Budapest) w/ 2 others http://t.co/8vqSerT0
295244304027357184,Sat Jan 26 18:58:22 +0000 2013,Il cliente da lei chiamato non è al momento raggiungibile per sopraggiunta #cecagna. Si prega di non cacare il cazzo.
295191517180592128,Sat Jan 26 15:28:36 +0000 2013,@chebelnickname meno alcool urlò il fegato sbattendo la porta
295190687668903937,Sat Jan 26 15:25:18 +0000 2013,@silviagarbe segui a me! So' talmente ateo e talmente vegano che non bestemmio per non offerendere il porco!
295179870877675521,Sat Jan 26 14:42:20 +0000 2013,"Mi piace il rumore del martello pneumatico, ma cosa cazzo dovranno scavare al sesto piano?!"
295167410686816259,Sat Jan 26 13:52:49 +0000 2013,"@annalisalupo OK me stai simpatica, te seguo :)"
295158372758597634,Sat Jan 26 13:16:54 +0000 2013,"@annalisalupo perché? Ci sono, delle belle foto. Siccome ribattere, ma non ho foto di gatti, ti linko questa http://t.co/wVZMWmVJ"
295156420809195520,Sat Jan 26 13:09:09 +0000 2013,"@annalisalupo sì Instagram è un noto ricettacolo di felinerie, adesso mi sto vedendo le tue gallerie su Flikr"
295154835840462850,Sat Jan 26 13:02:51 +0000 2013,"@annalisalupo Sì decisamente, ma questo non conta niente. Ho scrollato solo per il gatto in effetti :)"
295151283625660416,Sat Jan 26 12:48:44 +0000 2013,"@annalisalupo http://t.co/HApuF5sn un contenitore per cose di dubbio gusto trovate in giro per internet, per fortuna il gatto! :)"
295141548360859648,Sat Jan 26 12:10:03 +0000 2013,"@annalisalupo il tuo tumblr mi ha fatto venire in mente il sito web di Homer nell'episiodio in cui lui è mister X; capito quale, no?"
295130125190717440,Sat Jan 26 11:24:39 +0000 2013,Faccio fatica ad alzarmi sia alle 5am sia alle 11am. Facendo un debugging veloce direi che il problema non è l'orario.
295118912301985793,Sat Jan 26 10:40:06 +0000 2013,Today is a such a quite day in the office that I'm sending everybody to the HotPage.
295066302396129280,Sat Jan 26 07:11:03 +0000 2013,When I hear people laughing in the conference room... http://t.co/iYoekCQT via @9GAG
295064847308161024,Sat Jan 26 07:05:16 +0000 2013,No they don't http://t.co/tls8T8hK via @9GAG
295033849388343296,Sat Jan 26 05:02:05 +0000 2013,"I miei ""ancora 5 minuti"" durano in genere un'ora e tre quarti."
295026915423682561,Sat Jan 26 04:34:32 +0000 2013,"Cervello, hai toppato di nuovo l'ora della sveglia. Lascia stare, sinceramente."
294879339353358336,Fri Jan 25 18:48:07 +0000 2013,@GiadaBellon beato chi ti prenderà in cura. Gli paghi l'università ai figli.
294873420112478208,Fri Jan 25 18:24:36 +0000 2013,"RT @anonimoconiglio: @eliabiraschi ci credo. Arriva l'era post-instagram, il turno dei video su cibi e piedi altrui"
294833260540854272,Fri Jan 25 15:45:01 +0000 2013,@anonimoconiglio da operatore video (aka #cameraman) questa feature mi disgusta.
294771143922024448,Fri Jan 25 11:38:11 +0000 2013,RT @NIETZSCHESOURCE: Egoism is the very essence of a noble soul #NIETZSCHE
294708669701054464,Fri Jan 25 07:29:56 +0000 2013,@Andrea85G  a Budapest sono simpaticamentwe-1 gradi. Buon giorno Bonzo!
294685534041825281,Fri Jan 25 05:58:00 +0000 2013,Tra tre minuti suona la mia sveglia e ho già fatto colazione.
294666680829886464,Fri Jan 25 04:43:06 +0000 2013,Che organo affascinante il cervello: sa che devo andare a lavoro e mi ha fatto trovare sveglio e attivo. Peccato che ha toppato l'orario.
294511597634871297,Thu Jan 24 18:26:51 +0000 2013,Google Project Glass could feature bone conduction audio | Stuff magazine http://t.co/sduI2x2O via @stufftv
294497033501425664,Thu Jan 24 17:28:58 +0000 2013,@Rainews24 tassarla?
294470282482159616,Thu Jan 24 15:42:40 +0000 2013,"RT @jacopocirillo: Caro staterello con l'inno nazionale moscio, perché non adotti la marcia imperiale di Star Wars come national anthem? ..."
294469890415415296,Thu Jan 24 15:41:07 +0000 2013,@jacopocirillo quel genio ha diretto l'orchestra vestito da #Jedi?! Grande.
294435052547354624,Thu Jan 24 13:22:41 +0000 2013,RT @anonimoconiglio: Corona sostiene che in carcere potrebbero ucciderlo. Ma ci assicura che lui non piangerà.
294433551552753665,Thu Jan 24 13:16:43 +0000 2013,"RT @elefonfi: Cara grammatica, ti sei sbagliata. Il verbo “restare” non è all’infinito."
294432839762595841,Thu Jan 24 13:13:53 +0000 2013,"13^ POLARDISTANS: Un solo italiano, due cani e 160 km nella foresta Svedese http://t.co/aMkcQQoT - #Invidia"
294401801011224576,Thu Jan 24 11:10:33 +0000 2013,@Collina24 sarebbe interessante confrontare i dati della Cina di adesso con quelli dell'Italia degli anni '50 e '60
294195832872370176,Wed Jan 23 21:32:07 +0000 2013,"#Vegan #Lasagna, your argument is invalid. http://t.co/8JvTDbLj"
294176208902561792,Wed Jan 23 20:14:08 +0000 2013,Horrified graduates flee as fighter jets dropped hat bombs. http://t.co/W61rXmxE via @9GAG
294175572295311361,Wed Jan 23 20:11:36 +0000 2013,How to fuck up your kids http://t.co/2FhgMoRv via @9GAG
294158779895922690,Wed Jan 23 19:04:52 +0000 2013,"Le ombre sulle lenti degli occhiali hanno avuto la meglio sulla pezzetta per pulirle. Vabè, aumenterò la luminosità del monitor."
294157668879319041,Wed Jan 23 19:00:28 +0000 2013,"In Hong Kong the average peak connection speed is 54Mpbs. Nerds, let's move there."
294149689715068928,Wed Jan 23 18:28:45 +0000 2013,MP3 files written as DNA with storage density of 2.2 petabytes per gram http://t.co/pC4w2G1l
294126283267379200,Wed Jan 23 16:55:45 +0000 2013,Is a traffic jam a tribe? http://t.co/aRuko22V via @wordpressdotcom #worthreading
294122830616985600,Wed Jan 23 16:42:02 +0000 2013,Adesso la parte della preparazione del cibo che odio di più: lasciar riposare. #DAICAZZO HO FAME @#¼£&amp;@^§!!!
294119221158375425,Wed Jan 23 16:27:41 +0000 2013,"Che odio quando lo zampillo bastardo di sugo incontra un indumento pulito, nel caso particolare il #pedalino."
294074941282848768,Wed Jan 23 13:31:44 +0000 2013,Oggi sarò impegnato nella preparazione di una #lasagna #vegan. A quanti piacerebbere sapere come si fa e a quanti non frega un cazzo?
294067398980542464,Wed Jan 23 13:01:46 +0000 2013,Ich Muss duschen #Eliastinkt
