tid,time,tweet
262853567570915328,Mon Oct 29 09:49:08 +0000 2012,Talking (@ Bonora's House) http://t.co/3DviwZzX
262825586362306560,Mon Oct 29 07:57:57 +0000 2012,Breakfast time (@ casa Mia) http://t.co/MdoTMZxq
262689713671008257,Sun Oct 28 22:58:02 +0000 2012,Sleeping time (@ casa Mia) http://t.co/HCphEXBp
262680443525148673,Sun Oct 28 22:21:12 +0000 2012,Talking... (@ da Giancarlo) http://t.co/T1E1CkAE
262275810331881472,Sat Oct 27 19:33:20 +0000 2012,Cena (@ casa Mia) http://t.co/1tj0g4lb
262268620414013440,Sat Oct 27 19:04:46 +0000 2012,inquietante e interessante allo stesso tempo :S :Dhttp://t.co/8kDQm3bo
262170364954693633,Sat Oct 27 12:34:20 +0000 2012,Spesa (@ Eurospesa) http://t.co/0k0kSC9X
262169937370570752,Sat Oct 27 12:32:38 +0000 2012,Cambio fasciatura (@ casa Mia) http://t.co/yoKjcSpj
262163462485065731,Sat Oct 27 12:06:54 +0000 2012,Going home (@ bus stop 20 21 19 18 23) http://t.co/H7mDK2tP
262160493907689472,Sat Oct 27 11:55:07 +0000 2012,Going home (@ Linea 17/) http://t.co/UeQodAMt
262101933194625024,Sat Oct 27 08:02:26 +0000 2012,LiNuxDay: primo talk tecnico http://t.co/mxNZTwCn
262083403715862528,Sat Oct 27 06:48:47 +0000 2012,"LinuxDay (@ Edificio H3, UniversitÃ  Degli Studi Di Trieste) http://t.co/GF13pzXp"
262079017287557120,Sat Oct 27 06:31:21 +0000 2012,Going to LinuxDay (@ Autobus 17/) http://t.co/6pVqfZQS
262074709179523072,Sat Oct 27 06:14:14 +0000 2012,Going out (@ casa Mia) http://t.co/u51cw0jJ
261945345766993920,Fri Oct 26 21:40:11 +0000 2012,Nice. http://t.co/KDBqI7XE
261944958750175232,Fri Oct 26 21:38:39 +0000 2012,formula che funziona non si cambia :)  http://t.co/624rTGSJ
261943690631737345,Fri Oct 26 21:33:37 +0000 2012,"Da quando Sun Ã¨ stata presa da Oracle, Java sta perdendo colpi a nastro :( http://t.co/wrK7emKf"
261942723215495169,Fri Oct 26 21:29:46 +0000 2012,interessante. http://t.co/7IcW13wv
261942045772484608,Fri Oct 26 21:27:05 +0000 2012,"Il solito schifo all'italiana. Protezione della casta e dei ricchi, a spese dei morti di fame. :( http://t.co/NjLcfe06"
261941575028989952,Fri Oct 26 21:25:12 +0000 2012,PiÃ¹ che normale in una dittatura come la nostra !! :( http://t.co/Z7IqRtBj
261941211705778177,Fri Oct 26 21:23:46 +0000 2012,mi sa che purtroppo abbiamo giÃ  imboccato la strada sbagliata. Il biovio Ã¨ passato da mo'. http://t.co/p1SyVsaE
261903438928044032,Fri Oct 26 18:53:40 +0000 2012,slide per il linuxday terminate :)
261903186091208704,Fri Oct 26 18:52:40 +0000 2012,"nuovi gadget per i cracker, sempre piÃ¹ info sottraibili, sempre maggiori pericoli per gli utonti :Phttp://t.co/J0R1I5bE"
261902008263532544,Fri Oct 26 18:47:59 +0000 2012,slide linuxday terminate :P
261841528056582145,Fri Oct 26 14:47:39 +0000 2012,Preparing LinuxDay talk (@ casa Mia) http://t.co/VXnF4BHe
261590388442292225,Thu Oct 25 22:09:43 +0000 2012,Sleeping time (@ casa Mia) http://t.co/WoEUzKaD
261587099063570432,Thu Oct 25 21:56:39 +0000 2012,Eating time (@ Bennigan's pub 1902) http://t.co/c0Eul2Yy
261543022725046272,Thu Oct 25 19:01:30 +0000 2012,Riunione LUGTS (@ Casa Del Popolo A. Gramsci) http://t.co/ySR2LGbL
261543022066536448,Thu Oct 25 19:01:30 +0000 2012,I just ousted @lucedoriente as the mayor of Casa Del Popolo A. Gramsci on @foursquare! http://t.co/Swi2UPCk
261442214272565250,Thu Oct 25 12:20:55 +0000 2012,Lunch time (@ casa Mia) http://t.co/A8GX6eCw
261442047406399489,Thu Oct 25 12:20:16 +0000 2012,Disgusted.  :-( (@ FacoltÃ  di Psicologia) http://t.co/kr410405
261441820901388288,Thu Oct 25 12:19:22 +0000 2012,Take scooter (@ casa Mia) http://t.co/FSArhcvt
261370373990412289,Thu Oct 25 07:35:27 +0000 2012,Psyco trasloco  :-P (@ FacoltÃ  di Psicologia) http://t.co/wMbe5Sot
261364976260902913,Thu Oct 25 07:14:00 +0000 2012,Cambio bendaggio dito ustionato (@ casa Mia) http://t.co/NJgIl5oU
261164281586917377,Wed Oct 24 17:56:31 +0000 2012,Corso fotografia (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/GARaDOQp
261164073369088000,Wed Oct 24 17:55:41 +0000 2012,I just became the mayor of Farit - AttivitÃ  Ricreative Trieste - Onlus on @foursquare! http://t.co/4Vg6uP48
261164072660267008,Wed Oct 24 17:55:41 +0000 2012,"I'm at Farit - AttivitÃ  Ricreative Trieste - Onlus (Trieste,) http://t.co/M8Hvc12c"
261149023140990976,Wed Oct 24 16:55:53 +0000 2012,alla faccia della liberalizzazione.  http://t.co/bM3EvXsY
261096043658231808,Wed Oct 24 13:25:22 +0000 2012,Eating time (@ casa Mia) http://t.co/lTP9cSbq
261041725571751936,Wed Oct 24 09:49:31 +0000 2012,Imballaggio aula informatica (@ FacoltÃ  di Psicologia) http://t.co/xzw6CI15
261041534986747905,Wed Oct 24 09:48:46 +0000 2012,Guanti di gomma (@ Maxi Bosco) http://t.co/k3SEQQzu
261007081090453504,Wed Oct 24 07:31:52 +0000 2012,Breakfast time. Cambio fasciatura al dito ustionato (@ casa Mia) http://t.co/nbRfjl5u
260874106176679936,Tue Oct 23 22:43:28 +0000 2012,Nanna time (@ casa Mia) http://t.co/Z9pd92IW
260865093770825728,Tue Oct 23 22:07:39 +0000 2012,Pollo e verdura (@ Pizzeria Gino) http://t.co/ymlVs04d
260829152641417217,Tue Oct 23 19:44:50 +0000 2012,Breakfast time (@ casa Mia) http://t.co/rS16epXq
260816711178133504,Tue Oct 23 18:55:24 +0000 2012,Presentazione libro il maestro del lupo cattivo-illuminante (@ Knulp) http://t.co/FmGk6CX1
260755014149079040,Tue Oct 23 14:50:14 +0000 2012,Going out (@ casa Mia) http://t.co/m4PeLQp9
260720700548059136,Tue Oct 23 12:33:53 +0000 2012,Il bottino c'Ã¨ :) http://t.co/iusZdQlc
260720629492359168,Tue Oct 23 12:33:36 +0000 2012,RT @YourAnonNews: Release pazzesca: Piu' di 1GB di dati dai servers della polizia di stato Italiana rilasciati.Controllate il bottino ht ...
260653834743971842,Tue Oct 23 08:08:11 +0000 2012,"e anche i jeans tornano a essere indossabili,  -10 kg. :-)"
260651884166127616,Tue Oct 23 08:00:26 +0000 2012,Inscatolando aula informatica (@ FacoltÃ  di Psicologia) http://t.co/Rv4LqvuD
260649754428579840,Tue Oct 23 07:51:58 +0000 2012,Prima volta a Psico in bus (@ linea 20) http://t.co/P57gJTQA
260648824580743168,Tue Oct 23 07:48:17 +0000 2012,Colazione (@ casa Mia) http://t.co/xiJ9HQ12
260482561078345728,Mon Oct 22 20:47:36 +0000 2012,aggiunto altri posti al blog... :( http://t.co/Lsf9WI05
260341150978809856,Mon Oct 22 11:25:41 +0000 2012,E anche i 66 kg. Sono raggiunti : @
260340518003814400,Mon Oct 22 11:23:11 +0000 2012,Eating time (@ casa Mia) http://t.co/OBg19i5M
260334867269705728,Mon Oct 22 11:00:43 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/Veb0chGD
260318591860211714,Mon Oct 22 09:56:03 +0000 2012,Turn off server pc room (@ FacoltÃ  di Psicologia) http://t.co/MxN7CXau
260307706940891136,Mon Oct 22 09:12:48 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/mdMV6p5y
260307292300378112,Mon Oct 22 09:11:09 +0000 2012,Imballo aula informatica (@ FacoltÃ  di Psicologia) http://t.co/LibaGx6B
260282275659403265,Mon Oct 22 07:31:44 +0000 2012,Colazione e cambio fasciatura (@ casa Mia) http://t.co/fpHgO0R4
260079605694726144,Sun Oct 21 18:06:24 +0000 2012,Dinner time (@ casa Mia) http://t.co/gFWTWvzX
260079438253924352,Sun Oct 21 18:05:44 +0000 2012,Recupero auto (@ San Giusto) http://t.co/8DPfAZ70
260078806600151040,Sun Oct 21 18:03:14 +0000 2012,Garze (@ farmacia) http://t.co/aH740uRT
260012179808456704,Sun Oct 21 13:38:29 +0000 2012,Ceretta con certa infuocata :@ (@ casa Mia) [pic]: http://t.co/tVR33fs9
259990385571549185,Sun Oct 21 12:11:52 +0000 2012,Shirataki pomodoro e salmone  :O (@ casa Mia) http://t.co/a6schs6a
259937631708803072,Sun Oct 21 08:42:15 +0000 2012,Colazione java (@ casa Mia) http://t.co/dnLgBYPh
259666223527235584,Sat Oct 20 14:43:46 +0000 2012,perchÃ© non facciamo anche noi come l'Argentina?  http://t.co/tobdAyeo
259664804963287041,Sat Oct 20 14:38:08 +0000 2012,povera italia :-( http://t.co/tXWmKsbc
259664541946871810,Sat Oct 20 14:37:05 +0000 2012,tristezza...:-(  http://t.co/dYr1Sb7T
259594169008406528,Sat Oct 20 09:57:27 +0000 2012,La miglior versione del Pulcino Pio dell'Universo!!!! http://t.co/1B5I7KiH
259589289116049409,Sat Oct 20 09:38:04 +0000 2012,Java time (@ casa Mia) http://t.co/4YJ0Hbr4
259578636028506113,Sat Oct 20 08:55:44 +0000 2012,Breakfast time (@ casa Mia) http://t.co/2FqQJ9Aj
259400906204934144,Fri Oct 19 21:09:30 +0000 2012,Sleeping time (@ casa Mia) http://t.co/onemQKRh
259265504206811138,Fri Oct 19 12:11:27 +0000 2012,Esame finale corso PNL  :-( (@ ArchÃ¨) http://t.co/0QkQhDK9
259265085615267841,Fri Oct 19 12:09:47 +0000 2012,Lunch time (@ casa Mia) http://t.co/xMLQLgiO
259246435705430016,Fri Oct 19 10:55:41 +0000 2012,foto dei data center di google: impressionante: http://t.co/HgbGTdml
259243376707248128,Fri Oct 19 10:43:32 +0000 2012,Looking into Google... very interesting. http://t.co/vhUl8f19
259233551197798400,Fri Oct 19 10:04:29 +0000 2012,http://t.co/DzCJDydA
259202407718862848,Fri Oct 19 08:00:44 +0000 2012,"E' pareccho che diserto lo SMAU, e vedo con tristezza di avere ragione... povera Italia, quanto siamo arroganti...http://t.co/eybwBWof"
259180457969725440,Fri Oct 19 06:33:31 +0000 2012,Colazione Dukan (@ casa Mia) http://t.co/o38NgO1v
259022639178342401,Thu Oct 18 20:06:24 +0000 2012,Testing new NetBook (@ casa Mia) http://t.co/9lK5Tg4R
258982320739065856,Thu Oct 18 17:26:11 +0000 2012,Zadankai (@ casa Livia) http://t.co/bsyy1LR3
258951307262566400,Thu Oct 18 15:22:57 +0000 2012,Ginnastica quotidiana  :-) (@ casa Mia) http://t.co/3EGuiB8D
258951100932173824,Thu Oct 18 15:22:08 +0000 2012,Buying usb repeater (@ elettromemory) http://t.co/dK2PdRgd
258951090291220480,Thu Oct 18 15:22:05 +0000 2012,I just became the mayor of elettromemory on @foursquare! http://t.co/vLTkhvEO
258941857025908736,Thu Oct 18 14:45:24 +0000 2012,Dubbio amletico :P  http://t.co/OKKmuyYa
258927450094977024,Thu Oct 18 13:48:09 +0000 2012,programming Java listening flashdance soundtrack :)
258921082327810048,Thu Oct 18 13:22:51 +0000 2012,Lunch time (@ casa Mia) http://t.co/pxdN6OMz
258875610263351296,Thu Oct 18 10:22:09 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/TEWcXmPf
258870321036292096,Thu Oct 18 10:01:08 +0000 2012,Take money (@ Poste centrali) http://t.co/hVFstZ6n
258852104381288448,Thu Oct 18 08:48:45 +0000 2012,Tristezza guardando il trasloco  :-( (@ FacoltÃ  di Psicologia) http://t.co/FuxkUzHy
258832124541558786,Thu Oct 18 07:29:22 +0000 2012,Colazione (@ casa Mia) http://t.co/IiZSlSKE
258826587561160705,Thu Oct 18 07:07:21 +0000 2012,E anche i 67 Kg. sono raggiunti :-)-9 :P
258663154815467520,Wed Oct 17 20:17:56 +0000 2012,Corso fotografico (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/RmagGecQ
258620572399960064,Wed Oct 17 17:28:44 +0000 2012,Desnuda a Barcellona :-) http://t.co/EVyUVJJn
258556547905499136,Wed Oct 17 13:14:19 +0000 2012,Eating time (@ casa Mia) http://t.co/8HkqzkhD
258542373007654914,Wed Oct 17 12:17:59 +0000 2012,Invenzione utile :-) http://t.co/urizQoR8
258528264027504640,Wed Oct 17 11:21:56 +0000 2012,Updating Windows (@ FacoltÃ  di Psicologia) http://t.co/TCIUKdhp
258515280525930497,Wed Oct 17 10:30:20 +0000 2012,Intervento informatico (@ Gerarda) http://t.co/HMyz6Kuc
258515280253313024,Wed Oct 17 10:30:20 +0000 2012,I just became the mayor of Gerarda on @foursquare! http://t.co/oEv2DNjc
258489874250858496,Wed Oct 17 08:49:23 +0000 2012,Materiale elettronico (@ Media World) http://t.co/FKG7eHis
258487272767381504,Wed Oct 17 08:39:02 +0000 2012,Truecrypt (@ casa Mia) http://t.co/k6wcDdQE
258275747188314113,Tue Oct 16 18:38:31 +0000 2012,installing ubuntu sul nuovo netbook con tastiera e mouse USB xchÃ© la live non vede tastiera e touchpad :P...
258222968008740864,Tue Oct 16 15:08:47 +0000 2012,ginnastica ascoltando Eugenio Finardi...
258212095726874624,Tue Oct 16 14:25:35 +0000 2012,Ritiro pacco Sda (@ casa Mia) http://t.co/ISqyBRgU
258211911282343936,Tue Oct 16 14:24:51 +0000 2012,Coffe time (@ Stazione Trieste Centrale) http://t.co/Wbn80AX7
258168415280304128,Tue Oct 16 11:32:01 +0000 2012,Etichette (@ FacoltÃ  di Psicologia) http://t.co/yLEcO7EL
257815203058708480,Mon Oct 15 12:08:29 +0000 2012,Recuperato pesce (@ FacoltÃ  di Psicologia) http://t.co/sivAivBu
257794476154687488,Mon Oct 15 10:46:07 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/WeR6n2bm
257793584210776064,Mon Oct 15 10:42:34 +0000 2012,Sistemo proiettore w98 (@ FacoltÃ  di Psicologia) http://t.co/Arn2GdX9
257765981278064641,Mon Oct 15 08:52:53 +0000 2012,Pesce (@ PAM) http://t.co/NiYHAX9P
257742418156331008,Mon Oct 15 07:19:15 +0000 2012,Prove tesi (@ FacoltÃ  di Psicologia) http://t.co/4O8eUMdi
257731122086158336,Mon Oct 15 06:34:22 +0000 2012,Colazione (@ casa Mia) http://t.co/nGF2wfVB
257465186749919232,Sun Oct 14 12:57:38 +0000 2012,tour a Trieste per chi non Ã¨ interessato alla Barcolana :P  http://t.co/XfpaeYWP
257417082973589505,Sun Oct 14 09:46:29 +0000 2012,prove di III guerra mondiale? :(  http://t.co/hA3mlZ5y
257412031228043265,Sun Oct 14 09:26:25 +0000 2012,parsing XML in Java...che rogna :-(
257397009877708800,Sun Oct 14 08:26:44 +0000 2012,Java time (@ casa Mia) http://t.co/9n57iHNY
257382544000028672,Sun Oct 14 07:29:15 +0000 2012,Sposa (@ Eurospesa) http://t.co/B6yCrjDh
257382116160045056,Sun Oct 14 07:27:33 +0000 2012,Colazione (@ casa Mia) http://t.co/seD9MidE
257117150999871488,Sat Oct 13 13:54:40 +0000 2012,Java Weekend (@ casa Mia) http://t.co/YApABicK
257116918090194944,Sat Oct 13 13:53:44 +0000 2012,Pranzo dietetico. (@ Casa Del Popolo A. Gramsci) http://t.co/VUISMdLy
257008561186537472,Sat Oct 13 06:43:10 +0000 2012,Corso pnl (@ ArchÃ¨) http://t.co/RHGVv9rv
257008125700366337,Sat Oct 13 06:41:26 +0000 2012,Colazione (@ casa Mia) http://t.co/2QjjPhvS
256729644819169280,Fri Oct 12 12:14:51 +0000 2012,Corso Pnl (@ ArchÃ¨) http://t.co/2ufQidV0
256729515248721920,Fri Oct 12 12:14:20 +0000 2012,Pranzo finito (@ casa Mia) http://t.co/AuuHisyc
256463382062985216,Thu Oct 11 18:36:49 +0000 2012,Riunione LUGTS (@ casa del popolo) http://t.co/Ru8JiadX
256363990874218497,Thu Oct 11 12:01:53 +0000 2012,Lunch time (@ casa Mia) http://t.co/CeBAQOXS
256358567743987712,Thu Oct 11 11:40:20 +0000 2012,Verdura  ;-) (@ Coop TS Istria e Friuli) http://t.co/51n79Zc4
256324579096686593,Thu Oct 11 09:25:16 +0000 2012,Installing posturaL (@ FacoltÃ  di Psicologia) http://t.co/TFPArWwW
256294390526525441,Thu Oct 11 07:25:19 +0000 2012,Colazione (@ casa Mia) http://t.co/r1KAEylr
256001272329695233,Wed Oct 10 12:00:34 +0000 2012,Lunch time (@ casa Mia) http://t.co/Jjbid5rO
255996149285150721,Wed Oct 10 11:40:12 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/6Xs1m2TG
255990257747644416,Wed Oct 10 11:16:48 +0000 2012,Installed tomcat (@ FacoltÃ  di Psicologia) http://t.co/ioRm7Dnj
255958101709164544,Wed Oct 10 09:09:01 +0000 2012,Buy water (@ Maxi Bosco) http://t.co/aJgvS7wx
255954909114036225,Wed Oct 10 08:56:20 +0000 2012,Fixing files owner on psicoserver (@ FacoltÃ  di Psicologia) http://t.co/Zj8w6V9Q
255946344647249920,Wed Oct 10 08:22:18 +0000 2012,Going psico (@ casa Mia) http://t.co/nmOz9NRv
255795365473841152,Tue Oct 09 22:22:22 +0000 2012,"Siamo sempre piÃ¹ vicini alla catastrofe, il bagno di sangue si preannuncia sconfinato. http://t.co/sZhcl2bI"
255794216578473984,Tue Oct 09 22:17:48 +0000 2012,Ma come siamo caduti in basso.... proprio senza ritegno e senza speranza: http://t.co/c2TlcE55
255793624976084992,Tue Oct 09 22:15:27 +0000 2012,Il paese piÃ¹ schifoso del mondo: http://t.co/mkgm6pLz
255787930767986688,Tue Oct 09 21:52:49 +0000 2012,listening Vecchioni.... Stranamore. http://t.co/Q0VNkAZT
255785950075027456,Tue Oct 09 21:44:57 +0000 2012,listening Vecchioni.... Luci a San Siro..https://t.co/boKwSeef
255663627418361858,Tue Oct 09 13:38:53 +0000 2012,Shirataki e pomodoro (@ casa Mia) http://t.co/DNExAg06
255650179737346048,Tue Oct 09 12:45:27 +0000 2012,Spesa (@ Eurospesa) http://t.co/8P6n26tV
255649719936745474,Tue Oct 09 12:43:37 +0000 2012,Lista spesa e ritiro pacco dieta (@ casa Mia) http://t.co/Z6Kd7hdr
255634411205304320,Tue Oct 09 11:42:47 +0000 2012,Taking money (@ Poste Italiane) http://t.co/88mhLc3X
255631839782395905,Tue Oct 09 11:32:34 +0000 2012,Going home (@ Arco Di Riccardo) http://t.co/ZCJ24Vs2
255631680675659777,Tue Oct 09 11:31:56 +0000 2012,Updating windozz (@ FacoltÃ  di Psicologia) http://t.co/MENbIZbM
255608020250284032,Tue Oct 09 09:57:55 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/RbwzIE2t
255594555271938048,Tue Oct 09 09:04:25 +0000 2012,Ricotta (@ Maxi Bosco) http://t.co/LPYv0JMy
255591233043456000,Tue Oct 09 08:51:13 +0000 2012,Copia chiavi (@ sapienza &amp; Ponte) http://t.co/GE6e5I0c
255591232829530112,Tue Oct 09 08:51:13 +0000 2012,I just became the mayor of sapienza &amp; Ponte on @foursquare! http://t.co/jJV8nM9x
255580843265884160,Tue Oct 09 08:09:56 +0000 2012,"""Ci sono sorrisi per i quali vale la pena di dare la vita"". - Antoine de Saint-ExupÃ©ry - Wartime Writings 1939-1940."
255579787932860416,Tue Oct 09 08:05:44 +0000 2012,Updating pc tesi (@ FacoltÃ  di Psicologia) http://t.co/ZbQpJabc
255565045776408576,Tue Oct 09 07:07:09 +0000 2012,Breakfast time (@ casa Mia) http://t.co/YLRrW6fh
255285514045911040,Mon Oct 08 12:36:24 +0000 2012,Lunch time (@ casa Mia) http://t.co/ROxTOFy6
255272348268249088,Mon Oct 08 11:44:05 +0000 2012,Buy pollo (@ Eurospar) http://t.co/PJDMiVZX
255253364567322626,Mon Oct 08 10:28:39 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/yFJ6KZJU
255228457389289472,Mon Oct 08 08:49:40 +0000 2012,Writing mail (@ FacoltÃ  di Psicologia) http://t.co/ZxpHhrhL
255220326722596864,Mon Oct 08 08:17:22 +0000 2012,Going to psico (@ casa Mia) http://t.co/qU8ABxxS
254941508422221824,Sun Oct 07 13:49:26 +0000 2012,Ultima gara sbk su La7 :( poi su Mediaset: una schifosa vergogna il monopolio mediaset in quello che si definisce un paese democratico :S
254937704515661824,Sun Oct 07 13:34:19 +0000 2012,Watching last 23 laps of sbk title. Suffering :@
254926705767096321,Sun Oct 07 12:50:37 +0000 2012,Eating time (@ casa Mia) [pic]: http://t.co/YVS12kss
254900551752507392,Sun Oct 07 11:06:42 +0000 2012,"con sofferenza, finalmente raggiunti i 68 kg. :S"
254893871237058560,Sun Oct 07 10:40:09 +0000 2012,Watching sbk (@ casa Mia) http://t.co/ljmPCm9G
254604042246955008,Sat Oct 06 15:28:28 +0000 2012,Brodo di giuggiole... :D http://t.co/eZWtLNqH
254571604690997248,Sat Oct 06 13:19:34 +0000 2012,Pranzo finito (@ Paola) http://t.co/96vnq5at
254533644180414464,Sat Oct 06 10:48:44 +0000 2012,Spesa (@ Supermercato billa) http://t.co/u3as5ndb
254533644062949376,Sat Oct 06 10:48:44 +0000 2012,I just ousted Fabio D. as the mayor of Supermercato billa on @foursquare! http://t.co/riqtUoxM
254531335350259712,Sat Oct 06 10:39:33 +0000 2012,Andando a fare spesa (@ Paola) http://t.co/Llqrfikf
254525952544108544,Sat Oct 06 10:18:10 +0000 2012,Take boccia (@ Marco Polo) http://t.co/jpCX1ELi
254525496224784384,Sat Oct 06 10:16:21 +0000 2012,Foto time (@ CastelBrando) http://t.co/VpNP1E7l
254487142569500672,Sat Oct 06 07:43:57 +0000 2012,Colazione (@ Paola) http://t.co/bm3m9u7u
254317980765261824,Fri Oct 05 20:31:46 +0000 2012,Watching scie chimiche (@ Paola) http://t.co/RNEho8Ky
254284556839030784,Fri Oct 05 18:18:57 +0000 2012,Cena (@ Paola) http://t.co/CQGm1JFm
254248751508639744,Fri Oct 05 15:56:40 +0000 2012,Interessante strumento  :-) (@ Castelbrando) [pic]: http://t.co/hYMPfldR
254244509695750144,Fri Oct 05 15:39:49 +0000 2012,Gita turistica (@ CastelBrando) http://t.co/aEuhZKt5
254234637562433537,Fri Oct 05 15:00:35 +0000 2012,Regalo (@ de Nardi Aurelio) http://t.co/HiegYD45
254226200459878400,Fri Oct 05 14:27:04 +0000 2012,Prelievo (@ Poste vittorio veneto) http://t.co/CPFfjlbz
254146590594453504,Fri Oct 05 09:10:43 +0000 2012,Spesa (@ coop vittorio veneto) http://t.co/mXHxOJjR
