tid,time,tweet
9352256581,Fri Feb 19 20:55:43 +0000 2010,RT @__theBELIEVER RT @EchelonBrazil: SDC leaves the stage... #INTOTHEWILDTOUR OMG O_O
9352238559,Fri Feb 19 20:55:14 +0000 2010,RT @__theBELIEVER: RT @EchelonBrazil: SDC leaves the stage... #INTOTHEWILDTOUR
9351801178,Fri Feb 19 20:43:02 +0000 2010,RT @30SECONDSTOMARS: RT @thisisthehive: at the #intothewildtour? tweet pics and live comments with the hashtag!
9351791527,Fri Feb 19 20:42:45 +0000 2010,@MuSeR_111 eheheh XD
9351778900,Fri Feb 19 20:42:24 +0000 2010,RT @silsplace: E.C.H.E.L.O.N #IntoTheWildTour
9351769827,Fri Feb 19 20:42:09 +0000 2010,"@SpleenVoyageure Grazie ^^ Speravo avessero finito, anche se... bè, sono bravissimi, ma ho una certa fretta di sapere dei Mars XD"
9351577380,Fri Feb 19 20:36:49 +0000 2010,news from the show? #IntoTheWildTour
9351547875,Fri Feb 19 20:36:02 +0000 2010,#IntoTheWildTour ______*
9351154382,Fri Feb 19 20:25:35 +0000 2010,#IntoTheWildTour what about the show?
9351124983,Fri Feb 19 20:24:47 +0000 2010,#IntoTheWildTour
9351118863,Fri Feb 19 20:24:36 +0000 2010,RT @tomofromearth: Tonight we start our journey together!  #IntoTheWild we go!!!  So happy to be back!!!
9351032028,Fri Feb 19 20:22:11 +0000 2010,'Eveningggggggggg Today is THE day! #IntoTheWildTour
9287656510,Thu Feb 18 15:24:49 +0000 2010,"@jaredleto It would be funny, but my family, my friends and the whole city where I live would kill me. A hawk is not so important for me ;P"
9243414442,Wed Feb 17 17:41:44 +0000 2010,@jaredleto I've never seen so many haircuts in just one head!
9243387434,Wed Feb 17 17:41:01 +0000 2010,@jaredleto Any serious man in earth wouldn't do what you did. I respect you because you do every single fucking thing you want to do!
9243176127,Wed Feb 17 17:35:31 +0000 2010,"@jaredleto Ahahah you smile! I laughed when I saw your photo, and I'm still laughing! You're the craziest man I've ever known."
9242839049,Wed Feb 17 17:26:52 +0000 2010,@Terry_World aaaaaaaaaaaaaaaaaaaaaaaaaaaaah O_O You're an artist! lol XD My gosh. I need a Defibrillator.
9232981130,Wed Feb 17 13:14:43 +0000 2010,"@Oxiria *o* Oh, che bellooo!"
9230325453,Wed Feb 17 11:43:47 +0000 2010,"@jaredleto Oh, Jared. You're mad, man! :D"
9197743290,Tue Feb 16 19:19:11 +0000 2010,"I was off to have dinner, what about Jared's no-hair? any new photos?"
9196438492,Tue Feb 16 18:42:52 +0000 2010,@RosaMaGa Bella :') Ogni versione è più bella dell'altra. *.*
9193625036,Tue Feb 16 17:27:44 +0000 2010,@jaredleto are you laughing while we ask you for a pic? XD
9193090021,Tue Feb 16 17:13:21 +0000 2010,@jaredleto and the end???
9192773844,Tue Feb 16 17:04:58 +0000 2010,@jaredleto were you warm with your old haircut? lol
9192290791,Tue Feb 16 16:52:22 +0000 2010,@Terry_World you're killing and driving insane a lots of people! ahahah xD
9192168755,Tue Feb 16 16:49:09 +0000 2010,"I knew he was gonna do something crazy, but not what he actually did ahahahahah xD omg @jaredleto I officially love you! :D"
9192034773,Tue Feb 16 16:45:38 +0000 2010,aaaaaaaaaaaaaaaaaaaaaaaaaaaah no airrrrrrrrrr???? O_O Ahahahahah
9191879612,Tue Feb 16 16:41:35 +0000 2010,Alright... I'll follow @terry_world :D
9191414879,Tue Feb 16 16:29:34 +0000 2010,"@jaredleto your new haircut makes you seem younger! Ahahah...I like...sorry, I LOVE it! ;P"
9190984018,Tue Feb 16 16:18:14 +0000 2010,RT @Terry_World: Photo: Jared Leto… at my studio yesterday. http://tumblr.com/xzg6hxotw
9187691953,Tue Feb 16 14:54:09 +0000 2010,"@RosaMaGa Tardino, ma rispondo ^^' Io spero che ci soprenda asd è raro che Jared si ripeta due volte, solitamente cambia radicalmente lol x)"
9187340828,Tue Feb 16 14:45:01 +0000 2010,"Aaaah! Alla buon ora! Twitter mi ha fatto entrare, che onore -_-"
9159571611,Mon Feb 15 23:03:31 +0000 2010,"Fuck you, Mr Twitter-Over-Capacity!"
9159566459,Mon Feb 15 23:03:04 +0000 2010,"@jaredleto Omg... don't do crazy things, man D: ...dye your hair blue or red! Just to celebrate the Into The Wild Tour! ;P"
9134790337,Mon Feb 15 09:57:59 +0000 2010,'Morning to everyone
9116785004,Sun Feb 14 23:35:04 +0000 2010,Notte. 'Night people. @JaredLeto @30secondstomars @shannonleto @tomofromearth Goodnight :)
9116175550,Sun Feb 14 23:16:00 +0000 2010,"@jaredleto http://img398.imageshack.us/i/curetaormina4eo.jpg/ The Cure live @ Taormina Theatre ... AlRight, I know u'll never come...lol ':D"
9116046179,Sun Feb 14 23:11:57 +0000 2010,@Oxiria Bello per davvero...magari averceli lì ç_ç
9115956592,Sun Feb 14 23:09:10 +0000 2010,http://t3.gstatic.com/images?q=tbn:xKljfG4fb82nBM:http://img398.imageshack.us/img398/2835/curetaormina4eo.jpg
9115881766,Sun Feb 14 23:06:47 +0000 2010,"@jaredleto Tell me, would u play here to save my life? Taormina-Sicily http://bit.ly/9FtVVK"
9115815549,Sun Feb 14 23:04:46 +0000 2010,@jaredleto ahah nice :)
9114841383,Sun Feb 14 22:34:00 +0000 2010,"Io sono fuori dal mondo, oramai. Connessione di merda."
9114806130,Sun Feb 14 22:32:52 +0000 2010,Connessione di merda -_-'
9111742471,Sun Feb 14 20:54:29 +0000 2010,"Connessione, sii mia amica, ti prego T.T"
9110480964,Sun Feb 14 20:13:11 +0000 2010,@Melislav http://twitpic.com/11b3mk - I love it. So beautiful;
8822806882,Mon Feb 08 20:13:27 +0000 2010,"#musicmonday I voted for 30 Seconds to Mars ""This Is War"" on http://twit40.com/s/lxd"
8822719073,Mon Feb 08 20:10:46 +0000 2010,"#musicmonday I voted for 30 Seconds to Mars ""Kings and Queens"" on http://twit40.com/s/Yk7"
8809761535,Mon Feb 08 13:57:17 +0000 2010,Hi!
8779980747,Sun Feb 07 21:40:00 +0000 2010,"@30SECONDSTOMARS Hey guys, take a look at this page :D http://www.facebook.com/pages/30-Seconds-to-Mars-tattoos/178803003531 Funny!"
8779888822,Sun Feb 07 21:37:19 +0000 2010,@30SECONDSTOMARS In my dreams i'll be with u every night ;P #IntoTheWildTour
8778837327,Sun Feb 07 21:06:52 +0000 2010,"@Oxiria Va bene, grazie. Io spulcio un pò il forum molto di fretta, dato che la connessione me lo permette poco in questi ultimi giorni..."
8778052898,Sun Feb 07 20:44:20 +0000 2010,@Oxiria Ciaooo! Quanto tempo! :D Come va? :)
8777629903,Sun Feb 07 20:31:48 +0000 2010,Hello everybody :)
8777613040,Sun Feb 07 20:31:21 +0000 2010,"Ohno, where's @tomofromearth? ç_ç #IntoTheWildTour"
8634626339,Thu Feb 04 14:48:57 +0000 2010,Hello everyone
8592420827,Wed Feb 03 15:52:04 +0000 2010,Salve! :)
8550629774,Tue Feb 02 17:29:52 +0000 2010,"Support Faces of Mars, add a #twibbon to your avatar now! - http://bit.ly/4YcqPv"
8547243556,Tue Feb 02 15:54:36 +0000 2010,"Mamma mia, buon pomeriggio! :D"
8068441560,Fri Jan 22 13:07:10 +0000 2010,@jaredleto In these days my fav is Vox Populi :-)
7953722770,Tue Jan 19 17:56:39 +0000 2010,Ciao Twitter! Chi non muore si rivede :D
7565334691,Sat Jan 09 18:49:51 +0000 2010,"@__Ester__ Ahahah Sì, esatto! XD"
7564810767,Sat Jan 09 18:30:49 +0000 2010,@__Ester__ Non lo so xD Solo che ultimamente lo odio XD
7564634027,Sat Jan 09 18:24:38 +0000 2010,E' ufficiale. Twitter mi deprime =\ :(
7493370056,Thu Jan 07 21:47:24 +0000 2010,"Uh, twitter, quanto tempo... lol"
7417470400,Tue Jan 05 22:19:49 +0000 2010,Ho appena scoperto che Pino Insegno doppia Aragorn. Meraviglioso *o*
7417443237,Tue Jan 05 22:18:53 +0000 2010,"@jaredleto Jared, Have u ever seen the trilogy of the Lord Of The Rings? 'o'"
7341561573,Sun Jan 03 20:14:51 +0000 2010,Ma perdo followers! ma che èe?? X'D lol
7341087713,Sun Jan 03 19:57:37 +0000 2010,VOTE for @30secondstomars @ShannonLeto @jaredleto @tomofromearth http://bit.ly/7BdCNy + @ablorg @thisisthehive (pag 3) ;)
7340905417,Sun Jan 03 19:50:49 +0000 2010,"@Ithil_89 @fediFaith Forse vanno bene tutti e due... ._. Grazie, comunque :* ^^"
7340697616,Sun Jan 03 19:43:00 +0000 2010,"E' da cretini farsi il RT, lo so. RT @Ale_Echelon Come si dice ""conosciuti tramite ..."" in inglese? Have known ...By, though, thanks to? lol"
7340659137,Sun Jan 03 19:41:31 +0000 2010,"NO! I forgot to devote my 3000th tweet to @30secondstomars! Since now, I devote all my tweets to @JaredLeto @ShannonLeto and @Tomofromearth"
7340388175,Sun Jan 03 19:30:59 +0000 2010,"Come si dice ""conosciuti tramite ..."" in inglese? Have known ...By, though, thanks to? lol"
7339185423,Sun Jan 03 18:44:53 +0000 2010,"http://www.youtube.com/watch?v=_1cTuUwZILg Ah, mi sento leggera *.*"
7339006308,Sun Jan 03 18:37:43 +0000 2010,RT @battleof30stm VOTE @30secondstomars @ShannonLeto @jaredleto @tomofromearth http://bit.ly/7BdCNy Every 20 min + @ablorg @thisisthehive ;)
7337795166,Sun Jan 03 17:49:21 +0000 2010,@MuSeR_111 che schifo XD
7330048289,Sun Jan 03 11:29:48 +0000 2010,@RosaMaGa Tu fai parte della division? :)
7329729100,Sun Jan 03 11:08:35 +0000 2010,Naaaaaaaaa! Elijah Wood ha recitato in Black & White! O_O
7329716898,Sun Jan 03 11:07:47 +0000 2010,"@RosaMaGa Già, rido ogni volta che li vedo! XD"
7329625184,Sun Jan 03 11:01:54 +0000 2010,"Quei pochi ragazzi in mezzo al cerchio che alzano le biciclette ad un certo punto, nel video di Kings And Queens, sono FANTASTICI. lol"
7329494004,Sun Jan 03 10:53:20 +0000 2010,@PrincesMonica Sìsì!
7329423167,Sun Jan 03 10:48:37 +0000 2010,"Elijah Wood mi sta un pò sulle palle, ma il libro, e anche il film, sono maledettamente belli &gt;_&gt; *.*"
7329371316,Sun Jan 03 10:45:12 +0000 2010,Ma perchè non mi salva indirizzo e password su hotmail.it &gt;_&gt; Maledetti!
7328579931,Sun Jan 03 09:53:04 +0000 2010,@jaredleto Home sweet home :)
7310621093,Sat Jan 02 21:39:04 +0000 2010,E lo stesso discorso per le copertine lol
7310611087,Sat Jan 02 21:38:38 +0000 2010,"Povero Jared, chissà quante volte gli avranno chiesto del Summit negli ultimi mesi..."
7310465088,Sat Jan 02 21:32:27 +0000 2010,Voglio la stampante! è_é 'la miseria!
7309585308,Sat Jan 02 20:55:25 +0000 2010,http://www.youtube.com/watch?v=q0GVJjYGc3Y Wow... No comment :-)
7309306826,Sat Jan 02 20:43:31 +0000 2010,@fediFaith Ma di niente ;D
7309291593,Sat Jan 02 20:42:52 +0000 2010,Che bella ABL *ç*
7309225250,Sat Jan 02 20:40:07 +0000 2010,@fediFaith Come no? xD Uhm... strano lol
7309137026,Sat Jan 02 20:36:21 +0000 2010,"@fediFaith Clicca sulla barra col destro -&gt; barra degli strumenti -&gt; windows media player LOL è questo, giusto? xD"
7309047412,Sat Jan 02 20:32:37 +0000 2010,-o-
7308844422,Sat Jan 02 20:24:13 +0000 2010,Che balls -_-
7298607787,Sat Jan 02 12:36:26 +0000 2010,@Ithil_89 Come va?? :)
7298455837,Sat Jan 02 12:26:37 +0000 2010,'Giornoooo!
7280566305,Fri Jan 01 22:16:02 +0000 2010,@MariaJEchelon Figurati :) Auguri di Buon Anno anche a te ^^
7280374738,Fri Jan 01 22:07:44 +0000 2010,@MariaJEchelon http://twitpic.com/w31zw - Ma tu sei fantastica 'o' O_O Che Buoni...
7280343262,Fri Jan 01 22:06:22 +0000 2010,@30SECONDSTOMARS Nice tweet LOL :D
7275945743,Fri Jan 01 18:58:28 +0000 2010,@Artemide30stm Buon Anno anche a te! :D
7269807070,Fri Jan 01 14:09:50 +0000 2010,"@karinMARS Povera, mi spiace! xD Non avrai mica bevuto TU un tantino troppo ieri? xD"
7269677317,Fri Jan 01 14:02:31 +0000 2010,"@SahWAR_IS_HERE Anche a te! :D Scusa, ma non ci siamo ancora presentate, come ti chiami? xD"
7269641606,Fri Jan 01 14:00:36 +0000 2010,"@karinMARS Ppiù che altro mi gira la testa, a forza di soffiare XD Lo stesso giramento di testa che si ha quando si soffia un palloncino LOL"
7269604462,Fri Jan 01 13:58:36 +0000 2010,"@SahWAR_IS_HERE Sì, sto benissimo, grazie xD Mi gira la testa per stupidi motivi LOL"
7269566326,Fri Jan 01 13:56:17 +0000 2010,"@karinMARS  No, è una giornata che maneggio un arnese che, soffiandoci, fa le bolle XD Fantastico!"
7269423108,Fri Jan 01 13:47:47 +0000 2010,"Aiuto, mi gira la testa =\"
7269332478,Fri Jan 01 13:42:17 +0000 2010,"@marika30stm Anche a te, Buon Anno :D Baci! :*"
7268469751,Fri Jan 01 12:48:00 +0000 2010,@PrincesMonica Sì -.- Leggo certe cose che fanno veramente pietà -.-
7268316467,Fri Jan 01 12:37:34 +0000 2010,Sono in ascesa verticale grazie ai Summit? Ma che diavolo dicono? -_-
7267514116,Fri Jan 01 11:42:09 +0000 2010,E anche l'Alchimistaaa! *o*
7267508152,Fri Jan 01 11:41:43 +0000 2010,C'è Jeff nella Transimission di questa settinama *_________*
7267461842,Fri Jan 01 11:38:16 +0000 2010,@echelonbeliever Grazie ^^ =)
7267452940,Fri Jan 01 11:37:36 +0000 2010,"@30secondstomars I really hope to see you again, this year. I love you. HAPPY 2010!"
7267444507,Fri Jan 01 11:36:58 +0000 2010,"@30secondstomars Be yourselves whatever happens. You have a Mars Army that will support you this year too, and the years after."
7267439454,Fri Jan 01 11:36:36 +0000 2010,"@30secondstomars Happy New Year, Guys! I wish you an AMAZING 2010, you deserve all the best! Keep follow your dreams."
7267335966,Fri Jan 01 11:29:08 +0000 2010,@tomofromearth HAPPY NEW YEAR to you too TOMO! I wish you all the best! I can't wait to see you this year too! I love you :D
7267316338,Fri Jan 01 11:27:39 +0000 2010,"@jaredleto Happy New Year to you too, dear Jared! I wish you an amazing 2010! Love you ;D"
7267298352,Fri Jan 01 11:26:18 +0000 2010,"@ShannonLeto Happy new year to you too, Shan!  I wish you all the best in 2010! I love you ;D"
7267262312,Fri Jan 01 11:23:40 +0000 2010,Buon Anno Nuovo! Happy New Year to everyone!
7241419917,Thu Dec 31 17:40:13 +0000 2009,A casa di @monkey_8 LOL
7237605758,Thu Dec 31 15:46:12 +0000 2009,"@30SECONDSTOMARS @jaredleto @shannonleto @tomofromearth I wish you guys, all the best in 2010! You deserve it. Thanks for this amazing 2009!"
7237509174,Thu Dec 31 15:43:09 +0000 2009,"Ma comunque, BUON PIEDEDANNO a tutti!"
7237473326,Thu Dec 31 15:42:00 +0000 2009,"Faccio schifo di indifferenza oggi, come per il resto dei 364 giorni dell'anno ._."
7230010441,Thu Dec 31 10:25:30 +0000 2009,"@SahWAR_IS_HERE Non posso fare a meno di intromettermi, ma questa foto è... *-* Ci siamo spiegati xD"
7229778364,Thu Dec 31 10:12:04 +0000 2009,'Morning!
7229770023,Thu Dec 31 10:11:34 +0000 2009,"@ShannonLeto Ahahah we know it. It would be a nice way to end an year, but not the same to start another one xD Happy New Year Shannon! Ciao"
7212466377,Wed Dec 30 23:18:19 +0000 2009,"Scappo scappo, Notte! :)"
7212168091,Wed Dec 30 23:07:44 +0000 2009,@VampireTamriel Sii *o* Fantastico! XD
7212118511,Wed Dec 30 23:05:58 +0000 2009,"Che cara, ha i Mars per amici *-* T.T"
7212105839,Wed Dec 30 23:05:31 +0000 2009,@fediFaith http://www.facebook.com/profile.php?id=1511561944 E' taggata nelle foto di Ivana O_O Perciò è lei O_O
7212083840,Wed Dec 30 23:04:45 +0000 2009,Jesus Christ O_O
7212066488,Wed Dec 30 23:04:09 +0000 2009,"Oh, no O_O C'è anche la mamma di Tomo su Facebook? o_O"
7211885644,Wed Dec 30 22:58:02 +0000 2009,"@VampireTamriel Ok, grazie! :D"
7211727835,Wed Dec 30 22:52:24 +0000 2009,"Ma Ivana ha due profili su facebook, giusto?"
7211719825,Wed Dec 30 22:52:07 +0000 2009,@MaLuMaRs Adesso vado a cercarle ;)
7211624753,Wed Dec 30 22:48:45 +0000 2009,@MaLuMaRs Ok...devo vederlo! XD
7210611344,Wed Dec 30 22:12:38 +0000 2009,"@fediFaith wow, ora me la seguo pure qui allora 'o'"
7210541697,Wed Dec 30 22:10:08 +0000 2009,"@BLUEMARS30 Ok, adesso mi spulcio la cartella e vediamo che trovo ^^"
7210515106,Wed Dec 30 22:09:10 +0000 2009,"Wow, Ivana mi ha accettato su Facebook ._. *-*"
7210435148,Wed Dec 30 22:06:16 +0000 2009,"@BLUEMARS30 Ne vuoi una in particolare, o basta che sia B&N??"
7210029811,Wed Dec 30 21:51:50 +0000 2009,"Falso allarme, non è quel Black And White...cacchio =\"
7209927732,Wed Dec 30 21:48:10 +0000 2009,"@akane333echelon No, era ""Parliamone"" nel senso, siamo in due LOL xD"
7209857747,Wed Dec 30 21:45:38 +0000 2009,@Carola_MarsNavy Intensa in che senso?? LOL
7209819565,Wed Dec 30 21:44:17 +0000 2009,@akane333echelon Parliamone! XD
7209801266,Wed Dec 30 21:43:37 +0000 2009,Ma forse non è neanche quello ._.
7209783983,Wed Dec 30 21:43:00 +0000 2009,http://bit.ly/4rzA1l Naa o_o Fanno Black and White!? Ma che fa Jared in questo film? ._. Non l'ho ancora visto..
7209653167,Wed Dec 30 21:38:13 +0000 2009,@akane333echelon Da quanto tempo non ti confessi? Saranno mica segnali? LOL x°D
7209369280,Wed Dec 30 21:28:06 +0000 2009,"@babyechelon Non saprei, sono foto uscite oggi. Jared che pranza a Miami con una bionda LOL"
7209125093,Wed Dec 30 21:19:22 +0000 2009,Voglio andare al concerto ç_ç
7208686755,Wed Dec 30 21:03:36 +0000 2009,"@eli_loves_30STM Nono, proprio no XD"
7208587355,Wed Dec 30 21:00:12 +0000 2009,@eli_loves_30STM E pensare che Tomo è il più piccino dei tre ed è l'unico che si è già sistemato a vita LOL
7208520476,Wed Dec 30 20:57:51 +0000 2009,"@eli_loves_30STM E già, ma poi dai, sentirà anche lui il bisogno di un pò di affetto, che non sia sempre quello fraterno XD"
7208301826,Wed Dec 30 20:50:05 +0000 2009,"http://jaredsource.net/gallery/displayimage.php?pid=7650&fullsize=1 Cacchio, ma che mano ha lei in questa foto!? O_O"
7208262006,Wed Dec 30 20:48:39 +0000 2009,"@eli_loves_30STM Si esatto :) Ma che se ne trovi una che lo rende felice, che è anche ora, e se lo merita :-)"
7208192665,Wed Dec 30 20:46:10 +0000 2009,@eli_loves_30STM ...e periodi di bionde MOLTO peggiori -_-
7208182825,Wed Dec 30 20:45:50 +0000 2009,"@eli_loves_30STM Cioè, ha avuto periodi di bionde migliori, ecco xD"
7208164248,Wed Dec 30 20:45:10 +0000 2009,"@eli_loves_30STM Bè, sono gusti xD Io diciamo che sto in mezzo, quindi non prendo posizioni LOL Comunque, non è che sia proprio bella questa"
7208109651,Wed Dec 30 20:43:13 +0000 2009,"@30SECONDSTOMARS No, but I can't wait to buy some new This Is War items. Maybe, the photobook too :)"
7207624935,Wed Dec 30 20:26:07 +0000 2009,"@eli_loves_30STM Già, avrà uno stampino, o chissà cosa... Ma se a lui piacciono così, pazienza xD"
7207345180,Wed Dec 30 20:16:20 +0000 2009,"@eli_loves_30STM Boh... Ad un certo punto, mi sembrano tutte uguali... Non riesco più a distinguerle....."
7207278340,Wed Dec 30 20:14:00 +0000 2009,"@eli_loves_30STM Viste, viste... Mmm... Non è Lauren Hastings, giusto?"
7207154625,Wed Dec 30 20:09:40 +0000 2009,@eli_loves_30STM Tutto bene? Niente sorprese nel pomeriggio sulle quali dovrei aggiornarmi? :D
7207085129,Wed Dec 30 20:07:12 +0000 2009,'Sera :)
7196700046,Wed Dec 30 14:12:29 +0000 2009,Bye Bye ppl!
7196694804,Wed Dec 30 14:12:16 +0000 2009,"@WritingEchelon Ma si, via! E' divertente XD"
7196631346,Wed Dec 30 14:09:41 +0000 2009,@WritingEchelon Siamo in due XD Io tifo perchè la metta u.u
7196438774,Wed Dec 30 14:01:32 +0000 2009,"I listened to 30 Seconds to Mars ""This Is War"" on http://twit40.com/s/lxd"
7196431472,Wed Dec 30 14:01:14 +0000 2009,"I listened to 30 Seconds to Mars ""Hurricane"" on http://twit40.com/s/myO"
7196425196,Wed Dec 30 14:00:59 +0000 2009,"I listened to 30 Seconds to Mars ""Kings and Queens"" on http://twit40.com/s/Yk7"
7196196944,Wed Dec 30 13:51:02 +0000 2009,@tatyechelon Ciao ^^
7196194152,Wed Dec 30 13:50:54 +0000 2009,RT @tatyechelon sono Taty91 di TW followatemiii XD
7196119964,Wed Dec 30 13:47:36 +0000 2009,"@SpleenVoyageure Sìsì, quello... Chissà...certo in francese non capirei una mazza =\"
7195972129,Wed Dec 30 13:40:55 +0000 2009,http://www.youtube.com/watch?v=AWx3BgT3Aw4&feature=player_embedded# ahahahah XD Che...non so manco come definirlo XD
7195714205,Wed Dec 30 13:29:16 +0000 2009,"@SpleenVoyageure Però se non sbaglio, girava voce che si stessero orgnanizzando per distribuirlo anche qui...Però, forse è stato un miraggio"
7195586757,Wed Dec 30 13:23:20 +0000 2009,@eli_loves_30STM Già =\
7195028158,Wed Dec 30 12:56:36 +0000 2009,"@Carola_MarsNavy Per carità, sono bravissimi attori xD Ma se l'avesse fatto Jared, sarebbe stato fantastico *-*"
