tid,time,tweet
159976120345837568,Thu Jan 19 12:30:53 +0000 2012,"RT @robertosaviano: Non dimenticate l'appuntamento di domani sera con Roberto ospite alle #Invasioni Barbariche. Alle 21,10 su La7. http ..."
159976073545777152,Thu Jan 19 12:30:42 +0000 2012,"RT @alexbraga610: Nei bar oggi sono tutti esperti di navigazione marittima,correnti sottomarine e assicurazioni navali #italianipopolodi ..."
159975310329262080,Thu Jan 19 12:27:40 +0000 2012,RT @dariabig: http://t.co/NvoVXxfB
159775992431386625,Wed Jan 18 23:15:39 +0000 2012,RT @melamorsicata: Che invidia per Lisa che sta girando il mondo per fotografarlo dal suo iPhone http://t.co/L5VCKilA
159745459328532482,Wed Jan 18 21:14:20 +0000 2012,RT @SabinaGuzzanti: come mai quando muoiono centinaia di africani in mare secondo voi non c'è un dibattito così minuzioso sui responsabi ...
159646996469268480,Wed Jan 18 14:43:04 +0000 2012,"RT @twitstupidario: 13 anni fa moriva Fabrizio De Andrè, lasciandoci soli ad affrontare i Modà, Gigi d'Alessio, gli amici di Maria e Lau ..."
159582398890258432,Wed Jan 18 10:26:23 +0000 2012,"RT @melamorsicata: Persone come mio marito che fanno semplicemente il proprio dovere ogni giorno, diventino eroi non è per niente normal ..."
158517258023477248,Sun Jan 15 11:53:54 +0000 2012,"RT @lorenzojova: che gusto c'è a cacciare un cinghiale in venti contro uno armati di fucili di precisione? io tifo per il cinghiale,ora  ..."
157860087552151552,Fri Jan 13 16:22:32 +0000 2012,"RT @gcellini72: In una brutta giornata, l'Italia dei Cosentino è anche su bbc world http://t.co/6xGkOCXo"
157782418017890305,Fri Jan 13 11:13:54 +0000 2012,Mi sembra una GRANDE IDEA! Donne africane per il Nobel per la pace
157782143911731202,Fri Jan 13 11:12:49 +0000 2012,"RT @RaiTv: È online il road movie ""African Women – in viaggio per il Nobel della Pace"" #africa #nobel #pace http://t.co/RV1xFehl"
157600945063198720,Thu Jan 12 23:12:48 +0000 2012,"RT @Microsatira: Pato resta al Milan, #Cosentino alla Camera e Berlusconi a piede libero."
157436456728657920,Thu Jan 12 12:19:10 +0000 2012,RT @mannoiafiorella: Pare che ci dovremo tenere la legge maialum. Il popolo ringrazia!
156875794235400192,Tue Jan 10 23:11:18 +0000 2012,"@Fabiovoloo la morte non è nient'altro che abbandonare solo il proprio corpo...appena finito di vedere""La fine è il mio inizio""gran lezione!"
156874776114249729,Tue Jan 10 23:07:15 +0000 2012,RT @alecattelan: Certo che farsi twitter e mettere il blocco ai propri tweet e' una scelta quantomeno curiosa. Non e' obbligatorio averl ...
156848051959496705,Tue Jan 10 21:21:04 +0000 2012,@dariabig @leinvasioni sono molto felice che ci sia Folco Terzani...in un periodo come questo abbiamo bisogno di Terzani! Grazie!
156634954674094080,Tue Jan 10 07:14:17 +0000 2012,@volodelmattino buongiorno un .....! Che giornata di .....!
156128634787205120,Sun Jan 08 21:42:21 +0000 2012,@giankatta per ora ho iniziato a seguirti...spero di raggiungerti!! :-)))))
156128299377106944,Sun Jan 08 21:41:01 +0000 2012,Tutto ció che è #social mi piace!
156121094443634688,Sun Jan 08 21:12:24 +0000 2012,@fabiochiusi dipende sempre da che lezione incinta si tratta e soprattutto se si condivide l'oggetto della lezione!
156114833845141504,Sun Jan 08 20:47:31 +0000 2012,"RT @melamorsicata: Prima di sparlare a vanvera sui politici, ognuno deve pensare a quel che fa nel proprio come cittadino per il bene de ..."
156108974385672194,Sun Jan 08 20:24:14 +0000 2012,"#monti Creare benessere per la collettività,penso che sia la soluzione a tutti i problemi! #Monti la pensa come me!"
156108140847439873,Sun Jan 08 20:20:55 +0000 2012,"RT @dottavi: Give back: ""Vorrei che i ricchi italiani restituissero alla società"" #Monti #chetempochefa"
156102749619101697,Sun Jan 08 19:59:30 +0000 2012,#monti avanzo di bilancio?! Cos'è?!?! Sono nata nel 1986...mi scusi ma non lo conosco!!!
156101278991257601,Sun Jan 08 19:53:39 +0000 2012,#monti Le politiche SERIE rispondono dopo qualche secondo! Scusi Monti ma noi le politiche serie non le conosciamo!
156091872710901760,Sun Jan 08 19:16:17 +0000 2012,#Monti #chetempochefa non vedo l'ora di ascoltare il dibattito fra Fabio e Mario...vedremo...
155807106619019266,Sun Jan 08 00:24:43 +0000 2012,"#Vieri un minuto di silenzio per la discesa a ""piede"" libero di Bobo Vieri a Ballando con le stelle! @sattamelissa chiamala scema?! :-))))"
155805193643106305,Sun Jan 08 00:17:07 +0000 2012,"@SabinaGuzzanti Sapete che vi dico?che sono orgogliosa di essere ITALIANA,grazie a VOI!Brava Sabina!ho conosciuto persone stupende!"
155803619063635968,Sun Jan 08 00:10:52 +0000 2012,@ValeYellow46 I ❤ u
155803061586116608,Sun Jan 08 00:08:39 +0000 2012,"RT @matteobordone: Lana Del Rey mi piace. Molto. Che se ne debba parlare come se fosse MOOOLTO più rilevante di James Brown, però, mi pa ..."
155644724286472192,Sat Jan 07 13:39:28 +0000 2012,RT @Microsatira: L’Italia è quel paese dove i poveri vanno a Cortina col Suv.
155321130859761664,Fri Jan 06 16:13:37 +0000 2012,RT @Terry_World: Photo: Driving over the bridge. http://t.co/vrm90Bnx
155313328711933954,Fri Jan 06 15:42:37 +0000 2012,@David_IsayBlog che nervoso!!! È la cosa che più odio dell'atterraggio!!! Siamo proprio folkloristici!
155312784790401025,Fri Jan 06 15:40:28 +0000 2012,@frafacchinetti #ff sei fantasticamente fantastico!
155297114824523779,Fri Jan 06 14:38:12 +0000 2012,"RT @alejodorowsky: Si quieres mejorar la calidad de tu vida, cambia la manera de verla."
155268747421163520,Fri Jan 06 12:45:28 +0000 2012,RT @motoroby46: @guidomeda ma la befana cosa porta ai motociclisti cattivi? Tanto carbonio?
155267954940977153,Fri Jan 06 12:42:19 +0000 2012,@Donadelli74 e aggiungo...sognare è indispensabile!!!
155267830852485120,Fri Jan 06 12:41:50 +0000 2012,@Donadelli74 ma che meraviglia! Ti metto subito sul podio dei miei followers migliori!
155262809104584704,Fri Jan 06 12:21:52 +0000 2012,"C'è bisogno, a volte di staccarsi dalla realtà e vivere nella fantasia..."
155262460461465600,Fri Jan 06 12:20:29 +0000 2012,"Consiglio a tutti,ma proprio tutti di vedere oggi alle 14 su La7 La gabbianella e il gatto! Che meraviglioso cartone!"
155213916224487424,Fri Jan 06 09:07:36 +0000 2012,@Donadelli74 grazie! :-)! Diffonderle...e provarle!!!
155201795336048640,Fri Jan 06 08:19:26 +0000 2012,"@mauriziorossato voglio diffondere anche io,attraverso la mia voce e le mie emozioni, un pensiero di parole note!Aprite un casting?!?!"
154713989845233665,Thu Jan 05 00:01:04 +0000 2012,"RT @25lettori: proprio necessario scrivere ""twitter si scatena"" eh? “@repubblicait: Cortina e fisco, twitter si scatena ""Lassù si evadev ..."
154318742736744448,Tue Jan 03 21:50:30 +0000 2012,@Fabiovoloo quindi hai deciso che accadrà a settembre?!perfetto...è il mio mese preferito...e poi è lì il vero capodanno!!
154253721180712961,Tue Jan 03 17:32:07 +0000 2012,"RT @David_IsayBlog: Non chiedete a Dio di donarvi tutto per godervi la vita, perchè Dio vi ha regalato la vita per godervi tutto."
154240443192840192,Tue Jan 03 16:39:21 +0000 2012,"L' economia dovrebbe essere fondata sulle esigenze dell'uomo, non per i criteri economici, ma per l'UOMO."
154239355697897474,Tue Jan 03 16:35:02 +0000 2012,"RT @Microsatira: Camera dei Deputati: aumento del caffè, una tazzina ora costa 0,80 €. Pagabili con Casta di credito."
154179684966473730,Tue Jan 03 12:37:56 +0000 2012,"RT @popoloviola: Licenziamenti Omsa, su Facebook parte il boicottaggio dei collant - Corriere della Sera http://t.co/LpFNwRlS via @Corri ..."
154179613466173442,Tue Jan 03 12:37:39 +0000 2012,"RT @Microsatira: All’ONU minuto di silenzio in memoria di Kim Jong-il, dittatore Nord Corea. Un minuto di silenzio in memoria dell'ONU."
154135293971283968,Tue Jan 03 09:41:32 +0000 2012,"RT @David_IsayBlog: Ansa: ""Da oggi negozi e ristoranti aperti tutto il giorno"". Il cartello ""Torno subito"" sostituito con ""Santo subito""."
154134957160267777,Tue Jan 03 09:40:12 +0000 2012,"RT @dottavi: ""In nessun paese Eu indennità ai Parlamentari come in Italia"". Repubblica http://t.co/iCL0xgTh Stangata per i Parlamentari? ..."
154015300742938624,Tue Jan 03 01:44:43 +0000 2012,"Tornata a casa, come sempre penso che viaggiare sia il più bel regalo che puoi farti o ricevere!"
153559928932548609,Sun Jan 01 19:35:14 +0000 2012,"@Fabiovoloo se tornassi a Barcellona,dove andresti subito la prima sera a mangiare?!voglio tuoi consigli!"
153559536521854976,Sun Jan 01 19:33:41 +0000 2012,Ultima notte a Barcellona.... Vorrei che Gaudì progettasse la mia futura casa!
153178181510238210,Sat Dec 31 18:18:19 +0000 2011,RT @danielebossari: I buoni propositi per il 2012... http://t.co/St5gC3Bt
153019638240903169,Sat Dec 31 07:48:19 +0000 2011,http://t.co/kqOBzhNb
153019322489516032,Sat Dec 31 07:47:04 +0000 2011,Perchè l'involucro non supera mai il contenuto  @ Sagrada Familia http://t.co/rgxWOKcg
153017460562468864,Sat Dec 31 07:39:40 +0000 2011,Just posted a photo  @ Parc Güell http://t.co/iSO6Vl6Q
152907219464224768,Sat Dec 31 00:21:36 +0000 2011,"Just posted a photo  @ Sagrada Familia, Barcellona http://t.co/kqOBzhNb"
152181696555515904,Thu Dec 29 00:18:38 +0000 2011,"RT @youmakemesing_: LONDON BRIDGE IS FALLING DOWN, FALLING DOOWN, FALLING DOWN; LONDON BRIDGE IS FALLING DOWN, MY FAIR LAAADY."
151789920615284739,Tue Dec 27 22:21:51 +0000 2011,RT @beppe_grillo: La dipendente statale greca http://t.co/GzawTvnH
151789291402571776,Tue Dec 27 22:19:21 +0000 2011,RT @lorenzojova: Stasera Sherlock Holmes al multisala di sinalunga.Divertente entertaining. ottimi effetti visual slowmotion.
151782323342409728,Tue Dec 27 21:51:40 +0000 2011,"@gcellini72 Ciao!Benvenuto in questo ""open space""! #berlusconi mi fa sempre arrabbiare,per colpa sua ho ancora il pandoro sullo stomaco!"
151781267615125504,Tue Dec 27 21:47:28 +0000 2011,"#Europa #crisi come mai la BCE non ha ancora capito che per far ripartire l'economia non deve continuare a finanziare le banche,ma le impres"
151469274525990913,Tue Dec 27 01:07:43 +0000 2011,RT @melanews: Secondo giorno di Regali: il gioco Broken Sword - http://t.co/HRvgUyzm #melamorsicata
151468869540786177,Tue Dec 27 01:06:07 +0000 2011,http://t.co/pbMkBlGt
151461313170776065,Tue Dec 27 00:36:05 +0000 2011,RT @giuppyboy: #Berlusconi Critica una manovra che il suo partito ha votato.Un governo che anche lui ha voluto solo per scaricargli tutt ...
151459973593960448,Tue Dec 27 00:30:46 +0000 2011,#berlusconi ha attuato l'ennesima strategia di marketing!pensando sempre che gli italiani siano dei caproni!si sbaglia VERO???
151081317205938176,Sun Dec 25 23:26:07 +0000 2011,"RT @benedusi: Tutti si preoccupano di morire, cosa che inevitabilmente capita a tutti. Pochi si preoccupano di vivere, cosa che in effet ..."
151081005107789824,Sun Dec 25 23:24:53 +0000 2011,"RT @eziomauro: Ciao Giorgio partigiano giornalista, il più bravo di tutti"
150318554795868160,Fri Dec 23 20:55:10 +0000 2011,"RT @youmakemesing_: una delle cose belle del Natale è che con tutte queste lucine dentro casa, la gente può prendere fuoco più facilmente."
150114110976180224,Fri Dec 23 07:22:47 +0000 2011,@lorenzojova Con in mano la propria vita!
150114018525323264,Fri Dec 23 07:22:25 +0000 2011,"@lorenzojova Buongiorno!Consiglio lettura:il Buongiorno di Gramellini!Ho un altro spirito ora,visto che sono una studente lavoratrice"
148313173764734976,Sun Dec 18 08:06:30 +0000 2011,RT @Radio105: Mazzoli chiama Volo.. http://t.co/6jxWnZrS
147932245787803648,Sat Dec 17 06:52:50 +0000 2011,@george_cloonie @ValeYellow46 dear george cloonie you are a fake! Very big-large fake! Have a nice day!
146129039906705408,Mon Dec 12 07:27:32 +0000 2011,Buon lunedì...di ....
145782992541990913,Sun Dec 11 08:32:28 +0000 2011,@stefanogabbana have a nice day!
145442415384334336,Sat Dec 10 09:59:08 +0000 2011,@volodelmattino franzen non frenzen!!
145441873819992064,Sat Dec 10 09:56:59 +0000 2011,"@OrnellaVanoni stavamo per prendere lo stesso volo per NYC,era il 2/04/2011,mi domando ancora come mai non ti hanno fatta partire!:-("
145438640938561536,Sat Dec 10 09:44:08 +0000 2011,"@silviomuccino chiudi bene le finestre,non sia mai che pensi di diventare un falco!"
145045086105894912,Fri Dec 09 07:40:17 +0000 2011,RT @Gerry_Scotti: Buon giorno a tutti! Questo nuovo twitter è stato voluto dalla lobby mondiale degli ottici: l'hanno appena detto al tiggi
145044591643607040,Fri Dec 09 07:38:20 +0000 2011,RT @volodelmattino: Il consiglio che vi do è cominciare ridendo e finire ridendo...Tiziano Terzani
145044170145398784,Fri Dec 09 07:36:39 +0000 2011,@volodelmattino è fantastico vedere che twitter consiglia come simile al volo del mattino:CARLO PISTARINO!grazie tweet!
145042598627782656,Fri Dec 09 07:30:24 +0000 2011,"@sarofiorello vorrei ringraziarti visto che dopo il tuo show,mio padre mi ha fatto scegliere piastra o albero di natale!"
145041725025562624,Fri Dec 09 07:26:56 +0000 2011,@Grazia360 Ma ciao amoreeeeeeeeeee
143808773444747265,Mon Dec 05 21:47:38 +0000 2011,@frafacchinetti eccolo.... #roberto arriva!!!!
143807424061640704,Mon Dec 05 21:42:16 +0000 2011,@lorenzojova sei tu il più grande spettacolo dopo il week end!!! Soprattutto con lo smoking!!!
143733462325665792,Mon Dec 05 16:48:22 +0000 2011,"Ho appena finito una corsa di 6,40 km con un tempo di 45:14 con Nike+ GPS. #nikeplus"
143626746485407744,Mon Dec 05 09:44:19 +0000 2011,RT @spinozait: La Fornero piange descrivendo la manovra finanziaria. Era la versione per non udenti. [grazieadiosonoateo]
143457485234241537,Sun Dec 04 22:31:44 +0000 2011,RT @David_IsayBlog: La colonna sonora dell'inferno deve sicuramente essere fatta di jingles di Natale.
143138264998625280,Sun Dec 04 01:23:16 +0000 2011,@Fabiovoloo Fabiooooo le lettera che vola non è da te!!!!!!! Potevi opporti! Só che avresti voluto!
143137270248116224,Sun Dec 04 01:19:19 +0000 2011,@volodelmattino Non l'avrei mai detto visto Fabio è autore del libro e protagonista del film!! E la lettera che vola?!?! Non è da Fabio!!
143136853200076801,Sun Dec 04 01:17:39 +0000 2011,"@volodelmattino Delusa! :-( Troppo diverso dal libro, non si riesce a gustare intensamente la loro storia! Orazio e Dante: protagonisti!"
142993671015505922,Sat Dec 03 15:48:42 +0000 2011,"RT @David_IsayBlog: Tra poco cominciano le Nataliadi, le Olimpiadi del capitalismo."
142886361723183104,Sat Dec 03 08:42:17 +0000 2011,"RT @eziomauro: Perchè #Monti deve spiegare la #manovra a Porta a Porta? Non è ora di inaugurare nuovi notai, nuovi divani e nuove location?"
142643721362608130,Fri Dec 02 16:38:08 +0000 2011,"Ho appena finito una corsa di 7,20 km con un tempo di 51:33 con Nike+ GPS. #nikeplus"
141868451940679680,Wed Nov 30 13:17:29 +0000 2011,L’Italia e gli italiani a Palazzo Reale - http://t.co/WGT88GZ3
141661356662337538,Tue Nov 29 23:34:34 +0000 2011,RT @David_IsayBlog: E' particolare come i social network abbiano reso le persone più antisociali. #d
141458290751180800,Tue Nov 29 10:07:39 +0000 2011,@robertosaviano Sono felice! Grazie a persone come sono ancora più felice di essere italiana!
139837378549383169,Thu Nov 24 22:46:43 +0000 2011,@David_IsayBlog ma ovvio! Sarai il mio fidanzato immaginario nell'altra stanza! ;-)
139836705376174080,Thu Nov 24 22:44:03 +0000 2011,@David_IsayBlog devo farti i complimenti! Che denti bianchi che hai!!!
139833292512964608,Thu Nov 24 22:30:29 +0000 2011,@David_IsayBlog anche due o tre! T aspetto!! :-)
139832433922162689,Thu Nov 24 22:27:04 +0000 2011,@David_IsayBlog I love you
139831556851249152,Thu Nov 24 22:23:35 +0000 2011,RT @popoloviola: Omaggio a Marchionne http://t.co/I6wSBuZQ
139372132965687297,Wed Nov 23 15:58:00 +0000 2011,@ChiamaloGio :-) fantastico!
139371097459134465,Wed Nov 23 15:53:53 +0000 2011,"@ChiamaloGio in pratica, come facciamo a competere?!"
139370490161659904,Wed Nov 23 15:51:28 +0000 2011,@ChiamaloGio sinceramente sono andata pochissime volte! Perchè nella app c'è tutto! Peró sono appena riandata e sono d'accordo con te!
139355584154714112,Wed Nov 23 14:52:15 +0000 2011,@ChiamaloGio http://t.co/7brAm6e6
139353364621295616,Wed Nov 23 14:43:25 +0000 2011,@ChiamaloGio io ti ho aggiunto!
139341830738292736,Wed Nov 23 13:57:35 +0000 2011,@ChiamaloGio ma come no?! Ufffff! Non mi avevi aggiunta?! Sono andata a controllare nel mio profilo e il mio nick è susannapp!
139340186600484866,Wed Nov 23 13:51:03 +0000 2011,@ChiamaloGio piacere mio! Per caso hai inteso che mi chiamo Susanna?! :-)
139339559090663424,Wed Nov 23 13:48:34 +0000 2011,"@ChiamaloGio prova con la mail intera susannapp@hotmail.it, in teoria ti ho aggiunto!"
139338493989109760,Wed Nov 23 13:44:20 +0000 2011,@ChiamaloGio grazie! :-) non ho mai sfidato nessuno! Quindi mi affido a te per gli aggiornamenti!!
139336537161740288,Wed Nov 23 13:36:33 +0000 2011,"@ChiamaloGio posso chiederti, dove posso cercarti?!"
139335968481226752,Wed Nov 23 13:34:18 +0000 2011,@ChiamaloGio sempre susannapp!! che fantasia!
139334845817040896,Wed Nov 23 13:29:50 +0000 2011,@ChiamaloGio certo!!! volentieri!!
139333854828826624,Wed Nov 23 13:25:54 +0000 2011,RT @SabinaGuzzanti: Italianissimi italianizziamo twit = cip
139333829449105408,Wed Nov 23 13:25:48 +0000 2011,RT @SabinaGuzzanti: Cippare cip ricippare
139024627426017280,Tue Nov 22 16:57:08 +0000 2011,"Ho appena finito una corsa di 8,55 km con un tempo di 1:05:41 con Nike+ GPS. #nikeplus"
138760511276859392,Mon Nov 21 23:27:38 +0000 2011,"Leggendo la biografia di #Steve Jobs ,ho capito come mai era un visionario...con tutti gli acidi che si faceva...te credo!!"
136949128595906562,Wed Nov 16 23:29:51 +0000 2011,"RT @David_IsayBlog: La donna finge un orgasmo per la relazione, l'uomo finge la relazione per l'orgasmo."
136834507599917056,Wed Nov 16 15:54:23 +0000 2011,#3parolesumonti dó piena fiducia a questo nuovo governo!
136784093470916610,Wed Nov 16 12:34:03 +0000 2011,"#Monti diciamo che dai nomi sentiti,forse forse,VOGLIO UNA POLITICA SENZA POLITICI!"
136738594344796160,Wed Nov 16 09:33:16 +0000 2011,Che una nuova giornata/governativa abbia inizio!!
136465435657912321,Tue Nov 15 15:27:49 +0000 2011,RT @Microsatira: Alle elezioni 2008 furono eletti al Parlamento 5 partiti: ora sono diventati 21. Lasciate ogni speranza o voi che votate.
136230670153416704,Mon Nov 14 23:54:57 +0000 2011,"RT @youmakemesing_: Esiste un istante, nel pomeriggio della domenica, in cui passi dall’avere ancora il pigiama all’avere già il pigiama ..."
136229969306198018,Mon Nov 14 23:52:10 +0000 2011,RT @David_IsayBlog: La vita è troppo corta per rimuovere la USB in maniera sicura.
136127102243188737,Mon Nov 14 17:03:24 +0000 2011,"Ho appena finito una corsa di 8,51 km con un tempo di 1:05:28 con Nike+ GPS. #nikeplus"
135871133537935360,Mon Nov 14 00:06:17 +0000 2011,"Just posted a photo  @ Forma, milano http://t.co/nGVx8MVt"
135861362210504706,Sun Nov 13 23:27:27 +0000 2011,"RT @Saturnino69: ""Ho sentito la Gelmini parlare di Neutrini senza Neuroni"" L. Littizzetto"
135640644189306880,Sun Nov 13 08:50:24 +0000 2011,RT @lorenzojova: http://t.co/letwc1gA
135429651190390784,Sat Nov 12 18:51:59 +0000 2011,"RT @riccardowired: Incredibile la folla festante a Roma, pazzesco che l'unica diretta di un giorno storico sia di una tv satellitare a p ..."
135429404510797824,Sat Nov 12 18:51:00 +0000 2011,“@Microsatira: Berlusconi si dimette. Ha realizzato il sogno di andare al Quirinale.” speriamo gli basti!
135408792732041217,Sat Nov 12 17:29:06 +0000 2011,#finecorsa spero solo non accada come nei film hollywoodiani che il cattivo poco prima di morire spara a tutti!!!
135408078647607297,Sat Nov 12 17:26:16 +0000 2011,RT @SabinaGuzzanti: Oggi festeggerò a Pinerolo con lo spettacolo che tanto già era dedicato alla sua fine. Spero che a Roma i festeggiam ...
135407912964198400,Sat Nov 12 17:25:36 +0000 2011,RT @dottavi: Anche la mia RT @paolonobile: Al momento opportuno la mia bandiera italiana apparirà alla finestra a respirare aria fresca
135073432340660224,Fri Nov 11 19:16:30 +0000 2011,RT @Terry_World: Photo: Me after installing part of my show at The Half Gallery… come check it out! http://t.co/0vlXepfc
135073000360910849,Fri Nov 11 19:14:47 +0000 2011,RT @_DAGOSPIA_: CATTELAN IMPICCA LA SUA CARRIERA CON UNA RETROSPETTIVA AL GUGGENHEIM MUSEUM: Jovanotti cattelan x FOTO PAOLA M... http ...
135072915745021953,Fri Nov 11 19:14:27 +0000 2011,RT @frafacchinetti: La BCE vuole fatti e noi pensiamo alle elezioni. Ditemi che è una barzelletta.
134918144996286465,Fri Nov 11 08:59:27 +0000 2011,RT @Microsatira: Berlusconi vuole lasciare la politica e Emilio Fede il TG4. Presagi della profezia Maya.
134773362286280705,Thu Nov 10 23:24:08 +0000 2011,"Grazie alla nostra storia,possiamo ancora essere fieri di essere italiani! Nonostante tutto...."
134675307788632064,Thu Nov 10 16:54:30 +0000 2011,"Ho appena finito una corsa di 8,29 km con un tempo di 1:05:01 con Nike+ GPS. #nikeplus"
134055923571376128,Tue Nov 08 23:53:17 +0000 2011,@Davide_Brivio Ma io voglio la foto!!! Voglio contare tutte le stelle x addormentarmi! E voglio trovare quella cadente!
134055433496309760,Tue Nov 08 23:51:20 +0000 2011,Spero solo che non sia stato un brutto sogno!!
125966525952819200,Mon Oct 17 16:08:54 +0000 2011,"Ho appena finito una corsa di 6,76 km con un tempo di 56:19 con Nike+ GPS. #nikeplus"
125562821328113664,Sun Oct 16 13:24:44 +0000 2011,http://t.co/UxUywfoG
124906078440927232,Fri Oct 14 17:55:04 +0000 2011,@christaylor519 @SubwayCrushNet
15320770595,Thu Jun 03 12:13:15 +0000 2010,ironicamente spudorata
