tid,time,tweet
299885822856007681,Fri Feb 08 14:22:06 +0000 2013,#20canzonicheamo 10. The A team - Ed Sheeran
299885711836971008,Fri Feb 08 14:21:39 +0000 2013,#20canzonicheamo 9. Small bump - Ed Sheeran
299885560472948736,Fri Feb 08 14:21:03 +0000 2013,#20canzonicheamo 8. Should I stay or should I go - The Clash
299885331635908609,Fri Feb 08 14:20:09 +0000 2013,#20canzonicheamo 7. Yellow - Coldplay
299885048155484160,Fri Feb 08 14:19:01 +0000 2013,#20canzonicheamo 6. Fever - Peggy Lee
299884853183250432,Fri Feb 08 14:18:15 +0000 2013,#20canzonicheamo 5. Your song - Elthon John
299884559183523840,Fri Feb 08 14:17:05 +0000 2013,#20canzonicheamo 4. Margherita - Riccardo Cocciante
299881179203653632,Fri Feb 08 14:03:39 +0000 2013,"RT @lastscreamJUDI: Io non capisco come si possa tenere in TL qualcuno che scrive la stessa frase con tutti quei x85, x86, x87. No, davv ..."
299842787648606208,Fri Feb 08 11:31:06 +0000 2013,@vitogiannini90 eh fortuna!
299841992131768320,Fri Feb 08 11:27:56 +0000 2013,@giuliaspicci eh?
299841929561137152,Fri Feb 08 11:27:41 +0000 2013,@vitogiannini90 qui anche ma non posa -.-
299841896153505792,Fri Feb 08 11:27:33 +0000 2013,RT @vitogiannini90: @PiaMarinaro Yes! (da me almeno xD)
299839084069785602,Fri Feb 08 11:16:23 +0000 2013,@giuliaspicci allora dopo le nove sono tutta tua ❤
299838856742707200,Fri Feb 08 11:15:28 +0000 2013,"RT @xphelpsbitch: prendere una maglia, metterla sul calorifero, indossarla in fretta per paura che il caldo se ne vada. DITEMI CHE NON S ..."
299838698843938816,Fri Feb 08 11:14:51 +0000 2013,@giuliaspicci ma nevica!
299838644309598208,Fri Feb 08 11:14:38 +0000 2013,Ma nevica?!?
299838354663563266,Fri Feb 08 11:13:29 +0000 2013,RT @giuliaspicci: @PiaMarinaro visto? Ho messo a tacere il tuo languore.
299835010184269824,Fri Feb 08 11:00:11 +0000 2013,RT @giuliaspicci: Questa settimana non vi ho ancora aggiornato su quanto @PiaMarinaro puzzi.
299835003947327490,Fri Feb 08 11:00:10 +0000 2013,@giuliaspicci infatti mi stavo preoccupando
299833986551795712,Fri Feb 08 10:56:07 +0000 2013,RT @giuliaspicci: Sono le 11:46 e sembra notte. Cool.
299833976514822144,Fri Feb 08 10:56:05 +0000 2013,"RT @LisaMarinaro1: Non sono io che incontro casi umani ovunque, ma sono i casi umani che si stanno espandendo a macchia d'olio."
299807162136399872,Fri Feb 08 09:09:32 +0000 2013,RT @edsheeran: Excited
299807129290813442,Fri Feb 08 09:09:24 +0000 2013,@giuliaspicci
299805766259441664,Fri Feb 08 09:03:59 +0000 2013,#20canzonicheamo 3. Sweet disposition - Temper Trap
299805159985381377,Fri Feb 08 09:01:34 +0000 2013,#20canzonicheamo 2. Bocca di rosa - Fabrizio De Andrè
299804946306592768,Fri Feb 08 09:00:43 +0000 2013,#20canzoni che amo 1. Free fallin' - Tom Petty
299804710339227648,Fri Feb 08 08:59:47 +0000 2013,"RT @giuliaspicci: No ma, Harry Potter Always In Our Hearts è ancora un trend? #proud"
299804232893231105,Fri Feb 08 08:57:53 +0000 2013,@giuliaspicci sure! Fino a quando sei in punizione?
299802724432744448,Fri Feb 08 08:51:54 +0000 2013,@giuliaspicci vado martedì a vedere quello. E poi aspetto giovedì per Noi siamo infinito ❤
299802144561840128,Fri Feb 08 08:49:35 +0000 2013,“@luckyredfilm: L'Amore ci trasforma da oggi #WarmBodiesIt al cinema!!! #VitaDaZombie http://t.co/tuOy5hE6” visto ieri! Carino
299801900746960897,Fri Feb 08 08:48:37 +0000 2013,RT @LisaMarinaro1: E' sempre difficile definire il nulla; ma alcune persone lo rappresentano benissimo....
299629259000004608,Thu Feb 07 21:22:36 +0000 2013,"Mamma inveisce senza distinzione contro tutti i politici della nostra era (e di quella precedente, anche). Vi prego salvate mio padre!"
299594126389829632,Thu Feb 07 19:03:00 +0000 2013,Cinema!
299568002473529344,Thu Feb 07 17:19:12 +0000 2013,Porto mio fratello a vedere Warm Bodies lasciandolo nella convinzione che sia un horror sugli zombie
299557651015168003,Thu Feb 07 16:38:04 +0000 2013,Papà alle prese con l'iPhone è meraviglioso xD
299496136694177792,Thu Feb 07 12:33:38 +0000 2013,RT @vitogiannini90: @PiaMarinaro Come stimolare i calciatori! ahahahahahaha
299491251378614272,Thu Feb 07 12:14:13 +0000 2013,Ahahahah http://t.co/YEMcVVaX
299489359902679042,Thu Feb 07 12:06:42 +0000 2013,RT @lastscreamJUDI: Mi dicono che sono una persona non affidabile in quanto mi piace la trilogia di Ocean's. Gli do ragione.
299463393511886848,Thu Feb 07 10:23:31 +0000 2013,RT @JansMarken: Tutti nella propria vita hanno salvato almeno una volta un antico vaso e guidato un aereo con 6-7 Amari Montenegro in corpo.
299463016074846208,Thu Feb 07 10:22:01 +0000 2013,Cercasi qualcuno che voglia venire al cinema con me stasera!!! ( @giuliaspicci sentiti pure chiamata in causa :D)
299278177358983168,Wed Feb 06 22:07:32 +0000 2013,Sono stanca morta!
299182879714471936,Wed Feb 06 15:48:51 +0000 2013,RT @JansMarken: Voglio un cuore di ferro non di ghiaccio. Il ghiaccio ha il maledetto vizio di sciogliersi.
299152659598934016,Wed Feb 06 13:48:46 +0000 2013,RT @inter: #Appiano Gentile: L'arrivo del neo acquisto #Carrizo. Benvenuto all'Inter Juan Pablo! http://t.co/QbWmzR3b
299139343652622336,Wed Feb 06 12:55:51 +0000 2013,RT @filippssss: voglio andare a vedere Les Miserables ç_ç
299139304809189377,Wed Feb 06 12:55:42 +0000 2013,RT @JansMarken: Braccia tolte all'agricoltura. #EmisKillaVaiAZappare
299139252594307073,Wed Feb 06 12:55:30 +0000 2013,RT @arrghlouis: no one ever makes me feel like you do.
299126286431961089,Wed Feb 06 12:03:58 +0000 2013,@IlaCaputoInter4 davvero! O.O
299126209055424512,Wed Feb 06 12:03:40 +0000 2013,"RT @ValeBise: ""No, non ci voglio giocare a Ruzzle!"" #FugaDaRuzzle"
299124988034813952,Wed Feb 06 11:58:49 +0000 2013,@ilacaputointer4 ti ho mandato la foto su Whatsapp
299119996578181120,Wed Feb 06 11:38:59 +0000 2013,@IlaCaputoInter4 non credo che sarà il tuo genere ma accomodati! :P
299118915676696576,Wed Feb 06 11:34:41 +0000 2013,"@IlaCaputoInter4 non lo so, la voce non mi piace. Decideremo se è bello o no!"
299118531902074881,Wed Feb 06 11:33:10 +0000 2013,@ilacaputointer4 quello di greco avrà nemmeno 25 anni!
299101469074944000,Wed Feb 06 10:25:21 +0000 2013,RT @simograndi: È ora di finirla con tutti i test che fanno sugli animali. Dopotutto abbiamo così tanti politici.
299101112831729664,Wed Feb 06 10:23:56 +0000 2013,"RT @francyeah: Nella pubblicità di Warm Bodies quando dice ""Dai produttori di Twilight"" dovrebbe essere una garanzia?"
298912010681323521,Tue Feb 05 21:52:31 +0000 2013,RT @zeroschiuma: @PiaMarinaro Esatto!
298907023498690561,Tue Feb 05 21:32:42 +0000 2013,“@zeroschiuma: State lontani da Twitter!” E smettete di fare le guerre senza senso su cose che non sapete e non ci riguardano!
298906607012675585,Tue Feb 05 21:31:03 +0000 2013,"http://t.co/hNEVxwUf solo l'Italia rimane indietro, come sempre!"
298874347211354113,Tue Feb 05 19:22:51 +0000 2013,Dio che schifo che ho letto oggi!
298874228269281280,Tue Feb 05 19:22:23 +0000 2013,RT @JansMarken: @PiaMarinaro indegna ahah.
298871021853876224,Tue Feb 05 19:09:39 +0000 2013,“@JansMarken: Questo è davvero un RT importante.” Ho ufficialmente la nausea.
298870369752850435,Tue Feb 05 19:07:03 +0000 2013,https://t.co/ZTW9whre aiuto.
298717151362162689,Tue Feb 05 08:58:13 +0000 2013,"Torno a scuola e si muore di freddo. Logico... (No, sul serio, accendete i termosifoni)"
298545494534283264,Mon Feb 04 21:36:07 +0000 2013,"@IlaCaputoInter4 sono arrivata adesso a casa! Dio che stanchezza, il treno ha portato 50 minuti! :S"
298433918410031104,Mon Feb 04 14:12:45 +0000 2013,RT @IlaCaputoInter4: Manda un messaggio quando parti @piamarinaro
298356853937696768,Mon Feb 04 09:06:31 +0000 2013,@giuliaspicci roma
298353557244096513,Mon Feb 04 08:53:25 +0000 2013,"@giuliaspicci in matematica o geograficamente? Perché alla seconda so risponderti, ma alla prima non credo xD"
298351782193688577,Mon Feb 04 08:46:22 +0000 2013,@IlaCaputoInter4 che state facendo in classe?
298351708994666497,Mon Feb 04 08:46:05 +0000 2013,RT @IlaCaputoInter4: @piamarinaro vabbeneee:* ti aspetto cocca :D
298351692771119104,Mon Feb 04 08:46:01 +0000 2013,"@giuliaspicci no, devi imparare da sola!"
298350813015859200,Mon Feb 04 08:42:31 +0000 2013,"@IlaCaputoInter4 no, te l'ho detto! A costo di venire in jeans e stivaletti!"
298350743285555201,Mon Feb 04 08:42:14 +0000 2013,@giuliaspicci hai voglia! Ti ho mai detto che nel tempo libero insegno alla facoltà di matematica?
298347168257945600,Mon Feb 04 08:28:02 +0000 2013,@IlaCaputoInter4 ma come faccio se l'open day comincia alle 14:30?!
298346768683380736,Mon Feb 04 08:26:27 +0000 2013,"@IlaCaputoInter4 non me lo ricordo, penso per le 6! Comunque traaaanquilla!"
298346631277969408,Mon Feb 04 08:25:54 +0000 2013,@giuliaspicci boh! Sei a scuola?
298346329640427520,Mon Feb 04 08:24:42 +0000 2013,"@IlaCaputoInter4 è il treno! Comunque uno è all'1:50 e quindi non ce la faccio, devo prendere quello dopo per forza!"
298346132050952192,Mon Feb 04 08:23:55 +0000 2013,@giuliaspicci diciottann shcattot n'gorp! (Rendo l'idea? Come si scrive in dialetto? XD)
298345402908950531,Mon Feb 04 08:21:01 +0000 2013,"@IlaCaputoInter4 farò l'impossibile per esserci, quindi spero proprio di sì! Salutami la classe intanto ❤"
298344914482237440,Mon Feb 04 08:19:05 +0000 2013,@giuliaspicci come?
298344870827941888,Mon Feb 04 08:18:54 +0000 2013,"@IlaCaputoInter4 18 anni si compiono una sola volta, quindi goditi questa giornata con le persone che ami! Auguri! ❤❤"
298342668927389696,Mon Feb 04 08:10:09 +0000 2013,@giuliaspicci dio no!!!!!!!!!!!!!! Dove l'hai presa??
298342580440166400,Mon Feb 04 08:09:48 +0000 2013,La notte peggiore della mia vita.
298167556659875840,Sun Feb 03 20:34:19 +0000 2013,RT @NichiVendola: Hollande offre una lezione di civiltà sulle coppie gay che fa battere il cuore. Mi ferisce l'atteggiamento di chiusura ...
298167482643001344,Sun Feb 03 20:34:02 +0000 2013,"RT @SkyIsBlueck: E comunque “a domani” è la promessa più bella che si possa fare. - E. Pirri, Giorni difettosi"
298163438285377536,Sun Feb 03 20:17:57 +0000 2013,RT @Giuuls_M: grazie per la perla di saggezza... #modernissimo. http://t.co/v9sz9RDB
298163364306239488,Sun Feb 03 20:17:40 +0000 2013,@giuliaspicci @adolfhipsterx eppure...!
298163038752751618,Sun Feb 03 20:16:22 +0000 2013,@giuliaspicci @adolfhipsterx ma cosa! Pensa che mi sono mossa da sola senza problemi!!
298161587301257217,Sun Feb 03 20:10:36 +0000 2013,@giuliaspicci @adolfhipsterx ma ssssshhhhh sono dettagli!
298161231284547584,Sun Feb 03 20:09:11 +0000 2013,@AdolfHipsterX @giuliaspicci sempre la solita esagerata! Non sono COSÌ patologica!
298125247230648323,Sun Feb 03 17:46:12 +0000 2013,@giuliaspicci @adolfhipsterx più o meno...
298125221867696128,Sun Feb 03 17:46:06 +0000 2013,"@giuliaspicci @adolfhipsterx non vado lì, babe!"
298124092245176320,Sun Feb 03 17:41:37 +0000 2013,@giuliaspicci @adolfhipsterx ahahahah
298122071936995328,Sun Feb 03 17:33:35 +0000 2013,@giuliaspicci @adolfhipsterx a sto punto offri anche a me!
298121380686356481,Sun Feb 03 17:30:50 +0000 2013,@giuliaspicci @adolfhipsterx poi pensiamo alle lamentele......!!
298108051007881217,Sun Feb 03 16:37:52 +0000 2013,@giuliaspicci ma solo tu... XD
298107973610389504,Sun Feb 03 16:37:34 +0000 2013,@AdolfHipsterX @giuliaspicci più che buono!
298098823836884992,Sun Feb 03 16:01:12 +0000 2013,#pompi #girls ma come ho vissuto gli ultimi 17 anni della mia vita senza questo tiramisù?!? @ Piazza di… http://t.co/8gpKjGOc
298040086984028160,Sun Feb 03 12:07:48 +0000 2013,@giuliaspicci
298039996638715904,Sun Feb 03 12:07:27 +0000 2013,RT @giuliaspicci: @PiaMarinaro mi dispiace
298039984131280896,Sun Feb 03 12:07:24 +0000 2013,@_mariotorre tortellini con la bolognese *-*
298038504703803393,Sun Feb 03 12:01:31 +0000 2013,@giuliaspicci
298038460160294912,Sun Feb 03 12:01:20 +0000 2013,@_mariotorre adesso abbiamo deciso!
298027716039565312,Sun Feb 03 11:18:39 +0000 2013,"@giuliaspicci allora no sicuro, a meno che non ce ne andiamo dopo pranzo. Devo andare a scuola la mattina"
298027336484417536,Sun Feb 03 11:17:08 +0000 2013,@giuliaspicci che giorno è?
298027282692456448,Sun Feb 03 11:16:55 +0000 2013,“@_mariotorre: Che magnerete a pranzo?” Bella domanda!
298027043373862915,Sun Feb 03 11:15:58 +0000 2013,"@giuliaspicci non penso, visto che ci sono andata ad ottobre!"
298026975711330304,Sun Feb 03 11:15:42 +0000 2013,RT @giuliaspicci: @PiaMarinaro oddio si! Oh ma vieni a Bari l'11 all'open dei?
298026055065821184,Sun Feb 03 11:12:03 +0000 2013,@giuliaspicci mordendo gente random?
298019396918599680,Sun Feb 03 10:45:35 +0000 2013,"RT @giuliaspicci: @_LittleSmiley macchè, a CiariTown è tutto piatto come sempre xD"
298019368900624384,Sun Feb 03 10:45:29 +0000 2013,@giuliaspicci tu a Milano e io a Roma/Bari/Culonia che ci scambiamo twit alle 11:45 di domenica mattina? Ahahaha
298018496070156288,Sun Feb 03 10:42:01 +0000 2013,"@giuliaspicci sì, ma se devo scendere per andare a procacciarmi la merenda allora andrei al Burger King! Capiscimi!"
298017381979136000,Sun Feb 03 10:37:35 +0000 2013,"@giuliaspicci il fatto che sono in tuta, che per arrivare al Burger King devo prendere la metro.. Cose così"
298017025006125056,Sun Feb 03 10:36:10 +0000 2013,@giuliaspicci io ho fame di nemmeno di cosa! Vorrei... Pizza o Nutella o un menù numero 9 da Burger King... O un cornetto al cioccolato...
298015946562490368,Sun Feb 03 10:31:53 +0000 2013,@giuliaspicci madò non puoi nemmeno capire
298015487294590977,Sun Feb 03 10:30:03 +0000 2013,Che fame!!
298015395435122691,Sun Feb 03 10:29:41 +0000 2013,"RT @_Selene13: La disperazione che ti assale quando, svegliandoti, ti rendi conto di non esserti struccata la sera prima."
297999052790964224,Sun Feb 03 09:24:45 +0000 2013,Qualcuno mi sia la forza di alzarmi dal letto!
297802871834038272,Sat Feb 02 20:25:12 +0000 2013,nan
297802163571273729,Sat Feb 02 20:22:23 +0000 2013,#nutella ❤❤❤ http://t.co/DtwLa5dd
297760625935929345,Sat Feb 02 17:37:20 +0000 2013,"RT @precipitiamo: ""#thisisthenewtwitter"" le cazzate che state elencando le facevate voi due mesi fa, poco prima di diventare delle snob  ..."
297760585716744192,Sat Feb 02 17:37:10 +0000 2013,"RT @precipitiamo: ragazze che quando si fidanzano su facebook cambiano foto profilo, copertina, situazione sentimentale e pubblicano sta ..."
297754232944226305,Sat Feb 02 17:11:55 +0000 2013,"RT @JansMarken: Per la legge del RT, più un tweet è classificabile come ""stronzata"" più verrà retwittato."
297686268509306880,Sat Feb 02 12:41:51 +0000 2013,Mi sento un po' un'idiota a bighellonare per la stazione...
297628553711857664,Sat Feb 02 08:52:31 +0000 2013,RT @xobliviusmind: io amo logan lerman.
297448671316942848,Fri Feb 01 20:57:44 +0000 2013,Film
297435514309591040,Fri Feb 01 20:05:27 +0000 2013,Mi fa male lo stomaco :/
297399156304134144,Fri Feb 01 17:40:58 +0000 2013,#colosseum #rome http://t.co/rJWHLx6I
297368961853566977,Fri Feb 01 15:41:00 +0000 2013,"""Se poi c'è qualcuno che me la cambia..."" #friends #rome #passion @ Colosseo http://t.co/qqpxbEY6"
297342340144713728,Fri Feb 01 13:55:12 +0000 2013,Non ci siamo perse. No
297295763459956736,Fri Feb 01 10:50:08 +0000 2013,RT @IlaCaputoInter4: @piamarinaro hai preso 9 a letteratura latina:)
297295732489199617,Fri Feb 01 10:50:00 +0000 2013,@IlaCaputoInter4 woo!
297286441627709440,Fri Feb 01 10:13:05 +0000 2013,@IlaCaputoInter4 sembra una prospettiva dolorosa! :P
297269359502569472,Fri Feb 01 09:05:12 +0000 2013,@IlaCaputoInter4 mappenso proprio di sì! Comunque ti faccio sapere meglio lunedì mattina ❤
297269148688474112,Fri Feb 01 09:04:22 +0000 2013,RT @_Selene13: @PiaMarinaro ❤❤❤
297262649740230656,Fri Feb 01 08:38:33 +0000 2013,"@_Selene13 sarebbe stato meraviglioso! La prossima volta, dai! (Aprile ❤)"
297262477757009920,Fri Feb 01 08:37:52 +0000 2013,"RT @zeroschiuma: @PiaMarinaro Anche a te! Buona Roma! (E oh, due cose: 1. non ho la patente, sai? 2. Ho fatto il caffé. Cheers!). ♥♥♥"
297261820551507968,Fri Feb 01 08:35:15 +0000 2013,@zeroschiuma credo che lo farò! Buona giornata ❤
297261639441473536,Fri Feb 01 08:34:32 +0000 2013,"RT @zeroschiuma: @PiaMarinaro Metti a posto il cellulare, then! E, oh, noi del sud. ♥♥♥"
297260319963754496,Fri Feb 01 08:29:17 +0000 2013,"@zeroschiuma non sto guidando! Prima c'era nebbia, ma ora c'è un sole che spacca le pietre :) siamo noi del sud che portiamo il bel tempo ❤"
297259372944441344,Fri Feb 01 08:25:31 +0000 2013,"@zeroschiuma sono partita per Roma, sono adesso sul raccordo! Chi me l'ha fatta fare? Me lo chiedo anche io, effettivamente!"
297259206069858304,Fri Feb 01 08:24:52 +0000 2013,RT @zeroschiuma: @PiaMarinaro Precisely. Strettamente necessario (no pun intended). ♥
297254813438193664,Fri Feb 01 08:07:24 +0000 2013,"Qualcuno dia a @zeroschiuma un litro di caffè ristretto, per favore! ❤"
297254672652189696,Fri Feb 01 08:06:51 +0000 2013,"@zeroschiuma io sono in piedi dalle 5, so... :D"
297254644185452545,Fri Feb 01 08:06:44 +0000 2013,#Roma! http://t.co/PO9DC8DF
297253199692300288,Fri Feb 01 08:01:00 +0000 2013,"RT @zeroschiuma: E comunque buondì un par di palle, amici miei."
297253138837147648,Fri Feb 01 08:00:45 +0000 2013,"@zeroschiuma giorno, Esse! ❤"
297252857751666688,Fri Feb 01 07:59:38 +0000 2013,@IlaCaputoInter4 yes! C'è una #nebbia che nemmeno immagini! Saluta tutti! (Tranne Domenico ovviamente xD)
297251023993589760,Fri Feb 01 07:52:21 +0000 2013,Che nebbia!
297205886319992832,Fri Feb 01 04:52:59 +0000 2013,"Buoooongiorno! In auto con papà, zio e Tania in viaggio per Roma ❤"
297099809121239040,Thu Jan 31 21:51:29 +0000 2013,"RT @ehjlawrence: 'la curva più bella di una donna è il sorriso' MA SMETTETELA CHE SE NON C'HA TETTE E CULO MANCO LA GUARDATE,POETI DI ST ..."
297099544066420737,Thu Jan 31 21:50:25 +0000 2013,Borsa finita. Tra qualche ora si parte!
297084667016925184,Thu Jan 31 20:51:18 +0000 2013,RT @Gorgosprizzi: my poor feelings
296990563989868544,Thu Jan 31 14:37:22 +0000 2013,"Compro il biglietto per #roma e poi papà mi avvisa che poteva darmi un passaggio visto che deve andare in aereoporto -.-"""
296966118227197952,Thu Jan 31 13:00:14 +0000 2013,RT @SteMicDM: Non cogito ergo sonno.
296965850110492672,Thu Jan 31 12:59:10 +0000 2013,RT @_Selene13: Quando mi entrerà in testa che aprire il frigo ogni due minuti non farà apparire per magia qualcosa che ho voglia di mang ...
296941618601291776,Thu Jan 31 11:22:53 +0000 2013,☺ @ Liceo Classico Nicola Zingarelli http://t.co/iGwE3FP4
296941186118189056,Thu Jan 31 11:21:10 +0000 2013,foto di mashaadoevtseva http://t.co/GPgIznKX *-*
296940864025030656,Thu Jan 31 11:19:53 +0000 2013,Assemblea di classe! http://t.co/3juYdu5s
