tid,time,tweet
280724461865549824,Mon Dec 17 17:21:41 +0000 2012,"Giovannini (Progetto Reggio, ex Lega) voterò Sì alle mozioni"
280724268814311424,Mon Dec 17 17:20:55 +0000 2012,Giovannini (Progetto Reggio) ci sono voluti 2 anni per incontrare l'ad di iren in sede pubblica. #iren è stato un errore e un orrore
280723781394255872,Mon Dec 17 17:18:59 +0000 2012,"Giovannini (Progetto Reggio, ex Lega) ci battiamo da anni contro queste dinamiche. merito referendari se siamo qui. inversione a U del pd"
280723101849890816,Mon Dec 17 17:16:17 +0000 2012,Olivieri (M5S) il pd dopo anni -ma finalmente-ha sposato in toto ciò che i cittadini e i referendari dicevano sull' #acqua...
280722753437462528,Mon Dec 17 17:14:54 +0000 2012,il #sindaco Graziano #Delrio NON è presente alla discussione in consiglio comunale #ReggioEmilia #ComuneRE per le mozioni popolari #acqua
280722308023324672,Mon Dec 17 17:13:08 +0000 2012,"Olivieri (M5S) il pd ha appoggiato il referendum una settimana prima del voto, ma sono più che contento che lo abbia fatto (lieve bagarre)"
280721870783926272,Mon Dec 17 17:11:24 +0000 2012,Olivieri (M5S) accessibilità agli atti su #iren di fatto impedita anche alla cosiddetta maggioranza pubblica
280721333380325376,Mon Dec 17 17:09:16 +0000 2012,"Olivieri (M5S) tutte le politiche innovative che si potevano fare sull'acqua sono state ingessate dalla creazione di #iren, grazie a #delrio"
280720938994130944,Mon Dec 17 17:07:42 +0000 2012,Olivieri (M5S) #Bazzano di #iren si dimentica di dire che i soldi sull'acqua li mettono soprattutto quelli che la pagano
280720574660100098,Mon Dec 17 17:06:15 +0000 2012,"Olivieri (M5S) il principio industriale secondo cui il privato doveva aggiungere investimenti e capitali, è fallito"
280719689271889921,Mon Dec 17 17:02:44 +0000 2012,Rinaldi (PD) cita Talete sull'acqua
280719496472305664,Mon Dec 17 17:01:58 +0000 2012,Rinaldi (PD) per l'attuazione di questo percorso riprenderemo i lavori anche in commissione subito a gennaio con l'inizio dell'anno nuovo
280719255979319296,Mon Dec 17 17:01:00 +0000 2012,"Rinaldi (PD) forma societaria: abbiamo proposto un odg sulla sostenibilità, l'equilibrio e la partecipazione nelle varie forme gestionali"
280718741799571456,Mon Dec 17 16:58:58 +0000 2012,Rinaldi (PD) dobbiamo fare un passo in avanti per la piena #ripubblicizzazione del servizio idrico
280718226994913280,Mon Dec 17 16:56:55 +0000 2012,"Rinaldi (PD) riconoscere l'acqua come bene comune dell'umanità, tra gli obiettivi del millennio dell'Onu"
280717072990887938,Mon Dec 17 16:52:20 +0000 2012,"Venturini (PD) oggi noi ci avviamo allo scorporo, dobbiamo costituire un soggetto nuovo. no ritorno al passato, ma beni comuni per il futuro"
280716671910563841,Mon Dec 17 16:50:44 +0000 2012,Venturini (PD) è solo salutare un confronto competitivo pubblico vs privato. #iren ha ereditato una storia di grande solidarietà
280715348276285440,Mon Dec 17 16:45:29 +0000 2012,"Venturini (PD) dovremo aprire una discussione con #iren sui mutui, sul know how, sui lavoratori, e poi i criteri di partecipazione"
280714744824995840,Mon Dec 17 16:43:05 +0000 2012,"Venturini (PD) sta per avvenire qualcosa di molto significativo e di portata storica, ovvero non mettere a gare le concessioni sull'acqua"
280714278250618880,Mon Dec 17 16:41:14 +0000 2012,Nasuti (SEL) non c'è nessuno vincolo normativo che vieta di scegliere la soluzione dell'azienda speciale. voterà Sì alla mozione
280713778105032705,Mon Dec 17 16:39:14 +0000 2012,Nasuti (SEL) sì all'azienda speciale per gestire il servizio idrico
280713382875758592,Mon Dec 17 16:37:40 +0000 2012,"Nasuti (SEL) la ripubblicizzazione è un obiettivo che si può raggiungere concretamente, e altre esperienze ci incoraggiano ad andare avanti"
280712422774435840,Mon Dec 17 16:33:51 +0000 2012,Salsi (PD) cerchiamo di non strumentalizzare politicamente i ragionamenti sul bene comune e la sensibilità sull'acqua. voterà Sì
280711209379045376,Mon Dec 17 16:29:02 +0000 2012,"eh no Salsi (PD) #ComuneRE, sono più di 5 anni e non 2 che siamo in pista...e il primo governo a cercare di privatizzare è stato Prodi II"
280710663943376896,Mon Dec 17 16:26:52 +0000 2012,"Alessandri (ex Lega) voterà Sì alle mozioni. scarsa fiducia nella corenza di questa maggioranza, basta prendere tempo. ci vuole coraggio"
280710273629839360,Mon Dec 17 16:25:19 +0000 2012,"Alessandri (ex Lega) capire cosa vuol fare #Delrio. ho votato Sì al #referendum sull'#acqua. ritornare alle origini, basta schiavi delle spa"
280709240371412992,Mon Dec 17 16:21:12 +0000 2012,Alessandri (ex Lega) sono stato relatore in parlamento della legge naz. di iniziativa popolare sull'acqua. orgoglio per le critiche prese
280708651033960449,Mon Dec 17 16:18:52 +0000 2012,"Alessandri (ex Lega) per 15 anni ci siamo raccontati di un futuro radioso di sviluppo e dividendi. sempre battuto contro. ""l'avevo detto"""
280707794401902592,Mon Dec 17 16:15:28 +0000 2012,Immovilli (PDL) malriposta pregiudiziale ideologica contro il privato. meravigliato delle dichiarazioni del pd. non verrà realizzato nulla
280707183094681600,Mon Dec 17 16:13:02 +0000 2012,Immovilli (PDL) #reggioemilia non è #parigi
280706309500850177,Mon Dec 17 16:09:34 +0000 2012,Immovilli (PDL) si discute solo un atto di indirizzo. voglio vedere il voto positivo alla luce dei fatti e della sostenibilità della scelta
280705413580742656,Mon Dec 17 16:06:00 +0000 2012,"Vecchi (PD) l'ostacolo è il #pattodistabilità, approfondire insieme casi di studio su modelli compatibili. votare favorevolmente la mozione"
280704417416753152,Mon Dec 17 16:02:03 +0000 2012,--&gt; live twitting durante il consiglio comunale di #ReggioEmilia per le 3 mozioni popolari sull' #acqua #benecomune &lt;--
280703890473746432,Mon Dec 17 15:59:57 +0000 2012,"oggi a #ComuneRE sembra che tutti avessero sempre voluto l'#acqua ripubblicizzata, addirittura già mentre si creava #iren. #anvedi"
280702260466556929,Mon Dec 17 15:53:28 +0000 2012,Vecchi (Capogruppo PD) la politica ha archiviato troppo frettolosamente l'esito e l'istanza di cambiamento posta dal #Referendum 2011
280701708995280897,Mon Dec 17 15:51:17 +0000 2012,"Pierfederici (PD) alla #ripubblicizzazione ci crede, anche se fa fatica a pronunciarla. qualche dubbio sul patto di stabilità"
280701218307837952,Mon Dec 17 15:49:20 +0000 2012,Pierferderici (PD) inizia gli interventi partendo addirittura dal #socialismo #municipale di Camillo Prampolini. d'accordo con la mozione
280699101048352768,Mon Dec 17 15:40:55 +0000 2012,Consiglio #Comunale sull'#acqua live streaming #adesso a #ComuneRE http://t.co/1MZbHPRU #iren #benicomuni #commons #comuni #sindaci #delrio
280615978650451968,Mon Dec 17 10:10:37 +0000 2012,#delrio su #acqua e #iren.Speriamo di incontrarlo oggi in #consigliocomunale a #reggioemilia http://t.co/FL632Cl7 @AcquaBeneComune @Luca_Ae
280266165291462656,Sun Dec 16 11:00:36 +0000 2012,TUTT* IN CONSIGLIO COMUNALE LUNEDI' #reggioemilia #acqua #iren http://t.co/lw0MJOXb @AcquaBeneComune @Luca_Ae http://t.co/3zRCiDwy
280265532601671680,Sun Dec 16 10:58:05 +0000 2012,Mozioni in consiglio lunedì #municipioRE #acqua http://t.co/lw0MJOXb @Reggionline @24emilia @wganapini @GazzettaReggio http://t.co/8PF0Ir93
280056304498798592,Sat Dec 15 21:06:40 +0000 2012,Grazie ancora a @global_project per la diretta streaming di oggi #15D #reggioemilia
280052946660651009,Sat Dec 15 20:53:20 +0000 2012,RT @marcoappiotti: L'ABC dei beni comuni: il nostro voto va rispettato #desre @AcquapubblicaRE @AcquaBeneComune http://t.co/Gzi5AGlO
280052567621373952,Sat Dec 15 20:51:49 +0000 2012,RT @giovannistinco: #ReggioEmilia #15D In mille per l'acqua pubblica - Foto e video - http://t.co/YXiNSR7w @AcquaBeneComune @AcquapubblicaRE
279929974817968130,Sat Dec 15 12:44:41 +0000 2012,CORTEO alle ore 14.30. Partenza in via Roma. #acquabenecomune #15d @24emilia @Reggionline http://t.co/6r8phMKq
279929311685910529,Sat Dec 15 12:42:03 +0000 2012,è il momento di #padova e poi tutti al corteo! #15d
279928732993593344,Sat Dec 15 12:39:45 +0000 2012,"#Torino ""L'affidamento in house è rischioso per i servizi pubblici: serve un'azienda speciale!"" @AcquaBeneComune #15D"
279927732513673216,Sat Dec 15 12:35:46 +0000 2012,A Torino l'informazione cala il silenzio sui problemi di IREN. Conflitti di interessi e poteri forti. #siscriveacquasileggedemocrazia #15d
279927415617236992,Sat Dec 15 12:34:31 +0000 2012,"@AcquaPubblicaTO ""In presenza di perdite IREN distribuisce comunque i dividendi: i servizi pubblici vengono usati come bancomat!"" #15d"
279925649832030208,Sat Dec 15 12:27:30 +0000 2012,"Oddi ""Dobbiamo contrastare la nuova tariffa proposta da AEEG: NON rispetta il referendum!"" #ilmiovotovarispettato #15d"
279924886258995201,Sat Dec 15 12:24:28 +0000 2012,"Oddi #fpcgil ""Perchè Cassa Depositi e Prestiti non si comporta da vera banca pubblica finanziando le ripubblicizzazioni?"" #15D @Luca_Ae"
279924319864356864,Sat Dec 15 12:22:13 +0000 2012,"Oddi ""Azienda speciale vera nuova alternativa: l'unica con partecipazione e il controllo dei cittadini"" #IREN #15d @AcquaBeneComune"
279923185187684352,Sat Dec 15 12:17:42 +0000 2012,"Oddi #fpcgil ""la risposta ai referendum è stata l'idea di Grande Multiutility del Nord"" #15d"
279922246741540866,Sat Dec 15 12:13:58 +0000 2012,"Oddi #fpcgil ""la discussione su Reggio è di grande valore nazionale"" #15D #reggioemilia"
279919785997910017,Sat Dec 15 12:04:12 +0000 2012,"Daoli sindaco di #novellara ""parlo a titolo personale e non a nome dei sindaci della provincia"" anche perchè non sono venuti #15D"
279916971489898498,Sat Dec 15 11:53:01 +0000 2012,"Alberini #cgilRE ""i lavoratori di Iren devono essere protagonisti del processo di ripubblicizzazione"". #15d"
279915495891820545,Sat Dec 15 11:47:09 +0000 2012,RT @LucaGemmi:L'inchiesta di Cortociruito sulla gestione dell'acqua a Reggio http://t.co/S4NsQgIO #ReggioEmilia #15d #Iren #acquabenecomune
279913821039128577,Sat Dec 15 11:40:30 +0000 2012,"#metropolitanamilanese ""la gestione in house è pubblica quando vengono esternalizzati tutti i servizi?"" #acquapubblica #15D #reggioemilia"
279913378221281280,Sat Dec 15 11:38:44 +0000 2012,"i #lavoratori di #Milano intervengono a #15D ""serve controllo pubblico e partecipato dai cittadini e dai lavoratori"" #reggioemilia"
279911830225309696,Sat Dec 15 11:32:35 +0000 2012,"#Tutino : ""il 21 dicembre voteremo per un indirizzo alla ripubblicizzazione"". Aspettiamo il voto di #delrio @AcquaBeneComune @Luca_Ae  #15D"
279908496210817024,Sat Dec 15 11:19:21 +0000 2012,si parla delle mozioni che verranno discusse lunedì in cons Comunale a #reggioemilia il #pd come voterà? #15D http://t.co/w5eenNqp
279907492861988864,Sat Dec 15 11:15:21 +0000 2012,Vecchi richiama la #lungimiranza : una azienda pubblica che sappia guardare al futuro. @AcquaBeneComune #reggioemilia #15d
279906685819187200,Sat Dec 15 11:12:08 +0000 2012,RT @AcquaPubblicaTO: #14D #acquabenecomune http://t.co/nAAJ9iTX
279906566180831233,Sat Dec 15 11:11:42 +0000 2012,RI_PUBBLICA al cinema Cristallo di #reggioemilia #15d http://t.co/8AwuCXge
279906175569498112,Sat Dec 15 11:10:07 +0000 2012,"Vecchi: ""totale proprietà pubblica delle reti"". ma gestione privata: è quella la differenza #reggioemilia #15d #iren"
279905740209147905,Sat Dec 15 11:08:23 +0000 2012,sul palco Luca Vecchi capogruppo #PD in cons Comunale #reggioemilia #15d
279904151469707264,Sat Dec 15 11:02:04 +0000 2012,a #grenoble e #parigi i cittadini partecipano nelle decisioni per la gestione dell'acqua #siscriveacquasileggedemocrazia #15d #reggioemilia
279903516594679808,Sat Dec 15 10:59:33 +0000 2012,#annelestrat vice sindaco di #parigi spera che #reggioemilia riesca a ripubblicizzare #15D #reggiocomeparigi
279902879463133184,Sat Dec 15 10:57:01 +0000 2012,comitati degli utenti di #grenoble e di #parigi esprimono solidarietà al #comitato di #ReggioEmilia per la lotta di ripubblicizzazione #15D
279894964211707904,Sat Dec 15 10:25:34 +0000 2012,DIRETTA STREAMING CONVEGNO SU http://t.co/BZNhOddj @24emilia @GazzettaReggio @Reggionline @finanzaelambrus @PrimaPaginaRegg #15d #reggioe
279894810754707456,Sat Dec 15 10:24:57 +0000 2012,DIRETTA STREAMING DEL CONVEGNO SU http://t.co/PzbZg1NG@24emilia @GazzettaReggio @Reggionline @finanzaelambrus @PrimaPaginaRegg #15d #reggioe
279893573086887937,Sat Dec 15 10:20:02 +0000 2012,"Veneziani ex direttore #agac ""oggi in sala c'è solo un sindaco della provincia di #RE. Non si sentono di dovere risposte ai cittadini"" #15D"
279892466340073473,Sat Dec 15 10:15:38 +0000 2012,#lungimiranza nella gestione di #agac http://t.co/OkDkYIeU #15d #reggioemilia
279891575050481664,Sat Dec 15 10:12:06 +0000 2012,Parla l'ex direttore di #agac azienda pubblica prima di #iren a #reggioemilia STREAMING su http://t.co/PzbZg1NG #15D
279891069460684800,Sat Dec 15 10:10:05 +0000 2012,#napoli da Arin Spa siamo passati ad Acqua Bene Comune Napoli azienda speciale #Ri_pubblica #15D #reggioemilia
279890054585917440,Sat Dec 15 10:06:03 +0000 2012,#roma è pronta una proposta di gestione pubblica per #acea. basta volerlo. #ri_pubblica  #sapevatelo #15d #reggioemilia @AcquaBeneComune
279889429630431232,Sat Dec 15 10:03:34 +0000 2012,"#roma #aceaholding fa da banca, un po' come sta succedento a Torino @AcquaPubblicaTO"
279889225539780611,Sat Dec 15 10:02:46 +0000 2012,#roma il gruppo consigliare del #pd ha partecipato alle azioni per la ripubblicizzazione di #acea. A Reggio invece il #pd che fa? #15d
279888972417728512,Sat Dec 15 10:01:45 +0000 2012,#roma privatizzazione di #acea bloccata grazie al lavoro di comitati e consiglieri comunali ora #ripubblicizziamo #15d #reggioemilia
279887693255671808,Sat Dec 15 09:56:40 +0000 2012,#roma  60% dei romani ha votato sì ai referendum ma il sindaco non ha fatto nulla. #Delrio come #Alemanno? #15d #reggioemilia
279886390848802817,Sat Dec 15 09:51:30 +0000 2012,#federconsumatori parla di crisi e bollette #iren #15d #reggioemilia
279883930428121088,Sat Dec 15 09:41:43 +0000 2012,"intervento del comitato di Piacenza, ora don Emanuele del Centro Missionario di RE #15D #reggioemilia"
279882835718987776,Sat Dec 15 09:37:22 +0000 2012,MANIFESTAZIONE NAZIONALE: streaming del convegno su http://t.co/PzbZg1NG #15d #reggioemilia @AcquaBeneComune
279640583222468608,Fri Dec 14 17:34:45 +0000 2012,Se saremo come l'acqua chi ci potrà fermare? #15d #reggioemilia http://t.co/5ogUglmv
279607067046715392,Fri Dec 14 15:21:37 +0000 2012,Domani TUTTE E TUTTI A #REGGIOEMILIA #15D @AcquaBeneComune http://t.co/p8vmpITZ
279604955269173248,Fri Dec 14 15:13:10 +0000 2012,RT @MartCasti: @tomdotti lancia la manifestazione nazionale #acqua cc @luca_ae http://t.co/PlZa7t9D
278521089695576064,Tue Dec 11 15:26:17 +0000 2012,RT @Reggio5Stelle: 15 dicembre: Manifestazione Nazionale per l’Acqua e i Beni Comuni: La concessione di Iren SPA per la gestione de... h ...
278515151374778369,Tue Dec 11 15:02:41 +0000 2012,Adesione dei #lavoratori di #metropolitanamilanese !!! #15D #reggioemilia @AcquaBeneComune
278509113019887616,Tue Dec 11 14:38:41 +0000 2012,Programma manifestazione #15d #reggioemilia http://t.co/tmKGC85A @AcquaBeneComune @GazzettaReggio @24emilia @Reggionline @qn_carlino
278484022034845697,Tue Dec 11 12:58:59 +0000 2012,RT @AcquaBeneComune: No alla truffa sul referendum. #IlMioVotoVaRispettato http://t.co/vztUtlvq
278483970512011264,Tue Dec 11 12:58:47 +0000 2012,"RT @AcquaBeneComune: ""#Iren a rischio fallimento"" @Luca_Ae: il dossier di @AcquaPubblicaTO verso il #15D (manifestazione naz. a Reggio E ..."
278483014491701249,Tue Dec 11 12:54:59 +0000 2012,RT @BeppeGiulietti: http://t.co/nVIVuraYNapoli capitale dell'acqua pubblica # una lettera di Padre Alex Zanotelli # bene comune.
278482919641731073,Tue Dec 11 12:54:36 +0000 2012,RT @tdhitaly: #Agguato su una 14enne in #Afghanistan: decapitata mentre andava a prendere acqua da bere: http://t.co/eSwNOa1J
277585447146909696,Sun Dec 09 01:28:22 +0000 2012,RT @MartCasti: Iren rischia il fallimento. Intervista a @tomdotti @Luca_Ae - Il Fatto Quotidiano http://t.co/5maVgysP via @fattoquotidia ...
277110024009048064,Fri Dec 07 17:59:12 +0000 2012,#messaggionellabottiglia a tutti i #media locali per #15D a #reggioemilia @AcquaBeneComune @24emilia @GazzettaReggio http://t.co/44kGmIPT
277052336642330625,Fri Dec 07 14:09:59 +0000 2012,"RT @AcquaBeneComune: #IdebitidiIren #FSU avrebbe dovuto accantonare riserve, per non arrivare a svalutare per 253 mln nel 2011. Accanton ..."
277052300483256320,Fri Dec 07 14:09:50 +0000 2012,"RT @AcquaBeneComune: #IdebitidiIren Dividendi complessivi #IREN 386 mln di euro, distribuisce tutto: è la cassa degli enti pubblici seco ..."
277052084350767104,Fri Dec 07 14:08:58 +0000 2012,"RT @AcquaBeneComune: #IdebitidiIren Il 15/12 a Reggio E., con convegno e manifestazione  @AcquapubblicaRE I #target sono #Iren e #FSU pe ..."
277051936249876480,Fri Dec 07 14:08:23 +0000 2012,RT @AcquaBeneComune: #IdebitidiIren I #media locali non intervengono: @la_stampa e red torinese di @repubblicait disertano la conferenza ...
277050524686237696,Fri Dec 07 14:02:47 +0000 2012,"RT @massimosesena: #Iren, niente sequesto del cantiere: i lavori per #inceneritore di #Parma andranno avanti http://t.co/53PTjjQz"
277050362194690049,Fri Dec 07 14:02:08 +0000 2012,"RT @AcquaBeneComune: Alle 11, a #Torino, @AcquaPubblicaTO presenta il dossier su #Iren ( #IdebitidiIren) con @altreconomia e @recommon h ..."
277000817494597633,Fri Dec 07 10:45:15 +0000 2012,"@AcquaBeneComune #IdebitidiIren #FSU: holding di controllo,azzera il controllo democratico su #Iren @AcquaPubblicaTO #15D tutti a #ReggioE"
276613679133364225,Thu Dec 06 09:06:55 +0000 2012,#15D a #ReggioEmilia fervono i preparativi @AcquaBeneComune http://t.co/oi34HxrE
