tid,time,tweet
209927562393161728,Tue Jun 05 08:40:05 +0000 2012,"Montezemolo, SantanchÃ¨, Saviano &amp; C. Liste â€œcivicheâ€ stampella dei partiti in crisi â€“ http://t.co/jbZtl46N via @fattoquotidiano"
209924783176036352,Tue Jun 05 08:29:03 +0000 2012,"#TERREMOTO EMILIA: ECCO COME ACQUISTARE IL PARMIGIANO REGGIANO â€œTERREMOTATOâ€, CONVENIENZA E SOLIDARIETÃ€: http://t.co/kWrK2FrO"
209582816927825920,Mon Jun 04 09:50:12 +0000 2012,"Blog: Metroquadrosostenibile. Per una casa a basso impatto, anche nel prezzo - Vivi con Stile - Legambiente http://t.co/feYxAaIc"
209581825654398976,Mon Jun 04 09:46:15 +0000 2012,"#Terremoto, all&amp;#8217;asta l&amp;#8217;aceto balsamico di Modena http://t.co/VV6KNVrH via @greenstyleit"
209581703503679489,Mon Jun 04 09:45:46 +0000 2012,"#Passera, sÃ¬ a #trivellazioni #petrolifere vicino #coste http://t.co/93bPDU7Q via @greenstyleit ma siamo #sadici, ci vogliamo #male"
209557225470033920,Mon Jun 04 08:08:30 +0000 2012,"RT @GabrielePersi: Ci vorrebbe uno psicologo digitale, che vi faccia distendere sul lettino e analizzi le password dei vostri #social ne ..."
209555210715152384,Mon Jun 04 08:00:30 +0000 2012,https://t.co/fBJq0MBu #terremoto #parmiggiano #solidarietÃ
209554878354309120,Mon Jun 04 07:59:11 +0000 2012,"RT @heyplasti: Terremoto e trivellazione, un legittimo sospetto â€“ Foto, documenti http://t.co/VCgORuVi via @rinalpac"
209554834712571904,Mon Jun 04 07:59:00 +0000 2012,RT @tindaro17: A volte bisogna smettere di voltare pagina...bisogna proprio cambiare il libro! #Sapevatelo @tiritwittoio
209538197120753666,Mon Jun 04 06:52:53 +0000 2012,"| #Arcipelago SCEC: http://t.co/yhQVqrih rcipelagoSCEC  #SolidarietÃ  che Cammina, collabora con tutte le forze territoriali di buona volontÃ"
208580670312808448,Fri Jun 01 15:28:01 +0000 2012,Il 2 Giugno l&amp;#8217;acqua pubblica torna in piazza http://t.co/2v3oeKx9 via @greenstyleit #acqua #referendo
208561561332228097,Fri Jun 01 14:12:05 +0000 2012,RT @romatoday: #montesacro A breve attivi i punti Scec in IV Municipio: istruzioni per l'uso: I buoni locali so... http://t.co/VRhdmS62  ...
208561152148512768,Fri Jun 01 14:10:28 +0000 2012,"Vi spiego lo Scec, linfa rivitalizzante per lâ€™economiaâ€¦ non solo locale | ilVostro Quotidiano Online http://t.co/1bqEujsx @FrancescoFilini"
207468012301860865,Tue May 29 13:46:43 +0000 2012,RT @GuidoSesto: AUTOCRITICA Quando comprai il mio attuale appartamento non ebbi cura di accertarmi della sua antisismicitÃ  e tutt'ora no ...
207467814322319360,Tue May 29 13:45:56 +0000 2012,#terremoto pensiamo a #case strutturate in #legno  per #riprenderci una #vita #sostenibile e #sicura in #futuro @salvapaesaggio @resetradio
207467042184511489,Tue May 29 13:42:52 +0000 2012,"RT @salvapaesaggio: In vista dell'Expo Ã¨ piÃ¹ utile una ""grande opera"" o un'""opera grande""? http://t.co/lnGHhF68"
207465278689394689,Tue May 29 13:35:51 +0000 2012,RT @olosfera: Protezione civile #terremoto http://t.co/oRj3m2mu
207463071785033729,Tue May 29 13:27:05 +0000 2012,RT @frafacchinetti: HOTEL SPORTING di CAMPAGNOLA E. (Reggio Emilia) mette a disposizione gratuitamente camere. TEL.052275484 - 392355669 ...
207462955359539200,Tue May 29 13:26:37 +0000 2012,RT @giulianopisapia: A #Milano situazione sotto controllo. Non si riscontrano criticitÃ  anche dopo ultima scossa. #terremoto
207462808596647936,Tue May 29 13:26:02 +0000 2012,"RT @tigella: Attenzione a non credere a tutte le cose che leggete su twitter su richieste legate al #terremoto, verificate prima di fare ..."
207462626006024192,Tue May 29 13:25:19 +0000 2012,"RT @Taniuzzacalabra: #Medolla, 4 vittime e 3 dispersi alla Haemotronic azienda biomedicale #terremoto"
207462277815877633,Tue May 29 13:23:56 +0000 2012,RT @gerypa: E stasera a Porta a Porta chi Ã¨ il figurante che fa le promesse? #terremoto
207462079924408320,Tue May 29 13:23:08 +0000 2012,RT @iamnotgiorgio: #terremoto protezione civile Emila Romagna numero verde: 80033911 / lista alberghi disponibili per accoglienza. http: ...
207462008067600384,Tue May 29 13:22:51 +0000 2012,RT @FrankFormisano: Come togliere la password al #wifi di casa. E' davvero un piccolo gesto significativo! http://t.co/FWrfHAQ1 via @rep ...
207461173950545920,Tue May 29 13:19:32 +0000 2012,"RT @popoloviola: #Terremoto, abbiamo raccolto le prime informazioni e indicazioni utili â€“ Fate girare http://t.co/91aIrJ5w - IMPORTANTE  ..."
207460869909651456,Tue May 29 13:18:20 +0000 2012,"RT @la_stampa: #Siria, la mossa dei Paesi europei: espulsi gli #ambasciatori di #Damasco http://t.co/0KrC6Jr1"
207460763361738752,Tue May 29 13:17:55 +0000 2012,RT @UrbanCenterBo: @Twiperbole confermato: tutta Piazza San Francesco interdetta ai pedoni in attesa di valutare le lesioni alla chiesa. ...
207460642460930048,Tue May 29 13:17:26 +0000 2012,"RT @PietroSalvatori: a chi chiede che i soldi del 2 giugno vadano al #terremoto: la parata Ã¨ fra 4 giorni, quel denaro Ã¨ stato con tutta ..."
207460351569174528,Tue May 29 13:16:16 +0000 2012,RT @NavigaInsiemeTI: Numeri utili #terremoto #Ferrara 0532771546 #Modena 059200200 #Mirandola 0535611039 #SanFelice 800210644 #Cento 333 ...
207460199999606787,Tue May 29 13:15:40 +0000 2012,RT @DonneViola: â€œ@alportog: non vogliamo vedere nessuna parata  il 2 giugno ... fatevene una ragione #NO2Giugnoâ€ RT
207459665599143936,Tue May 29 13:13:33 +0000 2012,RT @eugeniorovito: CHIEDIAMO AL PRESIDENTE DELLA REPUBBLICA DI ANNULLARE LA PARATA MILITARE A ROMA.CHIEDIAMO AL PAPA DI ANNULLARE IL VI ...
207459509461987328,Tue May 29 13:12:56 +0000 2012,"RT @ilpost: Aumenta ancora il bilancio delle vittime del #terremoto: 15, ora, dice il capo della Protezione Civile http://t.co/ZUutV8vM"
207458732819488769,Tue May 29 13:09:50 +0000 2012,"RT @popoloviola: Avis: ""No emergenza sangue"""
207458676791967744,Tue May 29 13:09:37 +0000 2012,RT @sinistraelib: Sarebbe un bel gesto se invece di spendere due milioni e mezzo â€“ o forse piÃ¹ â€“ per organizzare la parata del 2... http ...
207421041335742465,Tue May 29 10:40:04 +0000 2012,RT @popoloviola: 059 200200 Ã¨ il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il piÃ¹  ...
207420960192733184,Tue May 29 10:39:45 +0000 2012,"RT @popoloviola: IMPORTANTE - Date le difficoltÃ  di comunicazione telefonica, si invita la popolazione ad aprire le reti wifi #terremoto"
207420853833572352,Tue May 29 10:39:19 +0000 2012,RT @popoloviola: #terremoto Mettiamo a Disposizione Gratuitamente Camere.HOTEL SPORTING - CAMPAGNOLA E. (RE) TEL.052275484 - 3923556690. ...
207417859209564160,Tue May 29 10:27:25 +0000 2012,"RT @ansa_it: Siria: combattimenti a nord, 32 uccisi. Attivisti, nel resto Paese in scontri esercito-ribelli 16 morti http://t.co/ONZGvQxp"
207417735112704000,Tue May 29 10:26:56 +0000 2012,"RT @bodosproject: soldi per la ricostruzione, per la manutenzione, per la messa in sicurezza, per la solidarietÃ ... fermiamo le ""grandi  ..."
207417681790500864,Tue May 29 10:26:43 +0000 2012,RT @popoloviola: #defollowgroupalia dopo l'orrrendo atto di scacallaggio sul #terremoto http://t.co/H9u5dVjz
207369935243067392,Tue May 29 07:16:59 +0000 2012,#terremoto #ore 8.59  questa volta l'ho sentita forte anch'io a #Imola
207369634125582337,Tue May 29 07:15:48 +0000 2012,anche la #crisi puÃ² essere #utile... http://t.co/ajVoAnJj
207362416084918272,Tue May 29 06:47:07 +0000 2012,"Paolo Barnard: ""criminale"" a #Monti, ma anche molto altro - Petrolio http://t.co/4UiCNWSh via @blogosfere #sovranita #popolare #banche #euro"
207357839172313088,Tue May 29 06:28:56 +0000 2012,#Incentivi auto #elettriche: Ã¨ in arrivo una pessima idea - #Petrolio http://t.co/syQgyh6L via @blogosfere #rottamazione
207354776759971842,Tue May 29 06:16:45 +0000 2012,RT @VITAnonprofit: #TerraFutura ha chiuso con il segno piÃ¹ http://t.co/nuFPIcRY  Grande successo in rete di @wordsworldweb su web e sost ...
207354156766347265,Tue May 29 06:14:18 +0000 2012,"RT @la_stampa: ""Nessun abuso nell'asilo di #Rignano""Gli imputati assolti con formula piena http://t.co/oWLdWaPz"
207353890553872384,Tue May 29 06:13:14 +0000 2012,"RT @Erriders: Inqualificabile violenza di polizia alla Diaz, per la Cassazione. Inqualificabile pure l'assoluzione dei responsabili dell ..."
207353792516210689,Tue May 29 06:12:51 +0000 2012,"RT @la_stampa: Lettere a @mariocalabresi Giovani, meglio rischiareche accontentarsi di poco http://t.co/VOWwlr6S"
207352660943323137,Tue May 29 06:08:21 +0000 2012,"Alfano ""Se c'Ã¨ l'ok al presidenzialismo il Pdl..."" - Repubblica http://t.co/GF9xDkFl via @repubblicait questa.. Ã¨ vera #politica democratica"
207028001173540865,Mon May 28 08:38:16 +0000 2012,"RT @la_stampa: #Piacenza, uccide la moglie indiana ""Vestiva troppo all'occidentale"" http://t.co/oiR3LVBu"
207027874694316032,Mon May 28 08:37:46 +0000 2012,RT @Reset_Italia: La #seriea fa #skyfo! #zeman aveva ragione: #conte in prigione.
207027837083987968,Mon May 28 08:37:37 +0000 2012,RT @bloggeritaliani: Monti caccia via da Palazzo Chigi le statue erotiche volute da Berlusconi:  http://t.co/seNTWHeL da Blogger Italiani
207027021635784704,Mon May 28 08:34:22 +0000 2012,"@NichiVendola #tu dici "" La gestione aperta ai privati Ã¨ un obbligo di legge, ma deve diventare... e del #referendum #acqua lo buttiamo?"
206033676323143680,Fri May 25 14:47:11 +0000 2012,Pizzarotti sindaco di Parma: l&amp;#8217;ambiente secondo il Movimento 5 stelle http://t.co/3hW6wzo7 via @greenstyleit
206029003860082688,Fri May 25 14:28:37 +0000 2012,#Incentivi #auto #elettriche ed #ecologiche: 5.000 euro dal 2013 http://t.co/RAMEE5U3 via @greenstyleit
206025521035878400,Fri May 25 14:14:46 +0000 2012,"RT @Capoeira_Milano: Noi ci calmiamo con la #capoeira infatti ;) RT @lucascozzafava: ""Se non c'Ã¨ rimedio perchÃ© t'arrabbi? Se c'Ã¨ rimedi ..."
206021172914159617,Fri May 25 13:57:29 +0000 2012,Reading: http://t.co/9sFDJ6Ec
205560386324398080,Thu May 24 07:26:29 +0000 2012,RT @zoestwit: Campus Muoversi (ricerca collaboratori) - Stiamo cercando collaboratori per la realizzazione del primo Campus Muover... ht ...
205560277901651968,Thu May 24 07:26:04 +0000 2012,"RT @Reset_Italia: Milano, la battaglia del bicchier dâ€™acqua...""Gratis e obbligatorio in bar e ristoranti""....Fa discutere la... http://t ..."
205560197681393664,Thu May 24 07:25:44 +0000 2012,Pechino. L'auto elettrica si ricarica con il vento http://t.co/oNJnJJFz
205552350910361601,Thu May 24 06:54:34 +0000 2012,http://t.co/i9PK6LNM #falcone #borsellino i superstiti #dimenticati
204597234724126720,Mon May 21 15:39:16 +0000 2012,Foto di alecrotta http://t.co/cHeTS5kj via @instagram
203499870559019008,Fri May 18 14:58:44 +0000 2012,#Banche buone e maialini volanti http://t.co/zvVS4jKr via @ncims #etica #microcredito
203150638136311808,Thu May 17 15:51:01 +0000 2012,uscire dalla crisi si puÃ²: #Cambia il tuo modo di #vedere... http://t.co/DQFgXb6Z
202786219782971392,Wed May 16 15:42:57 +0000 2012,Inchiesta #Civis: sequestrata la #Irisbus di Valle Ufita Â» ilCiriaco http://t.co/IM4H7NCh
202671311758180352,Wed May 16 08:06:20 +0000 2012,@01_plinkan  to see in Italy
202670040561090560,Wed May 16 08:01:17 +0000 2012,"RT @ivanscalfarotto: Il Ministero dell'Istruzione e la bella circolare contro l'omofobia. Bravi Profumo, Ugolini e @rossidoria http://t. ..."
202670008684396544,Wed May 16 08:01:10 +0000 2012,RT @DonneViola: I centri antiviolenza scrivono a Napolitano http://t.co/6VoVveVu via @wordpressdotcom
202669946281529345,Wed May 16 08:00:55 +0000 2012,"RT @CONTROLACRISI: #controlacrisi LO SPREAD OLTRE 450 PUNTI, E' ORA DI TOGLIERE IL CAPPIO DAL COLLO. NO ALâ€¦ http://t.co/0eQRAFLr"
202669835468017664,Wed May 16 08:00:28 +0000 2012,RT @Capoeira_Milano: speriamo che insieme a #macao nella nuova #milano di @giulianopisapia ci sia spazio anche per noi che lavoriamo con ...
202669801838092288,Wed May 16 08:00:20 +0000 2012,"RT @Capoeira_Milano: La #Capoeira Ã¨ una #cultura e come tale Ã¨ #universale e #democratica. Tutti i Capoeristi sono artisti del corpo, de ..."
202668325556338688,Wed May 16 07:54:28 +0000 2012,AGI.it - Sgomberata #Milano Torre Galfa occupata da collettivo #Macao http://t.co/ObplqZiX questa Ã¨ #democrazia #popolare art.2 Costituzione
202657108062244864,Wed May 16 07:09:54 +0000 2012,Digestore compatto: produrre biogas in casa a costi ed emissioni zero: http://t.co/7IApRo1S
201763023101235202,Sun May 13 19:57:07 +0000 2012,"uscire dalla crisi si puÃ² http://t.co/QPyiF7Nl ...sono un 58enne che ha visto farsi #sfilare dai nostri â€œbraviâ€ politici, la #pensioneâ€¦ #fb"
200608615424458754,Thu May 10 15:29:55 +0000 2012,#Pininfarina Cambiano - Electric Motor News nÂ° 6 (2012): http://t.co/oqh78Rex via @youtube un #sogno presente #mobilitÃ  #sostenibilitÃ
200608381512323072,Thu May 10 15:28:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/BQf32Jzk Pininfarina Cambiano - Electric Motor News nÂ° 6 (2012
200607800408289280,Thu May 10 15:26:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/yGvfdTCx Nido EV
200590851867557891,Thu May 10 14:19:20 +0000 2012,#Hybus: http://t.co/uxOJ2ZQ2 via @youtube l'autobus #riciclato #ecologico di Pininfarina
200484253899816960,Thu May 10 07:15:45 +0000 2012,presentazione http://t.co/kWdTK1Mi #esodati #crisi #disoccupati #pensionati #donne  #giovani
200470724752838656,Thu May 10 06:22:00 +0000 2012,http://t.co/OqB3IkTe: Movimenti e #associazioni di tutta Italia si stanno... http://t.co/CF9bOM0F
200465903048065024,Thu May 10 06:02:50 +0000 2012,"Coop Adriatica #fotovoltaico, il #sole nel carrello, #ambiente :: Portale e-coop :: Coop Adriatica http://t.co/zorNerAW #salviamoilpaesaggio"
200465088396804097,Thu May 10 05:59:36 +0000 2012,Decreto #Delisting: â€œUn decreto anti-liberalizzazione che mantiene status quo ... :: Portale e-coop http://t.co/xElhVjOn #salute #medicina
200242240784838656,Wed May 09 15:14:05 +0000 2012,#Acqua: dalla #Cassazione una sentenza importante - http://t.co/XBQUtdog: http://t.co/pcV4Rz3G
200240439981383681,Wed May 09 15:06:55 +0000 2012,RT @ManiTese: 13 maggioFesta della Mamma! http://t.co/fDIFhJty
200240323786571777,Wed May 09 15:06:28 +0000 2012,gli #umani pensano di essere #padroni su #TERRA a ripensarci sono #solo UGUALI le pulci in groppa al cane... NOI siamo in groppa alla TERRA!
200238974969716740,Wed May 09 15:01:06 +0000 2012,RT @Reset_Italia: Quale scenario ci aspetta se la Grecia esce fuori dall'euro? Conviene alla Grecia uscire dall'euro (come vogliono... h ...
200235256173957120,Wed May 09 14:46:20 +0000 2012,http://t.co/jroaGUop meditiamoci sopra e muoviamoci... il tempo non aspetta... http://t.co/RAHKkXLM
200217494164733956,Wed May 09 13:35:45 +0000 2012,"#News di F1RST http://t.co/xngOihL2 - Giornata nazionale di lancio: #bando NMP 2013 - #Bologna, 14 maggio 2012 #ricerca #lavoro #europa"
199905952319811584,Tue May 08 16:57:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/4voHH06R Il test dell'Estrima BirÃ²
199873039565987840,Tue May 08 14:47:00 +0000 2012,"#Capri, #abusivismo edizilio: #Montezemolo #condannato - Video Repubblica - la Repubblica.it http://t.co/M8IEzSZD via @repubblicait"
199804403371343872,Tue May 08 10:14:16 +0000 2012,RT @Reset_Italia: Se Monti volesse davvero il bene dellâ€™Italia...Un post tra i piÃ¹ letti della settimana... http://t.co/qqpRxk3s
199804149360099328,Tue May 08 10:13:16 +0000 2012,RT @osimod: MT @stylianosm2: Policies that create Jobs &amp; Employment is prob #1 challenge for #EU. Help us Shape at #da12jobskills ht ...
199803932325855232,Tue May 08 10:12:24 +0000 2012,"RT @renatop72: #m5s Napolitano ha ragione, nessun boom del Movimento 5 stelle, ad esplodere sono stati i partiti. #reset http://t.co/dkB ..."
199803833470300160,Tue May 08 10:12:00 +0000 2012,#basta usare i #milioni dei #finanziamenti ai #partiti  creare agenzia di #aiuto @cassintegrati @Dario_Fo @sole24ore @la_stampa @ilgiornale
199802223893544960,Tue May 08 10:05:36 +0000 2012,Lo Stato e 140mila consulenze nel 2011 spesi 700 milioni - Repubblica.it http://t.co/sIlpRM0T via @repubblicait #basta Ã¨ una #vergogna...
199801343911804928,Tue May 08 10:02:07 +0000 2012,RT @NichiVendola: Vorrei riconsegnare ai partiti lo scettro e il protagonismo dellâ€™azione politica. Questo Ã¨ il momento in cui... http:/ ...
199801262827503616,Tue May 08 10:01:47 +0000 2012,"""La #disperazione Ã¨ arrivata a livelli diffusi ed elevati"" #basta usare i #milioni dei #finannziamenti ai #partiti creare agenzia di #aiuto"
199800378575953920,Tue May 08 09:58:17 +0000 2012,"#Prodi: ""Disperazione elevata All'economia servono regole"" - http://t.co/0mVbhPg4 via @rep_bologna #NO servono i #milioni dei #finanziamenti"
199794671747215362,Tue May 08 09:35:36 +0000 2012,"Prodi: ""Disperazione elevata All'economia servono regole"" - Repubblica.it http://t.co/0mVbhPg4 via @rep_bologna #NO serve #buonsenso"
199793750250237952,Tue May 08 09:31:56 +0000 2012,"#Bologna, commerciante #s'impicca aveva pendenze con #Equitalia - Repubblica.it http://t.co/ytzgMM2F via @rep_bologna #Monti dove #sei ??"
199417776752955392,Mon May 07 08:37:57 +0000 2012,#Verona. A #Solarexpo le anteprime della #mobilitÃ  #elettrica http://t.co/JIgwiipZ
199417438255849472,Mon May 07 08:36:36 +0000 2012,"RT @robertosaviano: Fa politica chi si organizza, ha un programma e dialoga. Non confondiamo la â€œComunitÃ  politicaâ€ con la â€œPartitocrazi ..."
199417342936100864,Mon May 07 08:36:14 +0000 2012,"Budapest. Abb fornisce la â€œstazione di servizio del futuro&amp;quot;, unica in Europa http://t.co/qAlMX55x #mobilita #sostenibilitÃ"
199408101642878976,Mon May 07 07:59:30 +0000 2012,"Mina, Beppe Grillo e la â€œpolitica vergineâ€ http://t.co/8SAYJcyr via @repubblicait"
199407707319570432,Mon May 07 07:57:56 +0000 2012,"GiÃ  54 donne uccise quest'anno ""Il Parlamento affronti l'emergenza"" - Repubblica.it http://t.co/EME2Yp6P via @repubblicait"
199402123870474240,Mon May 07 07:35:45 +0000 2012,"RT @BlitzQuotidiano: Giornalisti: morta Sabrina #Sganga, voce di ""#Controradio"" - http://t.co/fdTZydiI"
199401853144928256,Mon May 07 07:34:41 +0000 2012,http://t.co/MK2PGy0h @Schoolofsanthi #yoga #teachers #foto #spirituality #meditation #india http://t.co/h8yRvgvu
199394544175943681,Mon May 07 07:05:38 +0000 2012,"RT @ilgiornale: #Francia, Sarko non ride piÃ¹ http://t.co/R1INf3Ct"
199394105787301889,Mon May 07 07:03:54 +0000 2012,about Chattampi Sw.#Yogi Padmanabha Bhagavathar http://t.co/vWQDMBki on #Yoga and #Spirituality @schoolofsanthi http://t.co/lwU7S77t
199393349730443265,Mon May 07 07:00:53 +0000 2012,"RT @infoxresist: Fisco: Agenzia delle Entrate, incentivi per rientro dei cervelli in Italia. Anche http://t.co/Jc3d9GFf http://t.co/V8fOvkaN"
199386972895191040,Mon May 07 06:35:33 +0000 2012,#Collection of  #Poems and #Lyrics  by Sw. Santhiprasa http://t.co/vWQDMBki #yoga #spirituality #meditation #love @Schoolofsanthi @yjita
199383413709479938,Mon May 07 06:21:24 +0000 2012,Startup l'Italia del futuro business dei giovani.it - Repubblica.it http://t.co/dJAC3RBw  @repubblicait ... ma per emergere Ã¨ andato in #USA
