tid,time,tweet
296374643521105920,Tue Jan 29 21:49:56 +0000 2013,RT @SignorInter: E SE NE VAAAAAA E IL TRIPLETE SE NE VAAAAAAAAAAA
296374622394408960,Tue Jan 29 21:49:51 +0000 2013,"RT @Ruttosporc: Forza ragazzi, festeggiate anche voi il #TripleteSulCampo"
296374600500133888,Tue Jan 29 21:49:45 +0000 2013,"RT @BausciaCafe: Niente Banti, non ti sono bastati 7 minuti di recupero. Potevi provare con 10. Juventus eliminata a un passo dal Triplete."
296374581634158592,Tue Jan 29 21:49:41 +0000 2013,RT @xmycoldheart: C'era una volta il triplete... #lol
296374556371861504,Tue Jan 29 21:49:35 +0000 2013,RT @michelamilita23: Volaaaa un aquila nel cielo ... !!!! Ciaoooo Merdeee godooooo ....
296374496338800641,Tue Jan 29 21:49:20 +0000 2013,"RT @LaSorella_75: Gobbi, tripletatemi sta minchia!"
296374481239298048,Tue Jan 29 21:49:17 +0000 2013,RT @mitrandirr: AHHHHHHHHHHHHHHHHH CHE GODURIAAAAAAAAAAA METTETEVELO NEL CULO IL VOSTRO SOGNO DI TRIPLETE
296374449874284545,Tue Jan 29 21:49:09 +0000 2013,RT @Boys_San_1969: Eccovi servito il triplete di conte #immaginapuoi
296374429053755392,Tue Jan 29 21:49:04 +0000 2013,"RT @3triplete3: Uno di noi, Marchisio uno di noi, uno di noi, Marchisio uno di noi..."
296374401404919809,Tue Jan 29 21:48:58 +0000 2013,RT @Ruttosporc: 7 MINUTI E 20 DI RECUPEROUN GOL IRREGOLARE ALL'ANDATAUN RIGORE NON DATO ALLA LAZIO....... NON SONO BASTATIA CASA L ...
296374374376820736,Tue Jan 29 21:48:51 +0000 2013,RT @Ruttosporc: E' comunque è #TripleteSulCampo
296374353354952705,Tue Jan 29 21:48:46 +0000 2013,"RT @3triplete3: No Inter, no Triplete #stramala"
296374340247777280,Tue Jan 29 21:48:43 +0000 2013,RT @AlbertoAnnoni: Ad un passo dal triplete
296374309553840131,Tue Jan 29 21:48:36 +0000 2013,Pure io volevo toccare Olimpia.. #TripleteSulCampo
296373159790272512,Tue Jan 29 21:44:02 +0000 2013,Il triplete nel culo..
296335101535592450,Tue Jan 29 19:12:48 +0000 2013,"RT @Milits22: ""Con El Shaarawy e Balotelli hanno l'attacco sistemato per i prossimi 10 anni. Noi con Rocchi non sappiamo se arriviamo a  ..."
296334671774613504,Tue Jan 29 19:11:06 +0000 2013,RT @gravaioli: Mercato di serie b. abbiamo trovato il modo fino al 31 di capire che effetto fa retrocedere. Cosa non si fa per solidarie ...
296283668496936960,Tue Jan 29 15:48:25 +0000 2013,RT @Fede_TM8: mi dispiace davvero un sacco per @Phil_Coutinho spero che un giorno tornerà! Good luck piccolo!
296269559973953537,Tue Jan 29 14:52:22 +0000 2013,RT @sporesat: #Balotelli al Milan per 24 milioni pagabili in 6 anni. Per l'ufficialità manca solo il via libera di Giorgio Mastrota.
296211307248644096,Tue Jan 29 11:00:53 +0000 2013,@MaricaLongini Daje Lazio..
296209911816278016,Tue Jan 29 10:55:20 +0000 2013,"RT @sporesat: Sempre più appetibili le condizioni di vendita di Balotelli. Oltre al pagamento a rate, il City regala una mountain bike c ..."
296209576880136193,Tue Jan 29 10:54:01 +0000 2013,Dalle mie parti qualcuno sta perdendo il filo della logica..se mai ne ha avuto uno..
296209333895712768,Tue Jan 29 10:53:03 +0000 2013,"RT @BausciaCafe: #Branca: ""Coutinho è veramente un ottimo giocatore, ha 20 anni e un grande talento"". Qualcuno gli spieghi cosa sta face ..."
295934580601548801,Mon Jan 28 16:41:16 +0000 2013,"RT @Ruttosporc: La Juventus non è in fuga in campionato, ma nella Coppa Disciplina guardando la classifica dal fondo è assolutamente pri ..."
295934498988781568,Mon Jan 28 16:40:57 +0000 2013,"RT @Ruttosporc: Per chi non avesse Facebook postiamo anche qua le multe dello ""stadio modello"" e dei ""tifosi modello d'Italia"" http://t. ..."
295934378440269824,Mon Jan 28 16:40:28 +0000 2013,"RT @Ruttosporc: 28a multa in due stagioni per comportamento dei tifosi. Devo dire che a fini ""preventivi"" e ""di vigilanza"" la Juve lavor ..."
295934011384147968,Mon Jan 28 16:39:01 +0000 2013,"RT @Ruttosporc: ""Guida ha scritto il falso sul referto arbitrale"" #Gobbiland"
295933969659207680,Mon Jan 28 16:38:51 +0000 2013,RT @FrancescoMollo5: #Guida non arbitrerà più la #juve fino a fine stagione. Uno che arbitra bene e non ha sudditanza psicologica e lo e ...
295933883323662336,Mon Jan 28 16:38:30 +0000 2013,RT @settoreblog: #Conte squalificato due giornate: torna a respirare l'industria degli sky box
295668447214448641,Sun Jan 27 23:03:45 +0000 2013,RT @interistiorg: In 28 giorni di mercato è riuscito il blitz su Rocchi. Adesso è tempo di vacanze meritate per gli osservatori dell'Inter
295604484502089730,Sun Jan 27 18:49:35 +0000 2013,La storia di arpad weisz..raccontata dal più grande narratore di storie.. Federico buffa.. #SkySerieA
295594570836746240,Sun Jan 27 18:10:12 +0000 2013,@Fede_TM8 cartellino giallo... Al prossimo insulto sei squalificata
295495056553541633,Sun Jan 27 11:34:46 +0000 2013,"RT @nitromalta: In Inghilterra Ferguson per aver detto che un aribto NON E' ADEGUATO si e' beccato 3 giornate, Conte merita minimo 10 gi ..."
295494976580771841,Sun Jan 27 11:34:27 +0000 2013,"RT @Ruttosporc: #Tosel secondo te basterà come ""atteggiamento intimidatorio""? http://t.co/pxRWrARE"
295456691628171264,Sun Jan 27 09:02:19 +0000 2013,Aspetto con ansia il giudice sportivo.. #PiangiConConte http://t.co/7Js5BfcI
295452027406929921,Sun Jan 27 08:43:47 +0000 2013,X una sera avrei voluto essere pellegatti.. #PiangiConConte #Muntari
295451611386482688,Sun Jan 27 08:42:08 +0000 2013,"Sconcertante marotta...""ho visto tre rigori"" #PiangiConConte"
295451272721625090,Sun Jan 27 08:40:47 +0000 2013,"Odio x i ""sabaudi""..."
295450753999454208,Sun Jan 27 08:38:43 +0000 2013,Sentire lamentele da Torino sugli arbitri e come sentire il papa lamentarsi del Vaticano.. #PiangiConConte
295450442140381184,Sun Jan 27 08:37:29 +0000 2013,RT @SBertagna: La Juve che piange per l'arbitro è puro godimento. Semplicemente esilarante
295450416018251776,Sun Jan 27 08:37:23 +0000 2013,"RT @AnnaMagistrelli: #Conte: ""Io non mi sto lamentando"" AHAHAHAHAHAH Non c'è limite al ridicolo. #PiangiConConte #JuveGenoa"
295450388629426177,Sun Jan 27 08:37:16 +0000 2013,"RT @robbmonzani: ""L'arbitro Guida di Pompei, provincia di Napoi, era in difficoltà"" Tosel????? stavi registrando con #mysky ?"
295450340973744128,Sun Jan 27 08:37:05 +0000 2013,RT @AlbertoAnnoni: Non sarebbe una novità se da domani decidessero loro chi designare x arbitrare le loro partite #stilejuve
295450283687960576,Sun Jan 27 08:36:51 +0000 2013,RT @Eichiki_Onizuka: A gol di Muntari non hai fatto sto casino? #piangiconconte
295450206382747648,Sun Jan 27 08:36:33 +0000 2013,RT @LaSorella_75: Quindi pairetto che era di torino.. Com'era la storia delle sim?
295450154738266112,Sun Jan 27 08:36:20 +0000 2013,"RT @BausciaCafe: #Preziosi: ""Conte arrogante, ha aggredito l'arbitro. E' indecente. Spero si faccia qualcosa"""
295450131682172928,Sun Jan 27 08:36:15 +0000 2013,RT @NovareseVolante: #PiangiConConte Chi cazzo ha esultato al gol di Borriello? DIFFIDA A TUTTI I GENOANI PRESENTI AL CONAD STADIUM E 3- ...
295450072781561857,Sun Jan 27 08:36:01 +0000 2013,RT @BausciaCafe: Intanto #Marotta è impazzito e #Conte continua a parlare di un certo #Pobbà. Ma chicazzè sto Pobbà?
295450025545322497,Sun Jan 27 08:35:49 +0000 2013,"RT @FranK0XZ: Che puzza. Marotta e Conte hanno scoreggiato. Ah no, stavano parlando. #PiangiConConte"
295450006066982912,Sun Jan 27 08:35:45 +0000 2013,RT @Eichiki_Onizuka: #JuveGenoa tanto casino al gol di muntari non lhai fatto merda di #piangiconconte
295449999255412736,Sun Jan 27 08:35:43 +0000 2013,RT @AlbertoAnnoni: Quindi Pairetto di Torino poteva sorteggiare(???) gli arbitri? #giustopersapere
295449929441226752,Sun Jan 27 08:35:27 +0000 2013,"RT @Cla_DM22: #Conte: ""Inaccettabile è l'arbitro che dice che non se l'è sentita di dare il rigore"" Coglioni noi che abbiamo protestato  ..."
295449884964827136,Sun Jan 27 08:35:16 +0000 2013,RT @milannight: GOMBLODDO GIUDAIGO MASSONIGO INFROND NABOLEDANO
295449862898589696,Sun Jan 27 08:35:11 +0000 2013,RT @Rugg_Biker_91: Uguali all anno scorso col Parma.. MUNTARI DOCET che si ripeta la storia pure quest'anno? #piangiconconte #gobbiland
295449818866802688,Sun Jan 27 08:35:00 +0000 2013,"RT @endlessfever: Ma voi credete davvero che Guida abbia detto a Conte ""Non me la sono sentita""? lolz #piangiconconte"
295449794275598337,Sun Jan 27 08:34:54 +0000 2013,"RT @FcInterNewsit: Clamoroso Marotta: ""Arbitro di Pompei, quindi..."" http://t.co/1kgLNYJV"
295449792698531840,Sun Jan 27 08:34:54 +0000 2013,"RT @Ruttosporc: Marotta ha chiamato Tosel: si è assicurato che stesse guardando ""i migliori anni"" su Rai Uno"
295449711232561152,Sun Jan 27 08:34:35 +0000 2013,"RT @Ruttosporc: Preziosi: ""non ci siamo lamentati per il rigore su Vucinic. Cosa dovrebbe dire il Milan che ha perso uno scudetto... htt ..."
295449705347969024,Sun Jan 27 08:34:33 +0000 2013,"RT @lucagran: ""Cosa dovrebbe dire il Milan che ha perso uno scudetto per il gol di #Muntari"" IO VOGLIO #PREZIOSI PRESIDENTE DEL #MILAN # ..."
295449664428310528,Sun Jan 27 08:34:23 +0000 2013,"RT @MartaBitonti: Conte: ""lavoriamo tutta la settimana, vogliamo solo equità"" A quindi mi stai dicendo che il gol di Peluso in coppa era ..."
295449632614518785,Sun Jan 27 08:34:16 +0000 2013,"RT @Mickyce83: in una federazione seria Conte si prenderebbe minimo 3 giornate, vediamo cosa faranno i #gombloddisti"
295449551643500544,Sun Jan 27 08:33:56 +0000 2013,"RT @interistiorg: Per Marotta, il nuovo tempo libero di Cosentino era una variabile non prevista"
295449497314680833,Sun Jan 27 08:33:44 +0000 2013,RT @AlbertoAnnoni: Se abiti a Torre Annunziata non fischi rigore al 93esimo #gombloddisti
295449428742008832,Sun Jan 27 08:33:27 +0000 2013,RT @SimoneFornoni: @Ruttosporc Ancora su Muntari? Il cross di Emanuelson era viziato da posizione irregolare dello stesso: prese la rinc ...
295449359229779968,Sun Jan 27 08:33:11 +0000 2013,RT @LaSorella_75: Quando ti ritrovi a fare la standing ovation a uno come preziosi capisci davvero che non è più calcio #juvemerda
295449308021534721,Sun Jan 27 08:32:58 +0000 2013,RT @Ruttosporc: Ricordiamo che loro non si lamentavano http://t.co/GpKMt5Rd
295449122243235840,Sun Jan 27 08:32:14 +0000 2013,RT @conocorrado: @interistiorg Ceccarini non diede il rigore perché aveva casa a Sestriere
295448966999461889,Sun Jan 27 08:31:37 +0000 2013,RT @Boys_San_1969: Preziosi scopre solo oggi dell'arroganza rubentina.. #buongiorno
295448868009684992,Sun Jan 27 08:31:13 +0000 2013,RT @Vale82Inter: E la vergogna del calcio sarebbero gli ultra'...? Lo schifo sono personaggi squallidi come #Conte e #Marotta
295448846723579904,Sun Jan 27 08:31:08 +0000 2013,"RT @3triplete3: Quel che colpisce, sul serio, è l'arroganza senza vergogna che contraddistingue personaggi squallidi come Conte e Marott ..."
295448763391168512,Sun Jan 27 08:30:49 +0000 2013,"RT @FcInterNewsit: Preziosi: ""Conte aggredisce, si vergogni! La Juve..."" http://t.co/IciycKAC"
295448761285619712,Sun Jan 27 08:30:48 +0000 2013,"RT @zeropregi: Ve rammento che Conte è uno de quelli che quando gode di un favore arbitrale dice ""io non commento gli episodi arbitrali""."
295291680838533120,Sat Jan 26 22:06:37 +0000 2013,#PiangiConConte era rigore...lo ha visto pure Marotta..
295291520297353218,Sat Jan 26 22:05:59 +0000 2013,"RT @ro7oro7: خخخخخخخخ الطليان المنسمين فاتحين هاشتاق "" صيحوا مع كونتي "" #PiangiConConte"
295291459458977794,Sat Jan 26 22:05:44 +0000 2013,"RT @Boys_San_1969: Tuttosport titola ""Guida male"". Ma Guida non era quello che in un j**e-Cagliari non diede due rigori al Cagliari?! #g ..."
295291275656175616,Sat Jan 26 22:05:01 +0000 2013,RT @Mickyce83: comportamento aggressivo? per loro non esiste vero?
295291235244048384,Sat Jan 26 22:04:51 +0000 2013,RT @JeNjiScu: Voglio vedere se Tosel squalificherà qualcuno della Juve dopo queste scene barbare del post-partita! #Gobbiland
295291204696948736,Sat Jan 26 22:04:44 +0000 2013,"RT @MikiBondi: Se la scenata che sta facendo conte la facesse strama, gli darebbero l'ergastolo... A conte domenica prossima daranno un  ..."
295291137038635008,Sat Jan 26 22:04:27 +0000 2013,"RT @federusso80: Conte ha appena detto ""vergognatevi"". Si si!Ve lo giuro!"
295291094600671232,Sat Jan 26 22:04:17 +0000 2013,RT @Boys_San_1969: Da notare che uno dei peggiori Genoa degli ultimi anni ha messo più in difficolta la j**e dell'udinese. #udimerda
295290934080446464,Sat Jan 26 22:03:39 +0000 2013,RT @Boys_San_1969: Pulvirenti sarebbe sceso in campo a strappargli il parrucchino dalla testa.
295290848386629632,Sat Jan 26 22:03:19 +0000 2013,RT @Boys_San_1969: Quindi il tronista è servito a qualcosa.. #goldellex
295290837691146240,Sat Jan 26 22:03:16 +0000 2013,"RT @Ruttosporc: Comunque #Tosel dirà che stava guardando ""i migliori anni"" su Rai 1."
295290776953425920,Sat Jan 26 22:03:02 +0000 2013,RT @Zazzaroni: La furia di Conte e Bonucci non è peró ammissibile.
295290715670466560,Sat Jan 26 22:02:47 +0000 2013,RT @Fmcrfast: Se Allegri avesse fatto quello che ha fatto Conte stasera sarebbe squalificato per 25 anni con diffida.
295290466549772288,Sat Jan 26 22:01:48 +0000 2013,RT @Straaaamala_: @Fede_TM8 no no parlano solo del loro e dovrebbero squalificare metá Juventus
295290441358794752,Sat Jan 26 22:01:42 +0000 2013,RT @3triplete3: E adesso vediamo se quel gobbo di Tosel avrà il coraggio di squalificare quel pagliaccio di Conte...#squalificateilparru ...
295264274706743296,Sat Jan 26 20:17:43 +0000 2013,RT @Ruttosporc: Se aspettate il replay del mani di Vucinic vi ricordo che la produzione delle immagini la fa la stessa Juventus.... #Acc ...
295075701848150016,Sat Jan 26 07:48:24 +0000 2013,"RT @Palermo5Stelle: ""Chi oggi decide di restare in silenzio e di lamentarsi e basta sarà complice di questo sistema"" http://t.co/awuVsbh ..."
295075479206109186,Sat Jan 26 07:47:31 +0000 2013,"RT @settoreblog: Anelka, il Rocchi abbronzato"
295074687443144704,Sat Jan 26 07:44:23 +0000 2013,Auguri special one #amala http://t.co/nUUwpQNp
294804081661313024,Fri Jan 25 13:49:04 +0000 2013,RT @OfficialEl92: Apertura del negozio Space 23... !!! http://t.co/sdFnoLWb
294803975373455362,Fri Jan 25 13:48:39 +0000 2013,RT @rompigene: Brutto episodio alla Coppa d'Africa: durante Congo-Niger la curva ha urlato «Borghezio» ad un giocatore.
294532962643505152,Thu Jan 24 19:51:45 +0000 2013,RT @giammitriplete: Il sito della Juve sottolinea che Llorente ha vinto 1 Mondiale e 1 Europeo. Non dice che li ha vinti giocando 32 min ...
294439508487847937,Thu Jan 24 13:40:23 +0000 2013,"Non era avvocato.., era geometra.."
294439357639692288,Thu Jan 24 13:39:47 +0000 2013,RT @francorossicom: @matteomarani gIANNI aGNELLI NON ERA AVVOCATO
294397362539991041,Thu Jan 24 10:52:55 +0000 2013,"RT @Microsatira: .@bersrker_it ""Bersani pensi a MPS:in 6 mesi si è distrutto quel che i senesi avevano costruito in 600 anni"" (Matteo Re ..."
294288552257282049,Thu Jan 24 03:40:33 +0000 2013,@BausciaCafe Rai penosa... Alla radio ancora peggio.. Costretto a sentire il 2 tempo in radio.. Sembrava la bella copia di radioradio.
294287388736372736,Thu Jan 24 03:35:55 +0000 2013,RT @gabrieleporri: il telecronista rai commentqa il gol di palacio come se la roma fosse in coppa e avessero segnato gli stranieri :)
294287348504596480,Thu Jan 24 03:35:46 +0000 2013,"RT @BausciaCafe: NB - toni lugubri, voci sussurrate, atteggiamento sommesso; no, non è un funerale di Stato, è il gol di Palacio comment ..."
294219105303666689,Wed Jan 23 23:04:35 +0000 2013,Grande il mio amico #ricky #Amala
294218936361291776,Wed Jan 23 23:03:55 +0000 2013,RT @BausciaCafe: F - per quanto mi riguarda Alvarez e Guarin migliori in campo
294218719184437248,Wed Jan 23 23:03:03 +0000 2013,"RT @3triplete3: Ma quelli della Rai sono romani e romanisti? Ma che commenti fanno? ''Quanti rimpianti per la Roma, quante occasioni spr ..."
294218693959884801,Wed Jan 23 23:02:57 +0000 2013,"RT @_shelovesdemi: telecronisti della rai, mi dispiace da morire se la roma non ha vinto 10 a 0, ma voi potete comunque esultare."
294218660690677761,Wed Jan 23 23:02:49 +0000 2013,RT @Fede_TM8: E comunque dite quello che volete ma alvarez non ha fatto male
294195430475038720,Wed Jan 23 21:30:31 +0000 2013,Sapevo che i telecronisti Rai sono penosi.. Ma quelli a radiorai sono peggio.. #Amala
294144336831053824,Wed Jan 23 18:07:29 +0000 2013,Dove poteva essere corona...se non nella patria del...BENFICA
294143285033840640,Wed Jan 23 18:03:18 +0000 2013,Quelli che non sono dei soldatini(pogba)#PiangiConConte
294026843596664832,Wed Jan 23 10:20:36 +0000 2013,@DjChiamaItalia pure Mariano apicella cantava in playback per Berlusconi..
294023531891679232,Wed Jan 23 10:07:27 +0000 2013,RT @Mai_Stato_In_B: #PiangiConConte perché nessuno ha capito l'eleganza e la finezza del nuovo schema su calcio d'angolo http://t.co/rbv ...
294022858642972672,Wed Jan 23 10:04:46 +0000 2013,@DjChiamaItalia trovato corona.
294022126174883840,Wed Jan 23 10:01:52 +0000 2013,RT @Sbrasbre12: Avevo giocato over su Juve-Lazio #PiangiConConte
294022080108822528,Wed Jan 23 10:01:41 +0000 2013,RT @giammitriplete: Quello di Peluso non era fallo: è uno schema che abbiamo provato in allenamento #PiangiConConte
294022054817181696,Wed Jan 23 10:01:35 +0000 2013,RT @Ruttosporc: Il gol di Muntari? Era una normalissima situazione d'area. #PiangiConConte
294022000245088256,Wed Jan 23 10:01:22 +0000 2013,RT @p4p3r0n3: #PiangiConConte è risaputo che nei giorni pari i gol della lazio non valgono
294021978501812224,Wed Jan 23 10:01:16 +0000 2013,RT @giammitriplete: E' difficile vincere una partita quando ti mancano tre palloni d'oro: Beckenbauer e Pirlo #PiangiConConte
294021958583062529,Wed Jan 23 10:01:12 +0000 2013,"RT @Mai_Stato_In_B: #PiangiConConte perché ""gli errori arbitrali sono un alibi per chi non vince"" tranne quando a non vincere è la Juve"
294021945291313152,Wed Jan 23 10:01:09 +0000 2013,RT @giammitriplete: Perché ci fanno giocare su un campo neutro solo contro il Cagliari? #PiangiConConte
294021816513597440,Wed Jan 23 10:00:38 +0000 2013,RT @JeNjiScu: #PiangiConConte Ho 5 infortunati e sono in emergenza sebbene la mia rosa sia 30 giocatori e anche più
294021377428697088,Wed Jan 23 09:58:53 +0000 2013,"Bonucci,marchisio,vidal,barzagli,matri,vucinic,.sono panchinari fissi.. #PiangiConConte"
294020766910009344,Wed Jan 23 09:56:28 +0000 2013,Allo stadio non vendono alcoolici .. #PiangiConConte
294020358246379521,Wed Jan 23 09:54:50 +0000 2013,#PiangiConConte ...mi mancava giovinco x il gioco aereo..
293788607477600256,Tue Jan 22 18:33:57 +0000 2013,RT @ischia5stelle: Il Movimento 5 Stelle Isola d'Ischia presente allo #TsunamiTour. Ora a Caserta e stasera a Napoli! http://t.co/hh3scLIb
293695451713134593,Tue Jan 22 12:23:46 +0000 2013,RT @M5SanGiorgio: Stasera ore 20:00 Galleria Principe si apre la nostra campagna elettorale con Beppe! Non mancare! #tsunamitour #m5s ht ...
