tid,time,tweet
305292911849897985,Sat Feb 23 12:27:56 +0000 2013,Fra due minuti lancio il telefono. Smettila
305271453702553600,Sat Feb 23 11:02:40 +0000 2013,RT @DaniWisteria: Lo sentite questo rumore?! No? Perfetto è il #silenzioelettorale finalmente i nostri timpani riposano
305271322194358272,Sat Feb 23 11:02:09 +0000 2013,Sto guardando 'I Puffi'. Che film idiota
305250024965672960,Sat Feb 23 09:37:31 +0000 2013,Sono ancora a letto! #questononsonoio
305026687270277120,Fri Feb 22 18:50:04 +0000 2013,"RT @stanzaselvaggia: ""Tiziana? Una rottura di scatole"". ""A Maurizio ho detto di mettersi una bandana!"". La mia intervista a Barbieri: ht ..."
304995711508946944,Fri Feb 22 16:46:58 +0000 2013,Mi ha chiamato al telefono un '6666'... Aiuto
304985717052948482,Fri Feb 22 16:07:15 +0000 2013,@DaniWisteria no dai:(
304949254563176448,Fri Feb 22 13:42:22 +0000 2013,"E dopo degli ottimi spaghetti panna, speck e noci è il momento di guardare 'revenge'"
304931436119592960,Fri Feb 22 12:31:34 +0000 2013,RT @neodie: Nuovi arrivi 1 http://t.co/YCuep4Wl3s
304927554962354179,Fri Feb 22 12:16:09 +0000 2013,è il momento di andare a preparare il pranzo
304927209821446144,Fri Feb 22 12:14:46 +0000 2013,RT @Bene__Detta: @Rejohnme assolutamente d'accordo. Almeno per la Lombardia sono sicura del mio voto
304923902407217152,Fri Feb 22 12:01:38 +0000 2013,Mi ripeto: AMBROSOLI IN LOMBARDIA NO
304713607927717888,Thu Feb 21 22:06:00 +0000 2013,RT @MasterChef_it: ED È IL NOSTRO #AVVOCATO LA SECONDA MASTERCHEF D'ITALIA! COMPLIMENTI A #TIZIANA! #MASTERCHEFIT http://t.co/se0Pdra30a
304713572645236738,Thu Feb 21 22:05:51 +0000 2013,Tiziana vince #Masterchefit
304656583298797569,Thu Feb 21 18:19:24 +0000 2013,insomma è proprio la settimana degli Oscar
304638148867133442,Thu Feb 21 17:06:09 +0000 2013,@DaniWisteria questa dipendenza me gusta stu ahah
304638001747742720,Thu Feb 21 17:05:34 +0000 2013,@NormanP91 almeno lui si è laureato veramente
304635860098375680,Thu Feb 21 16:57:03 +0000 2013,come è che si fa a non fare nulla che non ricordo?!!
304597080192729088,Thu Feb 21 14:22:57 +0000 2013,@Bene__Detta le ho comprate giusto stamattina!!! Er mejo
304596168002920449,Thu Feb 21 14:19:20 +0000 2013,@Bene__Detta l'hai già fatto;)
304595333822951424,Thu Feb 21 14:16:01 +0000 2013,Persona seria Giannino insomma #PoveraItalia
304594694262890498,Thu Feb 21 14:13:28 +0000 2013,@Bene__Detta ahaha CHIEDO PUBBLICAMENTE SCUSA :)
304578040191672320,Thu Feb 21 13:07:18 +0000 2013,@DaniWisteria puoi dirlo forte:)
304578010751836160,Thu Feb 21 13:07:11 +0000 2013,@Bene__Detta benissimo no però almeno è andato dai! A prestissimo:)
304554705844060160,Thu Feb 21 11:34:34 +0000 2013,Vacanze fino al 4! Questo è una quanto
304343917078384641,Wed Feb 20 21:36:58 +0000 2013,Ciao Ciao Barcaaaaaaaaa!!!!!!!!! :)
304331060647444480,Wed Feb 20 20:45:53 +0000 2013,@DaniWisteria si mamma mia finalmente oh! Sono distrutto
304330996407492608,Wed Feb 20 20:45:38 +0000 2013,RT @Bene__Detta: @tisanagio @Rejohnme Che crepi questo lupo!! Non ne posso più! Grazie :)
304330960810426369,Wed Feb 20 20:45:29 +0000 2013,@tisanagio @bene__detta crepi! Crepi!!
304300651054264320,Wed Feb 20 18:45:03 +0000 2013,@DaniWisteria stra crepi! Vuoto totale right now
304298160614944768,Wed Feb 20 18:35:09 +0000 2013,L'esamino di domani! E calcolate che non sono state schematizzate 80 pagine e un altro libro di 350 pagine http://t.co/cQAxeP3X
304135081306501120,Wed Feb 20 07:47:08 +0000 2013,"RT @acmilan: Buongiorno rossoneri, ci siamo! Stasera alle 20.45 il tanto atteso calcio d'inizio di #MilanBarça! Come vivete l'attesa? #f ..."
303960950342549505,Tue Feb 19 20:15:12 +0000 2013,inizio delle lezioni il 4 marzooooo??????!!!!!! sia benedetta la Statale
303959979214372866,Tue Feb 19 20:11:21 +0000 2013,@NormanP91 l'hai aggiornato ad iOS 6.1.2? http://t.co/Yx7I2w8g
303958883045634048,Tue Feb 19 20:06:59 +0000 2013,Florence + The Machine &lt;3
303958430757027841,Tue Feb 19 20:05:11 +0000 2013,RT @ergorobertasum: Yahoo Answers ha la risposta a tutto.
303949049869000704,Tue Feb 19 19:27:55 +0000 2013,"@Bene__Detta si ancora un'oretta e poi mi do al relax totale, promesso:)"
303945868090933248,Tue Feb 19 19:15:16 +0000 2013,@Bene__Detta io quello domani sera anche perché c'è la Champions:)
303933698464694274,Tue Feb 19 18:26:55 +0000 2013,@Bene__Detta ma tipo tu non avresti un esame fra due giorni proprio come me?!
303933478871900160,Tue Feb 19 18:26:02 +0000 2013,Da una parte voglio fare l'esame perché almeno sono in vacanza per 1 sett; dall'altra non voglio farlo perché ho dei problemi di memoria
303873603890458624,Tue Feb 19 14:28:07 +0000 2013,e devo dire che non è per niente male
303873549003812864,Tue Feb 19 14:27:54 +0000 2013,"ho iniziato a vedere “The Following"""
303872572313976836,Tue Feb 19 14:24:01 +0000 2013,"@AliceYeaah no, lo conosci solo tu"
303849130722213888,Tue Feb 19 12:50:52 +0000 2013,"'Canteremo insieme nel giorno della vittoria'! Caro Ambrosoli, non dire gatto se non l'hai nel sacco #pagliaccio"
303847837303721984,Tue Feb 19 12:45:44 +0000 2013,@NormanP91 @daniwisteria io vi invidio #sapevatelo
303847253334958080,Tue Feb 19 12:43:25 +0000 2013,(Dopo)domani sarà un giorno migliore vedrai #lunapop
303617818761515008,Mon Feb 18 21:31:43 +0000 2013,@NormanP91 okok!!
303601555746201600,Mon Feb 18 20:27:06 +0000 2013,@TiroIgnorante se rimane un altro anno mi prendo un anno di congedo e sarò un non tifoso per la prossima stagione. È davvero incapace
303601256256126977,Mon Feb 18 20:25:54 +0000 2013,"RT @TiroIgnorante: Questo non ce lo leviamo + dalle balle, in sintesi."
303598817528401920,Mon Feb 18 20:16:13 +0000 2013,Amici amici e poi ti rubano la bici
303554347684487168,Mon Feb 18 17:19:30 +0000 2013,♫ L'essenziale – Marco Mengoni http://t.co/3X5eA6fa #Spotify
303554280005189632,Mon Feb 18 17:19:14 +0000 2013,@Bene__Detta anche io giovedì -.- crepi! anche a toi:)
303552836363497472,Mon Feb 18 17:13:30 +0000 2013,@Bene__Detta arrivo sempre a pezzi all'ultimo esame della sessione!!
303552501309906944,Mon Feb 18 17:12:10 +0000 2013,♫ Sotto casa – Max Gazze' http://t.co/t1J6qspk #Spotify
303549935775780867,Mon Feb 18 17:01:59 +0000 2013,Ciao. Non so un cazzo di Giustizia Amministrativa. Ciao
303492067038994433,Mon Feb 18 13:12:02 +0000 2013,@MBelingheri sì hai ragione marti! mi sto facendo del male pure io :(
303487487655964672,Mon Feb 18 12:53:50 +0000 2013,new love: hulu
303486671855435776,Mon Feb 18 12:50:35 +0000 2013,RT @tisanagio: non esiste vittoria senza umiltá
303483106776715264,Mon Feb 18 12:36:26 +0000 2013,E il giorno prima http://t.co/Vwc9A7zS
303482876752695296,Mon Feb 18 12:35:31 +0000 2013,Ecco dove ero ieri. #nondevopensarci http://t.co/xjGdg4bH
303479136582782976,Mon Feb 18 12:20:39 +0000 2013,Voi provate odio profondo nei confronti di qualcuno? IO SÌ
303270984394354688,Sun Feb 17 22:33:31 +0000 2013,Tipo penso di poter scrivere 'il giro del mondo in 80 giorni'
302532921837903873,Fri Feb 15 21:40:44 +0000 2013,Poco rifatta #sanremo2013
302506954448850944,Fri Feb 15 19:57:32 +0000 2013,@MBelingheri no aspetta prima fammi arrivare a destinazione e poi lo potremo dire ahah
302506528332722178,Fri Feb 15 19:55:51 +0000 2013,RT @PierpaV: Torna #SkySerieA dopo tre sere di #SkyUCL e #SkyEL...il calcio non si ferma mai. #MilanParma
302506421591871489,Fri Feb 15 19:55:25 +0000 2013,@MBelingheri nuooooo :'(
302504776069963776,Fri Feb 15 19:48:53 +0000 2013,#Ff @NormanP91 perché ha il miglior profilo ask.me di tutta la contea :)
302504657224343552,Fri Feb 15 19:48:25 +0000 2013,#FF @Bene__Detta perché è un'animalista DOC
302504522125807617,Fri Feb 15 19:47:52 +0000 2013,@Bene__Detta no dai benni non tirarmela :)
302504413862449153,Fri Feb 15 19:47:27 +0000 2013,@MBelingheri #FF alla fidanzatina di jack
302504338876686336,Fri Feb 15 19:47:09 +0000 2013,@MBelingheri ahaha sono tipo le date importanti della vita...questa sarà una di quelle ahaha
302489541116321792,Fri Feb 15 18:48:21 +0000 2013,Vedo cani che vivono più agiatamente di me. Non voglio nemmeno crederci
302488347677433856,Fri Feb 15 18:43:36 +0000 2013,@DaniWisteria #FF back alla nonnina &lt;3
302421292177571841,Fri Feb 15 14:17:09 +0000 2013,RT @MBelingheri: L'èra üra. Fö di coioni.
302420839599599617,Fri Feb 15 14:15:21 +0000 2013,@tisanagio un #FF back a te che sei sempre troppo gentile!! Unisciti a noi una volta il sabato sera:)
302343887576522752,Fri Feb 15 09:09:34 +0000 2013,Rispondo al telefono e mi dicono: 'taxi?!'. Ma proprio no!
302342311373852673,Fri Feb 15 09:03:18 +0000 2013,RT @acmilan: L’#ACMilan è vicino al grande campione Diego #Milito per l’infortunio subito! Ti aspettiamo presto in campo Diego!
302192415211675648,Thu Feb 14 23:07:40 +0000 2013,RT @PAO_lost: ODDIO LE ALBANERS!!!1!
302192394391138304,Thu Feb 14 23:07:35 +0000 2013,RT @neodie: Ci rendiamo conto? #sanremo2013
302172978928549888,Thu Feb 14 21:50:26 +0000 2013,"RT @DawsonDerek88: Fazio, i tuoi desideri non sono anche quelli del puubblico. Se vuoi incontrare questi ""artisti"", fallo in privato. #S ..."
302172072799526913,Thu Feb 14 21:46:50 +0000 2013,"RT @ivan986: Io quando sento ""Maria Nazionale"" non posso che pensare subito a lei. http://t.co/VscygqOt"
302171078346801152,Thu Feb 14 21:42:53 +0000 2013,RT @DawsonDerek88: Ma questa è la voce migliore del pianeta?Annamo bene. #Sanremo2013
302171045958414338,Thu Feb 14 21:42:46 +0000 2013,@MBelingheri Naaaaapuuuuuuleeee
302170639526146048,Thu Feb 14 21:41:09 +0000 2013,oh ma Fazio e mangiate qualche bistecchina #sanremo2013
302170521003503616,Thu Feb 14 21:40:40 +0000 2013,RT @NormanP91: Ultimo evaso da Alcatraz. #Sanremo13.
302170483548364800,Thu Feb 14 21:40:31 +0000 2013,La D'Urso vuole fare un'intervista a Maria Nazionale. Si salvi chi può
302170218313158656,Thu Feb 14 21:39:28 +0000 2013,@MBelingheri ahaha la nostra Maria Nazionale
302169347160428544,Thu Feb 14 21:36:01 +0000 2013,"@MBelingheri ahaha mentre passo le mele dalla terrazza in un cestino, calandolo con una cordicella"
302168272281939968,Thu Feb 14 21:31:44 +0000 2013,RT @ItsCetty: Non fate i complimenti a Cristicchi che poi viene su twitter e se li retwitta tutti #Sanremo2013
302167995302686720,Thu Feb 14 21:30:38 +0000 2013,"@MBelingheri @normanp91 l'ho detto, è una napoletanata, però è orecchiabili ma dai:)"
302167698912194561,Thu Feb 14 21:29:28 +0000 2013,"Se Cristicchi è cantante, allora posso esserlo anche io"
302167429000335360,Thu Feb 14 21:28:23 +0000 2013,@MBelingheri @normanp91 ma no dai Marti è brava
302166586758946816,Thu Feb 14 21:25:02 +0000 2013,È una napoletanata però è brava #sanremo2013
302165468154847232,Thu Feb 14 21:20:36 +0000 2013,RT @neodie: Annalisa sei strafiga #sanremo2013
302165376173740032,Thu Feb 14 21:20:14 +0000 2013,RT @MassimoCaputi: #Baggio a #Sanremo2013 bello rivederlo e le sue parole sono andate dritte a cuore e cervello
302165312181239808,Thu Feb 14 21:19:59 +0000 2013,Brava Annalisa #sanremo2013
302164299487510529,Thu Feb 14 21:15:57 +0000 2013,@PerryBoone il peggiore è Elio
302163639413133312,Thu Feb 14 21:13:20 +0000 2013,"@PerryBoone vero, però non è bruttissima nemmeno questo. Bisogna sentirla un po' di volte"
302163447729238018,Thu Feb 14 21:12:34 +0000 2013,Per me Max Gazzè è un SÌ #sanremo2013
302079293813579776,Thu Feb 14 15:38:10 +0000 2013,Ma se l' #Economist guardasse un po' in casa sua?! #whocansaveitaly
302078779981983744,Thu Feb 14 15:36:08 +0000 2013,"@Bene__Detta non tu, la tizia che mi ha fatto il paraurti :) ahaha no, NY non si tocca"
302076930176450560,Thu Feb 14 15:28:47 +0000 2013,@Bene__Detta basta che non mi fai parcheggiare la macchina perché non sei in grado di farlo -.- certa gente la patente non dovrebbe averla
302075449582948352,Thu Feb 14 15:22:54 +0000 2013,ma perchè mi devono tamponare sempre le rincoglionite?!!
302009020376576001,Thu Feb 14 10:58:56 +0000 2013,La Juve ha scoperto Matri. In effetti è sempre stato uno che ha segnato pochissimo. #maripigliatevi
301997986785931265,Thu Feb 14 10:15:05 +0000 2013,L'unica esibizione di Sanremo degna di essere vista: Asaf Avidan http://t.co/XMvSk999
301991705245265920,Thu Feb 14 09:50:07 +0000 2013,@Bene__Detta ahah no voglio solo i soldi
301991624655900673,Thu Feb 14 09:49:48 +0000 2013,oh ma cosa succede in questi giorni a Fiumicino?!! ho paura...
301990933845647360,Thu Feb 14 09:47:04 +0000 2013,@Bene__Detta per la mancia più che volentieri:)
301975409665400832,Thu Feb 14 08:45:22 +0000 2013,@Bene__Detta se vuoi ti do il mio indirizzo
301830704663252992,Wed Feb 13 23:10:22 +0000 2013,"@AntonioDelon sì, ma davvero!!"
301830371895570432,Wed Feb 13 23:09:03 +0000 2013,Continuate a fare i fighi e a dire che elio e le storie tese hanno fatto due pezzi di classe #pecoroni #sanremo2013
301829244818972672,Wed Feb 13 23:04:34 +0000 2013,NO #sanremo2013
301829072684711936,Wed Feb 13 23:03:53 +0000 2013,"RT @gianvee: ""Io ho la tendenza a respingere prima di essere respinto. In questo modo risparmio un sacco di tempo e di soldi."" - Woody Allen"
301828789388836864,Wed Feb 13 23:02:45 +0000 2013,RT @PerryBoone: Il Cile era meglio se fosse rimasto solo una nazione. #Sanremo2013
301784628409274368,Wed Feb 13 20:07:16 +0000 2013,con Spotify sto scoprendo canzoni stupende
301784407218475010,Wed Feb 13 20:06:24 +0000 2013,♫ Multi-Millionaire – Penguin Prison http://t.co/aqOko8Ju #Spotify
301779437538668545,Wed Feb 13 19:46:39 +0000 2013,È iniziato il quarto che ha un po' della finale #RealManUnited #ChampionsLeague
301774956667215873,Wed Feb 13 19:28:51 +0000 2013,@tisanagio speriamo di non dover sperimentare anche il Bersa!
301774704442748929,Wed Feb 13 19:27:50 +0000 2013,Ma come si fa ad avere la forza di scrivere un libro sulla giustizia amministrativa?! #cheschifo
301693049354989569,Wed Feb 13 14:03:22 +0000 2013,Allenamento all'ora di pranzo è sempre il meglio
301692958397308928,Wed Feb 13 14:03:01 +0000 2013,"@tisanagio meglio non sapere dove ci porterebbe un'ipotetica vittoria di Bersani o di Monti, fidati"
301470858877227008,Tue Feb 12 23:20:28 +0000 2013,RT @PerryBoone: Comunque livello delle canzoni? Pena. #Sanremo2013
301458562507476993,Tue Feb 12 22:31:36 +0000 2013,Di Maria Nazionale ce n'è una sola e di cognome fa De Filippi #sanremo2013
301458128925495297,Tue Feb 12 22:29:53 +0000 2013,RT @DawsonDerek88: Mi devo ancora riprendere da Anna Tatangelo testimonial Coconuda. #Sanremo2013
301447974578446336,Tue Feb 12 21:49:32 +0000 2013,"RT @ritadallachiesa: Scusate, potrei ascoltare qualche canzone? Ve lo chiedo per cortesia!!!!!"
301445066008981504,Tue Feb 12 21:37:58 +0000 2013,#Crozza HAI ROTTO I COGLIONI. Vattene
301443267067793410,Tue Feb 12 21:30:50 +0000 2013,Ahahah #Crozza ti sta bene
301442853480046592,Tue Feb 12 21:29:11 +0000 2013,@Bene__Detta tridrissimo
301442814007455744,Tue Feb 12 21:29:02 +0000 2013,RT @Bene__Detta: A me Crozza non ha fatto ridere... #sanremo2013
301442713365147648,Tue Feb 12 21:28:38 +0000 2013,RT @NormanP91: Spazzatura. Crozza avevi la mia stima fino a prima che mettessi piedi su quel palco. #Sanremo.
301442677281533952,Tue Feb 12 21:28:29 +0000 2013,#crozza sei scandaloso #sanremo2013
301419724787552256,Tue Feb 12 19:57:17 +0000 2013,"Ok che è sotto, ma questo Celtic è forte #CelticJuve"
301415001548263425,Tue Feb 12 19:38:31 +0000 2013,@PerryBoone la seconda dai
301406743576068096,Tue Feb 12 19:05:42 +0000 2013,RT @FranchiDaniele: Stasera chi non tifa Juve è proprio un antisportivo a cui non frega un cazzo del ranking Uefa... FORZA CELTIC!! #UCL ...
301396672943104000,Tue Feb 12 18:25:41 +0000 2013,"Ebbene sì, ora vedo anche Hulu"
301396376128987136,Tue Feb 12 18:24:30 +0000 2013,Indeciso se stasera è meglio Twittare contro i giocatori della Juve o contro i cantanti di Sanremo #dubbi
301396021794177025,Tue Feb 12 18:23:05 +0000 2013,"RT @LiaCapizzi: Oh, torna la Champions. Finalmente."
301384188228149249,Tue Feb 12 17:36:04 +0000 2013,"'...what I really mean, yours are the sweetest eyes I've ever seen...' #yoursong"
301365517552320512,Tue Feb 12 16:21:53 +0000 2013,#NowPlaying Spectrum (Say My Name) - Calvin Harris Remix di Florence + The Machine su #… http://t.co/Dgzt2Gd4
301364760962801664,Tue Feb 12 16:18:52 +0000 2013,#NowPlaying Family Affair di Mary J. Blige su #Spotify  http://t.co/nSCqd4au
301303185686028288,Tue Feb 12 12:14:12 +0000 2013,@tisanagio benvenuto nel mio mondo ahah
301301020967989249,Tue Feb 12 12:05:36 +0000 2013,Attrezzato contro il freddo polare di casa mia http://t.co/LIM3XpL6
301296153075519488,Tue Feb 12 11:46:15 +0000 2013,@jeremono but not your playlists ahah
301284942443343872,Tue Feb 12 11:01:42 +0000 2013,Spotify in Italia http://t.co/OaCtdsdc
301272415005204481,Tue Feb 12 10:11:55 +0000 2013,@jeremono nope! It has come out only today here! It is good:)
301265840316248064,Tue Feb 12 09:45:48 +0000 2013,@jeremono but i have a question: did you switch to premium on Spotify?
301264381184991232,Tue Feb 12 09:40:00 +0000 2013,OMG #Spotify
301060233705422849,Mon Feb 11 20:08:47 +0000 2013,"RT @tripatre: Orgoglioso di non aver mai visto ""un posto al sole """
301060156127588352,Mon Feb 11 20:08:29 +0000 2013,"@jeremono @niccop96 agaurri??? ahahahahahah you mean ""auguri"" :)"
301049090094006273,Mon Feb 11 19:24:30 +0000 2013,Twitter now speaks lolcat http://t.co/A1ZUIqEB
301048121344028672,Mon Feb 11 19:20:39 +0000 2013,"#Bersani, saresti tu l'alternativa al sistema politico? Ma fammi il piacere! #Bergamo"
301047771283210240,Mon Feb 11 19:19:16 +0000 2013,@DaniWisteria hai ragione :( la prossima volta le nascondo nel baule
301046961824485376,Mon Feb 11 19:16:03 +0000 2013,"Perché il mobile di legno si è mosso da solo?! Aiuto, è posseduto"
301046727593586688,Mon Feb 11 19:15:07 +0000 2013,@DaniWisteria potresti andare da @NormanP91... Abita vicino
301046119838916608,Mon Feb 11 19:12:42 +0000 2013,@DaniWisteria domenica 17... Però è solo su SKY
301045884332933121,Mon Feb 11 19:11:46 +0000 2013,"@DaniWisteria mmm non so se è anche sul digitale, ma non credo proprio! Prova a vedere in internet"
301045404143857664,Mon Feb 11 19:09:52 +0000 2013,@DaniWisteria su History fanno un documentario su Freddie
301043517189410816,Mon Feb 11 19:02:22 +0000 2013,Foto molto significativa http://t.co/6dNnTfys
301037485385977856,Mon Feb 11 18:38:24 +0000 2013,#snow http://t.co/wVKpE6ft
301034937996427264,Mon Feb 11 18:28:16 +0000 2013,Ambrosoli NO
301034866299006976,Mon Feb 11 18:27:59 +0000 2013,"@NormanP91 ti giuro, fai schifo"
301034425259540482,Mon Feb 11 18:26:14 +0000 2013,RT @permalosame: Il tempo spendilo bene che è l'unica cosa che non torna. E costa una vita.
301034019791966209,Mon Feb 11 18:24:37 +0000 2013,@Bene__Detta niente punti:) aveva parcheggiato mio papà
