tid,time,tweet
308361240172957697,Sun Mar 03 23:40:23 +0000 2013,"""Va da loro Massimo"" #IlGladiatore http://t.co/WsMduhe5ri"
308342080881700864,Sun Mar 03 22:24:15 +0000 2013,@GianlucaWho lo immaginavo. Mi ha chiamato tua madre per dirmi che state senza Kleenex a casa.
308341638130958336,Sun Mar 03 22:22:29 +0000 2013,@GianlucaWho perché t'ho criticato la foto ahaha ma le altre 2 erano belle :):) #DonnammerdaModeOn
308337531999617024,Sun Mar 03 22:06:10 +0000 2013,@GianlucaWho stai ancora offeso?
308337083326554115,Sun Mar 03 22:04:23 +0000 2013,@carmelitadurso ma dai dillo che te li sei comprati da sola.
308300869647101954,Sun Mar 03 19:40:29 +0000 2013,@GianlucaWho me pari uno di 90210
308297742227230720,Sun Mar 03 19:28:04 +0000 2013,@GianlucaWho TE PREGO.
308029010015813632,Sun Mar 03 01:40:13 +0000 2013,RT @IM_Vavi: Io seguo la gente giusta. http://t.co/LWczJ0USHu
307949771275005952,Sat Mar 02 20:25:21 +0000 2013,"@RiccardoMCanala peccato, sarebbe stato interessantissimo."
307939995015057408,Sat Mar 02 19:46:30 +0000 2013,@RiccardoMCanala a far la spesa?
307907004184293377,Sat Mar 02 17:35:25 +0000 2013,@GianlucaBardi chiedilo a @povertytweet che è informatissimo sui morti.
307627967100641280,Fri Mar 01 23:06:37 +0000 2013,@RiccardoMCanala ma tanto guarda la reputazione l'ho persa da anni ahahah
307624584117641216,Fri Mar 01 22:53:10 +0000 2013,@RiccardoMCanala Ora interpreta ahaha magari senza twittarlo xD
307623473646292995,Fri Mar 01 22:48:46 +0000 2013,@RiccardoMCanala ma perché? Hai letto quello che ho scritto?ahah
307622874859048960,Fri Mar 01 22:46:23 +0000 2013,"@RiccardoMCanala vabbè cosa devo fare, rido per non piangere!"
307622576736325634,Fri Mar 01 22:45:12 +0000 2013,@RiccardoMCanala sono ONORATO ahaha e sto ancora ridendo!
307620126637817857,Fri Mar 01 22:35:28 +0000 2013,@RiccardoMCanala no vabbè ma adoro ahahah stavo male quando ho visto! Ma è solo per me vero?Cioè è una dedica personale xD
307618466834284544,Fri Mar 01 22:28:52 +0000 2013,@RiccardoMCanala MUOIO ahahah è valsa la pena aspettare!
307618350840836098,Fri Mar 01 22:28:24 +0000 2013,@AndreaMozzetti @riccardomcanala QUOTO.
307431742166405120,Fri Mar 01 10:06:53 +0000 2013,Ma ve lo ricordate : TV1KDBXS?#PerDire
307431149670629376,Fri Mar 01 10:04:32 +0000 2013,"@_VinceMattucci_ @luiginistic secondo me ha anche le spille attaccate, le borchie e le scritte con lo sbianchetto tipo : TV1KDB"
307430339301752833,Fri Mar 01 10:01:19 +0000 2013,"@_VinceMattucci_ @luiginistic già che hai la ""cartella"" mi nasconderei ahaha"
307429204134346752,Fri Mar 01 09:56:48 +0000 2013,@Satyricon23 sì son della Calabria ma vivo a Como ;)
307427225924407296,Fri Mar 01 09:48:57 +0000 2013,"@Satyricon23 in Calabria è ""avant'ieri"" o ""vant'ieri"" ma in dialetto, non in italiano ahaha"
307426622250811394,Fri Mar 01 09:46:33 +0000 2013,"Io sono terrone e posso capirti, ma caro prof. ""AVANTI IERI"" non esiste.#perdire"
307413345399627776,Fri Mar 01 08:53:47 +0000 2013,"Il prof ha appena detto ""Le strade dell'inferno sono lastricate di buone intenzioni"".CHE TRISTEZZA."
307412461324230656,Fri Mar 01 08:50:16 +0000 2013,@wikipibi sticazzi
307287480992935936,Fri Mar 01 00:33:39 +0000 2013,RT @BenedettaRub: Alle medie con Encarta mi sono uscite le migliori ricerche di storia #PuntataMemories
307287358036914176,Fri Mar 01 00:33:09 +0000 2013,@CarlaGozziRT TI ADORO ALLA FOLLIAahahahhaha
307286597848670209,Fri Mar 01 00:30:08 +0000 2013,@CarlaGozziRT AHHHHHHH!!
307273393122717696,Thu Feb 28 23:37:40 +0000 2013,@RiccardoMCanala Vai ahahah
307273337854369793,Thu Feb 28 23:37:27 +0000 2013,@RiccardoMCanala aia....
307271532160372737,Thu Feb 28 23:30:16 +0000 2013,@RiccardoMCanala sìsì tutte scuse
307270844869128192,Thu Feb 28 23:27:32 +0000 2013,@IM_Vavi STUPENDO.
307270791412731904,Thu Feb 28 23:27:20 +0000 2013,RT @Fed96_: Ci ha lasciati un anno fa #RIPGermanoMosconi
307270742368743424,Thu Feb 28 23:27:08 +0000 2013,@RiccardoMCanala foto di rito?ahah
307270218592419840,Thu Feb 28 23:25:03 +0000 2013,@RiccardoMCanala Noooo è finito :(
307268802146623488,Thu Feb 28 23:19:25 +0000 2013,@RiccardoMCanala Il secondo pensiero è stato la cacca ahaha
307268523938443264,Thu Feb 28 23:18:19 +0000 2013,@RiccardoMCanala Lei pensava che fosse il ciclo...PENSAVA!
307268333747707904,Thu Feb 28 23:17:34 +0000 2013,Ma lo vogliamo pubblicizzare sto account @Spotted_Unicatt? Ahahaha #Spotted
307259164420354048,Thu Feb 28 22:41:08 +0000 2013,"RT @MarcelloSignore: ""Per il bene del paese"" is the new ""non è colpa tua, sono io"" #serviziopubblico"
307259112129966081,Thu Feb 28 22:40:55 +0000 2013,"RT @dario_head: La Carfagna a #serviziopubblico ""vengo consapevole"".Non ha orgasmi a sua insaputa, insomma."
307247769238769664,Thu Feb 28 21:55:51 +0000 2013,@GiordanoBiasi Purtroppo
307247521368002560,Thu Feb 28 21:54:52 +0000 2013,@GiordanoBiasi cosa NON vuole fare
307246897922453505,Thu Feb 28 21:52:23 +0000 2013,Nel caso voleste vedere meglio http://t.co/dR6IbMJpgI
307245012226281472,Thu Feb 28 21:44:53 +0000 2013,@lastefy91 me li sto cavando più che altro.
307244376059432960,Thu Feb 28 21:42:22 +0000 2013,"@GiordanoBiasi no era e dico ERA un bar ""rispettabile"""
307244140779958272,Thu Feb 28 21:41:26 +0000 2013,@Luca_vlv @gianlucawho Ma tu lo fai solo per le TELECAMMERE(E perché lo vuoi provolare)
307243983699079168,Thu Feb 28 21:40:48 +0000 2013,"Stasera qui c'è uno spettacolo di magia.....La magia sarà quella di far sembrare le assistenti ""fighe"". http://t.co/WZYwVMMD0s"
307243142611095555,Thu Feb 28 21:37:28 +0000 2013,Io voglio un ebook con la raccolta dei tweet di @GianlucaWho
307210640085364736,Thu Feb 28 19:28:18 +0000 2013,"RT @RenataPolveroni: Sto a organizzà per sabato una gita a Castel Gandolfo, visita al paese e saluto all'ex Papa. RT chi vuol partecipar ..."
307181320465956865,Thu Feb 28 17:31:48 +0000 2013,@stegrisanti Ahahah fa niente....Torno nel mio angolo di solitudine e  vergogna.
307181007403106304,Thu Feb 28 17:30:33 +0000 2013,"@GianlucaWho Vedi che Febbraio sarà pure corto, ma lo sa usare bene."
307180863655927809,Thu Feb 28 17:29:59 +0000 2013,"@stegrisanti no vabbe voleva essere la classica battuta :""Ne ho abbastanza di tutto questo cazzo"""
307180699738308609,Thu Feb 28 17:29:20 +0000 2013,@holaimboy Non si capisce ahaha http://t.co/wXAWmoczHz
307179856062447616,Thu Feb 28 17:25:59 +0000 2013,@stegrisanti Hanno rotto cazzo
307179750084968448,Thu Feb 28 17:25:34 +0000 2013,@finnishstyle chi te li ha controllato? L'Amica CHIPS? http://t.co/j3EBLhMWQK
307116226897932288,Thu Feb 28 13:13:09 +0000 2013,@GianlucaWho ne vale la pena.
307115792242184193,Thu Feb 28 13:11:25 +0000 2013,@GianlucaWho la prossima volta sai che devi fare? Faglielo con l'acqua frizzante! Viene una merda da VOMITO ahaha credimi.
307107765510352896,Thu Feb 28 12:39:31 +0000 2013,"@AndreaGavazzoni @gianlucawho Ma Maria Nazionale s'o fà, il sofà?"
307106023959842817,Thu Feb 28 12:32:36 +0000 2013,Comunque secondo me il debutto di Alexander Wang con Balenciaga è stato PESSIMO. Nicolas Ghesquière torni per favore??#pfw
307101681835966464,Thu Feb 28 12:15:21 +0000 2013,"Sto mangiando e scrivo con la nocca del mignolo, AH!"
307101034122207232,Thu Feb 28 12:12:46 +0000 2013,@GioPiergi ma tu fagliela un po' annusare dai ;)
307095800939417600,Thu Feb 28 11:51:59 +0000 2013,"@MrTinoxy già fatto, che te credi ahaha"
307091863607840769,Thu Feb 28 11:36:20 +0000 2013,@GianlucaWho ah bè perché prima invece ;)
307090528367947776,Thu Feb 28 11:31:02 +0000 2013,"@MrTinoxy la fama??ma questa non è fama, è gente che ti menziona RANDOM ahahaChi cazzo li conosce??"
307088990127923201,Thu Feb 28 11:24:55 +0000 2013,"@_VinceMattucci_ io so dire ""Anji""(L'ho scritto a caso ma spero si capisca ahaha)"
307088005183709184,Thu Feb 28 11:21:00 +0000 2013,Mi avete veramente ROTTO IL CAZZO.Fatevi una vita. http://t.co/PtX4BbGkpz
307078548559101952,Thu Feb 28 10:43:25 +0000 2013,@LucaScigliano Ahahahaha POVERACCIO
307070310186885121,Thu Feb 28 10:10:41 +0000 2013,"@GioPiergi è stupendo quando in perfetta dizione dice : ""No non vale LA STEEEEELLLA"""
307061596897824770,Thu Feb 28 09:36:04 +0000 2013,"""Insomma la Demi Moore invece di prendere il caffè CORRETTO, prende il caffè COL RETTO"" MUOIO ahahaha http://t.co/Bsy1cHHP9Y"
307042779400380416,Thu Feb 28 08:21:17 +0000 2013,"Il papa da domani dovrà indossare ""calzari"" marroni.Miuccia mi leggi?Vedi che puoi fare."
307038769436049408,Thu Feb 28 08:05:21 +0000 2013,No i Coldplay di prima mattina NO.AND I WILL TRYYYYYY TO FIX YOUUUUUUU!!#DeejayStory @radiodeejay
307037440525340673,Thu Feb 28 08:00:04 +0000 2013,"Una volta al semaforo ci grattavamo le palle, poi è arrivato lo smartphone."
307033047210024960,Thu Feb 28 07:42:37 +0000 2013,RT @JohPeppe: Ma come non ti accorgi di quanto il mondo sia meraviglioso #sole #sapevatelo &lt;3 http://t.co/OAlhFzYlCZ
307032755118686209,Thu Feb 28 07:41:27 +0000 2013,"@pbersani @beppe_grillo Grillo non è candidato e non entrerà in Parlamento, qualcuno gliel'ha spiegato? Sembra non le sia chiaro."
306926993574866944,Thu Feb 28 00:41:12 +0000 2013,@GianlucaWho @luca_vlv @dolcepoppycorny @benedettarub @fed96_ @ilfufenixmx @scala1988 @povertytweet @im_vavi @andreagavazzoni REGÀ : NA VITA
306925561702404096,Thu Feb 28 00:35:30 +0000 2013,@Fed96_ @luca_vlv @gianlucawho @ilfufenixmx @dolcepoppycorny @benedettarub @scala1988 io sto solo ridendo mentre penso i cristi di Gianluca
306925140065804289,Thu Feb 28 00:33:50 +0000 2013,@Luca_vlv @gianlucawho @ilfufenixmx @dolcepoppycorny @fed96_ @benedettarub @scala1988 e te credo il cane non lo lascia dormire : ZERBINO.
306924873660370945,Thu Feb 28 00:32:46 +0000 2013,"@Fed96_ @ilfufenixmx @dolcepoppycorny @luca_vlv @benedettarub @gianlucawho qualcuno ha detto ""BESTEMMIO""?"
306908417971322880,Wed Feb 27 23:27:23 +0000 2013,"@Irrilevante preferisco niente a dir la verità, se posso"
306905683771666432,Wed Feb 27 23:16:31 +0000 2013,@Irrilevante non commento.
306901866422353920,Wed Feb 27 23:01:21 +0000 2013,"""Perché credo che amare sia lasciar liberi di fare"""
306857362080272384,Wed Feb 27 20:04:30 +0000 2013,Vorrei che in certe situazioni la cosa giusta da fare fosse anche la più semplice..Purtroppo spesso è l'esatto contrario.
306833613008293888,Wed Feb 27 18:30:08 +0000 2013,@wikipibi STIMA.
306816416689041409,Wed Feb 27 17:21:48 +0000 2013,Mi state forse dicendo che sono stato preso per il culo PER L'ENNESIMA VOLTA?Sta per partire una carovana di bestemmie.
306814531357798401,Wed Feb 27 17:14:19 +0000 2013,@GianlucaWho io ho messo la notifica dello Smartphone appena qualcuno digita MINCHIA e tutti i suoi sinonimo.
306813967991439360,Wed Feb 27 17:12:05 +0000 2013,@GianlucaWho Giusto.@CappuccettoRoug http://t.co/q0uKp49aqV
306813446006136832,Wed Feb 27 17:10:00 +0000 2013,@RodrigoB_orgia Manca solo Blair Waldorf.
306801722490232833,Wed Feb 27 16:23:25 +0000 2013,"@e_cana ovvio, ma solo perché ho rubato la presa agli altri."
306801093801811968,Wed Feb 27 16:20:55 +0000 2013,"Io nella vita voglio fare quello che alle lezioni o alle conferenze urla dal fondo :""VOCEEEE! NON SI SENTE!"""
306799740287336448,Wed Feb 27 16:15:32 +0000 2013,"Poi invece ci sono quelli che ti guardano male,quasi schifati,come se caricare il telefono in pubblico fosse come fare l'elicottero col pene"
306798068844621825,Wed Feb 27 16:08:54 +0000 2013,Lo sguardo di comprensione mista a invidia degli altri studenti quando ti vedono attaccato una presa a caricare l'iPhone.
306796737140502528,Wed Feb 27 16:03:36 +0000 2013,Sperma Showers (LMFAO)#sostituisciiltitolodiunacanzoneconsperma
306796410492297216,Wed Feb 27 16:02:18 +0000 2013,RT @Satyricon23: Cercavo sperma (Emma)  #sostituisciiltitolodiunacanzoneconsperma
306786423581847553,Wed Feb 27 15:22:37 +0000 2013,@GianlucaWho c2c??? Me pay money.
306785894306807808,Wed Feb 27 15:20:31 +0000 2013,@LuigiNistic in quale sistema numerico?
306783257167536128,Wed Feb 27 15:10:02 +0000 2013,@fabry_ @gianlucawho AMEN.
306783032365445120,Wed Feb 27 15:09:09 +0000 2013,@fabry_ @gianlucawho C'hai ragione pure tu. Però Gianluca penso ne sia il principale portavoce dei nostri tempi.A te ulteriori valutazioni.
306782227033899010,Wed Feb 27 15:05:57 +0000 2013,@wikipibi ma STICAZZI
306782017142525952,Wed Feb 27 15:05:07 +0000 2013,@fabry_ questa l'ho già sentita.@GianlucaWho
306781836678426624,Wed Feb 27 15:04:24 +0000 2013,Il prof dice che studi scientifici dimostrano che la concentrazione dura massimo 25 minuti.Abbiamo 3 ore.#VedeteVoi
306774441357103104,Wed Feb 27 14:35:01 +0000 2013,"@Tremenoventi ma io sò tardo, ti devi impegnare di più.Non mi applico."
306773448682782721,Wed Feb 27 14:31:04 +0000 2013,@Tremenoventi il prof d'asILO?
306772344041521152,Wed Feb 27 14:26:41 +0000 2013,@Tremenoventi ma prof DE CHE?
306771842687987713,Wed Feb 27 14:24:41 +0000 2013,@entropid V'O BUCO EH
306769150225829888,Wed Feb 27 14:13:59 +0000 2013,@Satyricon23 La sua materia.(Economia delle Aziende di Credito)
306768190556491776,Wed Feb 27 14:10:10 +0000 2013,Il professore chiede espressamente  a una classe di 300 caproni (io incluso) di fare un commento idiota :SILENZIO.#MaDoveAndremoAFinire
306763371489931265,Wed Feb 27 13:51:01 +0000 2013,@jacky087 hai visto ;)
306750430371799040,Wed Feb 27 12:59:36 +0000 2013,@Irrilevante Disse quello con le Hogan.
306750364714147840,Wed Feb 27 12:59:20 +0000 2013,"@AndreaGavazzoni La cintura è di Guccio Gucci, Tom Ford e Frida Giannini casomai, di Patrizia Reggiani non mi comprerei manco il deodorante."
306749914149421056,Wed Feb 27 12:57:33 +0000 2013,"@wikipibi dopo il tuo retweet guardo la tua bio : ""spesso mi capita di ritwittare roba trash""VABBÈ CIAO."
306749524448260096,Wed Feb 27 12:56:00 +0000 2013,@Irrilevante DEFOLLOWAMI SUBITO.
306747798915784704,Wed Feb 27 12:49:09 +0000 2013,Meglio MORTAH a piedi scalzi che in cielo con le HOGAN. (Quasi cit. @powerfrancers)
306747499446677504,Wed Feb 27 12:47:57 +0000 2013,@AndreaGavazzoni @giorgioprezioso Cazzo quanto eravamo ZARRI? Ma noi eravamo tamarri SERI.
306745725042167808,Wed Feb 27 12:40:54 +0000 2013,Ma cosa mi prendo bene ogni volta che i Brani Casuali mi propongono FUORI DAI MUSEIIIIII#EdESubitoAnni90 @giorgioprezioso
306742193480138752,Wed Feb 27 12:26:52 +0000 2013,@AndreaGavazzoni @gianlucawho MERAVIGLIOSI.
306740987512901632,Wed Feb 27 12:22:05 +0000 2013,@iheartpaolo ieri notte ero troppo addormentato per rispondere ahaha
306740615033536512,Wed Feb 27 12:20:36 +0000 2013,"Come puoi avere come suoneria dei messaggi un bambino che piange, COME???!!#MuoriMale"
306739448136208384,Wed Feb 27 12:15:58 +0000 2013,RT @LorenzoBises: Siamo un paese senza Papa e senza Governo. Meno male che Tina Cipollari è rimasta sul suo trono.
306738978214780928,Wed Feb 27 12:14:05 +0000 2013,"@iheartpaolo A parte che ho un déjà vu di questo tweet ahaha cmq rassegnati, ci ho vissuto, quasi impossibile.."
306738579994968064,Wed Feb 27 12:12:31 +0000 2013,@povertytweet il disagio è quello impresso sul mio volto (e su quello di chi mi guarda sgomentato)
306737644161863680,Wed Feb 27 12:08:47 +0000 2013,"@povertytweet Ma quale Aviator? Mascherina! Più nascondono la faccia, meglio è!"
306737434018865152,Wed Feb 27 12:07:57 +0000 2013,"@GianlucaWho dubito che te l'abbia ""riferito"" con un linguaggio tanto aulico."
306736929557344256,Wed Feb 27 12:05:57 +0000 2013,"Sì, non c'è il sole ma io ho i Rayban, EMBÈ?"
306716237302468608,Wed Feb 27 10:43:44 +0000 2013,@SaryGuaro86 @stanzaselvaggia di usare la sua CHE?
306715638624288768,Wed Feb 27 10:41:21 +0000 2013,"@_VinceMattucci_ ah bè perché io sì ahah e so anche mettere le catene eh, esperto proprio"
306715514229620736,Wed Feb 27 10:40:51 +0000 2013,@stanzaselvaggia Piuttosto cammino scalzo come Frodo.
306714867967066112,Wed Feb 27 10:38:17 +0000 2013,@_VinceMattucci_ Male! Vedi almeno di esporre la gambina allora
306714577507332096,Wed Feb 27 10:37:08 +0000 2013,@SmaikyB ma io lo ammazzerei di mazzate ILLIMITATAMENTE
306714500508315649,Wed Feb 27 10:36:50 +0000 2013,@_VinceMattucci_ Sì lo so ma magari è anche sexy oltre ad essere fluo ;)
306713378376798208,Wed Feb 27 10:32:22 +0000 2013,@_VinceMattucci_ ma che si fermerebbero tutti per aiutarti e per la qualunque? No così ti immagino.
306713207320502272,Wed Feb 27 10:31:41 +0000 2013,@SmaikyB quando vuoi!
306690326066774017,Wed Feb 27 09:00:46 +0000 2013,Standard&amp;Poor's me la dovete PREPOTENTEMENTE SUCARE.#AveteCACATOilCazzo
306687580349546496,Wed Feb 27 08:49:51 +0000 2013,"Quando sento un over40 dire ""Gli manderò un Twitter"" mi sento RAGGELARE il sangue nelle vene........."
306677501562851328,Wed Feb 27 08:09:48 +0000 2013,"""But since I came hereFelt the joy and fear,Finding myself making every possible mistake"""
306672588258701313,Wed Feb 27 07:50:17 +0000 2013,RT @MaCoblog: Papà? Sì Jacopo? Che bisogna fare per vivere in un paese migliore? Imparare bene l'inglese.
306668363474665472,Wed Feb 27 07:33:30 +0000 2013,@RubinoMauro Io se non stanno almeno 10 minuti sul calorifero NON LI METTO.
306668207849230336,Wed Feb 27 07:32:53 +0000 2013,"Cara Vodafone, ho capito che il pinguino vi costa meno, però Totti e Gattuso erano più simpatici, SE POSSO. #Pinguiners #StoCazzo"
306570498286964736,Wed Feb 27 01:04:37 +0000 2013,@Luca_vlv @dolcepoppycorny HIS ROYAL HIGHNESS
306569747963707392,Wed Feb 27 01:01:38 +0000 2013,@Luca_vlv dicevi bene : peggio di una donna ahah
306567842390765568,Wed Feb 27 00:54:04 +0000 2013,"@Luca_vlv Ma non importa, in cambio ricevi tanto amoreeeee *.* Ma una foto di questi dolcissimi momenti? Così mi sciolgo ahah"
306566950266478592,Wed Feb 27 00:50:31 +0000 2013,@Luca_vlv cuccioloooooo! Che darei per dormire anche io con un cane :(
306566391379656705,Wed Feb 27 00:48:18 +0000 2013,"@Luca_vlv Mah ti dirò, 'nsomma..me lo saluti Ettorino cmq?"
306565988076384256,Wed Feb 27 00:46:41 +0000 2013,@Luca_vlv Da me il gallo canta alle 9.30 spaccate ahaha
306565172452007939,Wed Feb 27 00:43:27 +0000 2013,@Luca_vlv Ettorino?ahaha
306542176836415489,Tue Feb 26 23:12:04 +0000 2013,@GianlucaWho Cit. Pistorius
306541986016526336,Tue Feb 26 23:11:19 +0000 2013,@RiccardoMCanala Bellini ;)
306541615894388738,Tue Feb 26 23:09:51 +0000 2013,@GianlucaWho Vabbè ma poi hai cominciato con le tue FALSE PROMESSE..tipo che mi avresti portato al LV BUILDINGTutte cazzate. #BelloStronzo
306540362145619969,Tue Feb 26 23:04:52 +0000 2013,@GianlucaWho Dai che a me la prima volta l'hai fatto gratis.
306540250656825344,Tue Feb 26 23:04:25 +0000 2013,@AndreaGavazzoni @GianlucaWho ACIDE.
306535796914130945,Tue Feb 26 22:46:43 +0000 2013,@GianlucaWho @andreagavazzoni Mamma mia quanto sei avanti.
306516407695331328,Tue Feb 26 21:29:41 +0000 2013,No ma questo l'avevate visto? @GianlucaWho @AndreaGavazzonihttp://t.co/CVYfJCoCKP
306500933586661377,Tue Feb 26 20:28:11 +0000 2013,@LuigiNistic io vorrei vederlo crollare. Mentre c'è seduta plenaria.
306500146986876930,Tue Feb 26 20:25:04 +0000 2013,"Comunque gli italiani sono coglioni, ma in Lombardia siamo COGLIONI 2 volte."
306483976023990272,Tue Feb 26 19:20:48 +0000 2013,@marcovivanti ahahaha vero!
306473241193619458,Tue Feb 26 18:38:09 +0000 2013,@iJulienL nous nous sommes confirmé un peuple STUPID ET IGNORANT encore une fois.
306468653145153536,Tue Feb 26 18:19:55 +0000 2013,@GianlucaWho ma la moglie l'avrà sbattuto fuori dopo quel tweet di Capodanno.
