tid,time,tweet
307497411830484993,Fri Mar 01 14:27:50 +0000 2013,Non appena riusciremo a risolvere il problema della risoluzione pubblicheremo la guida su come installare Ubuntu Phone sul Wave| #STBlog
307480942614835200,Fri Mar 01 13:22:24 +0000 2013,@Guidroid Galaxy Nexus a 269€ (il problema è trovarlo)
307409230355382272,Fri Mar 01 08:37:26 +0000 2013,@fabrywifi Fabri a 310 a Giugno prenderò il Nexus 4 ormai è solo questione di qualche mese :'D devo solo resistere un altro po'...
307408826733301760,Fri Mar 01 08:35:50 +0000 2013,@francymitika il tempo di fixare la risoluzione e il passo successivo sarà fare la guida (un tantino più complessa del solito)
307275744667639808,Thu Feb 28 23:47:01 +0000 2013,UbuntuPhone su Samsung Wave!! Finalmente realtà! | @StyleTechBlog #UbuntuOnWave #STBlog http://t.co/PYDDZojjFS
307273274507792385,Thu Feb 28 23:37:12 +0000 2013,@fuffi47 @hieinji @fabrywifi meno male che c'è fuffi ... :')
307272797674172416,Thu Feb 28 23:35:18 +0000 2013,@hieinji @fuffi47 @fabrywifi non fa niente....  http://t.co/3ANGFRm5EJ
307236760935596032,Thu Feb 28 21:12:06 +0000 2013,@psycoy sto scaricando la ROM in questo momento. ancora 50 minuti al termine del download... Ho già installato la prima parte.
307236160214818816,Thu Feb 28 21:09:43 +0000 2013,"Quante volte è permesso rileggere lo stesso messaggio prima di inviarlo, prima di varcare la soglia del caso patologico? #perdire"
307230029195128832,Thu Feb 28 20:45:21 +0000 2013,@hieinji @AlessioMTX proprio com'è successo alla mia povera ATI :'( #RequiescatInPace
307213633518202882,Thu Feb 28 19:40:12 +0000 2013,@AlessioMTX cairo non ricordo ma compiz(fusion) è un gestore di effetti video per ubuntu (hai presente le finestre molleggianti? &gt;_&lt;)
307213358673846273,Thu Feb 28 19:39:07 +0000 2013,@AlessioMTX apri la scheda video e pulisci a fondo con un pennello
307194622633984002,Thu Feb 28 18:24:40 +0000 2013,Stanotte ho sognato gente morta e che mi cadeva un gente.... o.O cosa devo aspettarmi?
307156697653317633,Thu Feb 28 15:53:58 +0000 2013,@3libra non conosco l'album ma adoro la canzone. Così come adoro So Easy http://t.co/crR4TCJRAT con le scene di Mononoke di Miyazaki|@87arya
307154663361376258,Thu Feb 28 15:45:53 +0000 2013,"@AlessioMTX @_Aurex_ per dirlo in modo nobile ""non se lo caca nessuno"""
307154590275612672,Thu Feb 28 15:45:35 +0000 2013,@3libra amore per Röyksoopp.
307154043288027136,Thu Feb 28 15:43:25 +0000 2013,@_Aurex_ si si. nemmeno GParted la vedeva. Poi ho scoperto che non mi vedeva nessuna SD o.O
307153483197448192,Thu Feb 28 15:41:11 +0000 2013,@_Aurex_ @hieinji figurati ;) P.S.: Ho appena provato Ubuntu e ho corrotto l'SD prima ancora di installare la ROM :D (recovery buggata)
307152787291123712,Thu Feb 28 15:38:25 +0000 2013,@_Aurex_ lo sta per iniziare Tigrouzen. perchè?
307152496118349825,Thu Feb 28 15:37:16 +0000 2013,@_Aurex_ @hieinji @MarKusss_74 @fuffi47 servono info?
307101746809929728,Thu Feb 28 12:15:36 +0000 2013,"@ultramixpa o.O come sarebbe a dire ""nn sn riuscito mai a finire""?!"
307096056909414400,Thu Feb 28 11:53:00 +0000 2013,Meno male che c'è gente altrettanto disperata quanto me: http://t.co/85nYdSsoFr #MirrorsEdge2 #EAGames #DICE
307095584790175745,Thu Feb 28 11:51:07 +0000 2013,...e di Mirror's Edge 2 ancora neanche una beta! o un'alpha! alpha preview! niente!!
307095424475488258,Thu Feb 28 11:50:29 +0000 2013,Io ancora devo finire Assassin's Creed III e questi già annunciano Assassin's Creed IV. Non c'è più mondo.
307082741151825920,Thu Feb 28 11:00:05 +0000 2013,RT @_Aurex_: @SamsungItalia avete ucciso bada #sapevatelo
306857860929830912,Wed Feb 27 20:06:29 +0000 2013,"@ultramixpa ah sì, non funzionano fuori l'app per Win8... brutta cosa."
306807135713517568,Wed Feb 27 16:44:56 +0000 2013,Ovviamente foto al buio sgranata e mossa.
306807040578306048,Wed Feb 27 16:44:33 +0000 2013,"Quasi quasi cambio immagine di boot al mio Wave, ci scrivo ""Galaxy S4"" faccio una foto e spaccio il tutto come ESCLUSIVA!!11!!1!1!! #blogger"
306786548937027584,Wed Feb 27 15:23:07 +0000 2013,@fuffi47 *-*
306785624055246850,Wed Feb 27 15:19:27 +0000 2013,@fuffi47 Step Up? io pensavo IKEA :\
306784669289041920,Wed Feb 27 15:15:39 +0000 2013,@fuffi47 D: ok...
306779959559602177,Wed Feb 27 14:56:56 +0000 2013,Forse IKEA... Mi sà di IKEA.
306779888210280448,Wed Feb 27 14:56:39 +0000 2013,Canzone usata nella pubblicità di...... Non mi ricordo!! http://t.co/SVc4987Qej | @fuffi47 #help
306760749076856832,Wed Feb 27 13:40:36 +0000 2013,Collezionare chiamate da numeri sconosciuti. #Fatto
306757165618712576,Wed Feb 27 13:26:22 +0000 2013,@87arya oh shit &gt;_&lt; io ho aggiunto quello con la stessa foto che hai qua...
306756029687922688,Wed Feb 27 13:21:51 +0000 2013,"@ultramixpa e che problema avevi con MetroTwit su Win8? comunque io si, sempre Win8."
306755912276799488,Wed Feb 27 13:21:23 +0000 2013,"Se avessi saputo i tempi medi di connessione di @87arya su Skype, l'avrei aggiunta circa 2 ere fa."
306506256967954432,Tue Feb 26 20:49:20 +0000 2013,@ultramixpa cos'è che vuoi?
306475998948491264,Tue Feb 26 18:49:06 +0000 2013,↓ #DeusEx
306475971463241729,Tue Feb 26 18:49:00 +0000 2013,"Oh! Fantastico! Sono bloccato in un distretto di polizia, se esco muoio, se resto muoio. Devo ritrovare il pertugio da cui sono entrato."
306422707149475840,Tue Feb 26 15:17:21 +0000 2013,@ultramixpa ahahah mi unisco a una delle rapine di @_Aurex_ e ci faccio più figura almeno
306422179396988929,Tue Feb 26 15:15:15 +0000 2013,@ultramixpa Nexus 4 a 310€? avrei come prenderlo... ma non lo prendo.. perchè ci sono altre cose da fare prima...
306421819768963072,Tue Feb 26 15:13:49 +0000 2013,@ultramixpa lo so D:
306421313579384833,Tue Feb 26 15:11:48 +0000 2013,@ultramixpa sì un parra parra &gt;_&lt; ahah
306420989850435584,Tue Feb 26 15:10:31 +0000 2013,@ultramixpa http://t.co/dxZ6tFBJQ2 finiu sangò
306420609078931456,Tue Feb 26 15:09:00 +0000 2013,"@ultramixpa ""Sorry, we were unable to validate your offer. For the latest info on special (cont) http://t.co/mn7mWiwqUs"
306420156660318208,Tue Feb 26 15:07:13 +0000 2013,@ultramixpa come hai fatto ad avere 50gb? &gt;_&lt; li danno a tutti?
306419747652788224,Tue Feb 26 15:05:35 +0000 2013,@ultramixpa spiegami sta cosa della collaborazione Dell/Box = 50GB...
306397230993121280,Tue Feb 26 13:36:07 +0000 2013,@daviderigon ahahahahaah ancora non l'avevo vista!! se l'avessi vista prima avrei messo ancora più forza nella X su M5S...
306378553291845633,Tue Feb 26 12:21:54 +0000 2013,"Berlusconi: ""Inutile votare di nuovo."" ....Tranquillo Silvio i coglioni ti seguono sia 1 volta che mille volte. Vai vascio! #italianidioti"
306365959533379586,Tue Feb 26 11:31:51 +0000 2013,@Ucciucci73 :')
306339129845747712,Tue Feb 26 09:45:14 +0000 2013,"@AlessioMTX @Ludo237 @PTKDev penso che il bootstrap contenga il bios &gt;_&lt; è come ieri per il chipset, stesso discorso."
306326563526438912,Tue Feb 26 08:55:18 +0000 2013,"@AlessioMTX @Ludo237 @PTKDev ""In informatica il termine di origine inglese boot (o bootstrap)"" cit. http://t.co/VYl8xr3NR6"
306150985779277826,Mon Feb 25 21:17:37 +0000 2013,@hieinji mmm ok. qualche sito in particolare da cui cercare?
306149277036589056,Mon Feb 25 21:10:50 +0000 2013,@hieinji immagino non per l'ovvio motivo di poter essere rintracciato in caso di upload del tipo film o giochi...
306147681649172480,Mon Feb 25 21:04:29 +0000 2013,"@hieinji carico un file e vedo se è raggiungibile da motori di ricerca ""pirati""? &gt;_&lt;"
306146273747156992,Mon Feb 25 20:58:54 +0000 2013,@ultramixpa tanto è fatto in Nuova Zelanda. là hanno i canguri e i koala. #equindi
306145814563155968,Mon Feb 25 20:57:04 +0000 2013,"@fuffi47 se li avessero dati tutti a Grillo a quest'ora... oh wait, non sarebbe cambiato nulla, perchè ci sono sempre i coglioni di Berlu"
306145519892316161,Mon Feb 25 20:55:54 +0000 2013,"@fuffi47 esatto!! è quello che ho risposto subito a chi mi ha detto ""ho votato Ingroia"". Voti buttati nel nulla."
306145280544354304,Mon Feb 25 20:54:57 +0000 2013,@ultramixpa come fa a non piacerti? è il più veloce *-*
306145026109489154,Mon Feb 25 20:53:56 +0000 2013,"Un applauso a tutti quegli stronzi che hanno votato Ingroia perchè ""Grillo lo odio"" :) con affetto."
306144700069449730,Mon Feb 25 20:52:39 +0000 2013,@ultramixpa va bhe che effettivamente c'ho pure 18.2GB di Dropbox quindi potrei starmi zitto..
306144043967066112,Mon Feb 25 20:50:02 +0000 2013,@ultramixpa c'ho già 50GB di Mega &gt;_&lt; grazie lo stesso ahah
306143603615477760,Mon Feb 25 20:48:17 +0000 2013,@ultramixpa :) ti vogliamo tutti bene. ora c'ho 5gb dimmerda. cazzu cazzu
306143323213672449,Mon Feb 25 20:47:10 +0000 2013,@ultramixpa l'unico minchione che aveva Skydrive fin dall'inizio e non l'ha aggiornato a 25GB &lt;- SONO IO
306143072746631168,Mon Feb 25 20:46:11 +0000 2013,Guardo il Wave con questa precisa espressione -&gt; ._. Dopo 5 minuti mi rendo conto che la microSD è sparita. #FUUUUUUUUU #sapevatelo
306136700038549505,Mon Feb 25 20:20:51 +0000 2013,"@manlioktm farsi cene da CINQUEMILA euro rientra fra i suoi compiti? con quali soldi credi che li abbia pagati tutti i suoi ""svaghi""?"
306133600447918081,Mon Feb 25 20:08:32 +0000 2013,@Ucciucci73 lo puoi dire forte! 400 euro buttati.. letteralmente buttati!! che rabbia.
306132848224645120,Mon Feb 25 20:05:33 +0000 2013,"@Ucciucci73 giramento di palle? vedi tu, hanno annunciato che se ne sbatteranno di TUTTI i badafonini usciti finora e penseranno a Tizen..."
306131520517726209,Mon Feb 25 20:00:16 +0000 2013,@Ucciucci73 :') avvisami quando annuncerete un contest truccato con un Nexus 4 in palio.... &gt;_&lt;
306104695812923392,Mon Feb 25 18:13:41 +0000 2013,"@AlessioMTX se fai overclock ad esempio, a seconda del chipset, vengono mutate anche le frequenze del northbridge"
306104552577437698,Mon Feb 25 18:13:07 +0000 2013,@AlessioMTX northbridge si chiama northbridge e lo stesso per southbridge &gt;_&lt; il chipset racchiude tutti ma non è nessuno
306104142152232960,Mon Feb 25 18:11:29 +0000 2013,"@AlessioMTX il chipset è uno soltanto. Esempio, socket AM3 con chipset serie 700 modello 790GX. north/southbridge regolano le comunicazioni"
306091870147194880,Mon Feb 25 17:22:43 +0000 2013,"""Chi ha perso il lavoro.. della potenza militare dell'Itlaia.. se ne sbatte abbastanza"" cit. @ementana #santeparole #elezioni2013"
306091092661645313,Mon Feb 25 17:19:38 +0000 2013,"RT @hieinji: E pensare che ci sono 20enni come me, che se ne stanno fregando altamente #elezioni2013"
306088384135315456,Mon Feb 25 17:08:52 +0000 2013,"Le facce di Enrico Mentana a #Elezioni2013 su #LA7 sono fantastiche. Per la serie ""What the fuck is going on!?"""
306076894711926784,Mon Feb 25 16:23:12 +0000 2013,"RT @antoniope84: Anni di leggi ad personam, crisi negata, metà pdl accusato di peculato,offese pubbliche alle donne. Lo votano ancora. # ..."
306074992771231745,Mon Feb 25 16:15:39 +0000 2013,"Tra un po' @ementana sviene o si butta a terra e urla ""portatemi via!! portatemi via!!"""
306074706300260353,Mon Feb 25 16:14:31 +0000 2013,"Questi sono quei vecchi di merda che votano Berlusconi perchè ""è un brav'uomo, con lui le cose tornano apposto"" #moritetutti #italianidioti"
306074073316864000,Mon Feb 25 16:12:00 +0000 2013,RT @fabrywifi: ma come cazzo siamo messi…………
306073238423863296,Mon Feb 25 16:08:41 +0000 2013,"@El3k0n no no il problema sono quelli convinti del voto dato a Berlusconi... Quelli che ""solo perchè devono"" sono il secondo male."
306072696482054145,Mon Feb 25 16:06:32 +0000 2013,Leggere @El3k0n incazzato per le elezioni quando lui non può neanche ancora votare mi fa pensare che qualche testa sana ancora c'è...
306070690392592384,Mon Feb 25 15:58:33 +0000 2013,"Dai avanti, a questo punto, cecchini d'Italia, lo so che ci siete. Il vostro target è chiaro. #Berlusconi #CacciaAperta"
306069485285171202,Mon Feb 25 15:53:46 +0000 2013,@El3k0n coglioni. coglioni e teste di cazzo. che insieme fanno anche delle belle coppie.
306067457725050881,Mon Feb 25 15:45:43 +0000 2013,@Ema_Ele_97 tutto ma NON la maggioranza a chi ci ha addossato un debito assurdo e ha fatto impennare il tasso di disoccupazione...
306066056760393729,Mon Feb 25 15:40:09 +0000 2013,Centrodestra primo ovunque. Fatevelo dire: siete delle emerite teste di cazzo.
306062911313432576,Mon Feb 25 15:27:39 +0000 2013,Con quale coraggio si vota Berlusconi dopo anni e anni di furti e di soprusi? 50€ danno coraggio? #schifo #italiadimmerda
306059137811349504,Mon Feb 25 15:12:39 +0000 2013,"@eleutheria91 non so che conversazioni sei abituata ad avere ma se qualcuno mi dice ""e non (cont) http://t.co/Jb3yi5Ieqn"
306057891109015553,Mon Feb 25 15:07:42 +0000 2013,"@eleutheria91 ""se odi grillo odi la buona politica"" mi pare molto diverso da ""se odi grillo non capisci niente di politica""...."
306057159446237185,Mon Feb 25 15:04:47 +0000 2013,@eleutheria91 sarai pure poco agitata ma di certo sei molto scontrosa e sgarbata.
306056806826901504,Mon Feb 25 15:03:23 +0000 2013,Oh ma la gente sta proprio presa a male O.o
306056714967449601,Mon Feb 25 15:03:01 +0000 2013,"@eleutheria91 o senti stai calmina eh? tu dici ""io ODIO grillo"" e io ti spiego perchè (cont) http://t.co/aR5Ltwkn8N"
306055702080798720,Mon Feb 25 14:59:00 +0000 2013,@eleutheria91 mi ripeto. Se odi Grillo odi la buona politica. I politici ci hanno portato fino a dove siamo adesso. Ora basta direi.
306054347664535555,Mon Feb 25 14:53:37 +0000 2013,@eleutheria91 addirittura &gt;_&lt;
306054316463120384,Mon Feb 25 14:53:29 +0000 2013,@ultramixpa downgrade? ok non è gente che fa per me. ahah #trogloditiSiNasce
306053837658136576,Mon Feb 25 14:51:35 +0000 2013,@ultramixpa no aspè tu che hai un galaxy s2 incontri gente che ti presta un altro galaxy s2 per una settimana... e a me niente?!
306053647589076994,Mon Feb 25 14:50:50 +0000 2013,"@eleutheria91 :\ è uno di quelli che hai retwittato. Per dire, l'intelligenza veramente."
306053374455975936,Mon Feb 25 14:49:45 +0000 2013,"@ultramixpa @_Aurex_ fino a che non brucia?! .. DALLO A ME!!!! O.o"""
306053054963257344,Mon Feb 25 14:48:29 +0000 2013,@ultramixpa @_Aurex_ O.o dafuq... #ceccrisi
306052938407743488,Mon Feb 25 14:48:01 +0000 2013,RT @87arya: Per festeggiare i risultati delle elezioni pensavo di lanciare i primi #HungerGames con i politici come tributi.
306052782845202437,Mon Feb 25 14:47:24 +0000 2013,@manlioktm portarsi a letto tutte le mignotte d'Italia non è una soluzione. #perdire | @eleutheria91 #elezioni2013GrilloSI
306052263976255488,Mon Feb 25 14:45:20 +0000 2013,@ultramixpa @_Aurex_ a entrambi per non fare disparità &gt;_&lt;
306051803957559297,Mon Feb 25 14:43:30 +0000 2013,@ultramixpa @_Aurex_ tis'aviss a brikkare &gt;.&gt;
306051250376552448,Mon Feb 25 14:41:18 +0000 2013,@_Aurex_ Defollow. ._.
306049996271276032,Mon Feb 25 14:36:19 +0000 2013,So sad. http://t.co/nbaWE6x2XY | @StyleTechBlog #STBlog #UbuntuOnWave
306044281041334272,Mon Feb 25 14:13:37 +0000 2013,RT @beppe_grillo: L'onestà andrà di moda: http://t.co/kdgjMcuxLI http://t.co/uIUhlOnPfJ
306044176896757761,Mon Feb 25 14:13:12 +0000 2013,"Grazie @SamsungItalia per aver ucciso un sistema in soli 2 anni e mezzo, facendomi buttare 399€ http://t.co/qyBxOmGFzL #SamsungWave #BadaOS"
306043754538758144,Mon Feb 25 14:11:31 +0000 2013,@_Aurex_ leggerlo su TheVerge è tutta un'altra cosa. Adesso posso dire con gioia di avere uno smartphone con un sistema MORTO. Evviva. :'D
306043343274643456,Mon Feb 25 14:09:53 +0000 2013,Piiiiiizzaaaaaaaaa -&gt; http://t.co/y8UXvipiGu -&gt; @_Aurex_
306042787198025728,Mon Feb 25 14:07:41 +0000 2013,Una delle più belle brevi storie mai viste... :') http://t.co/9J5rf1VEwI #GayRights #JimAndDimitri
306013352382042112,Mon Feb 25 12:10:43 +0000 2013,"Se odi Grillo allora odi la libertà, la democrazia e la sana politica. Idiota dimmerda."
306012501227732992,Mon Feb 25 12:07:20 +0000 2013,RT @_Aurex_: @LordFahrenheit Bravo!! E che cazzo!! E sono gli stessi che si lamentano della politica!!! VERGOGNA!!
306011948791775232,Mon Feb 25 12:05:08 +0000 2013,"Sento la gente votare Ingroia o Monti perchè ""Grillo mi sta sul cazzo"". E allora morite tutti và.  Voi e sto paese dimmerda. Io me ne vado."
305978302949101568,Mon Feb 25 09:51:26 +0000 2013,RT @eleutheria91: chi coglie la citazione è un figo. http://t.co/RovNOhdEl3
305798127569489920,Sun Feb 24 21:55:29 +0000 2013,"RT @miui_ita: MIUI Italia Contest: segui, condividi e posta per vincere i premi MIUI originali !... http://t.co/QhxnWXn4"
305794356852453376,Sun Feb 24 21:40:30 +0000 2013,Un lettore PDF che sia BELLO esteticamente? e magari con la possiblità di cambiare modalità giorno/notte...
305745632587550720,Sun Feb 24 18:26:53 +0000 2013,@fuffi47 @StyleTechBlog :D
305744996479401985,Sun Feb 24 18:24:22 +0000 2013,Agli amanti di Harlem Shake fan di @StyleTechBlog -&gt; http://t.co/Yto5OIBjpV #harlemshake #STBlog (cliccate il bottone e abbassate il volume)
305714755979599872,Sun Feb 24 16:24:12 +0000 2013,Oh ma certo che certa gente c'ha i cornflakes nel cervello o.O... #perdire
305714218978643968,Sun Feb 24 16:22:04 +0000 2013,"@ciaorih ""voi"" senza alcuna menzione l'avevo inteso come ""voi tutti"". Perdonami ^^ #cazzo #justToSay"
305713457335001090,Sun Feb 24 16:19:02 +0000 2013,@ciaorih sai com'è.. le elezioni.. il futuro del paese.. la vita.. Alcuni ci credono ancora in queste cose. | @eleutheria91 ackerami pls &gt;_&lt;
305705641438216193,Sun Feb 24 15:47:59 +0000 2013,#Ruzzle anche in Psicologia dell'arte... http://t.co/I09xkNeDdj
305693099802374144,Sun Feb 24 14:58:09 +0000 2013,@Guidroid leggermente si. cambiare HDD intendi sostituirlo con un SSD?
305677818308743169,Sun Feb 24 13:57:25 +0000 2013,"@matteo_1303 se non c'hai i soldi per comprarti la ricarica, cazzo te ne frega se esce lo smartphone nuovo da 899€? #perdire | @Guidroid"
305606597617520640,Sun Feb 24 09:14:25 +0000 2013,@fuffi47 @_Aurex_ brutto... ahah
305606550351917058,Sun Feb 24 09:14:14 +0000 2013,@Guidroid validissimi. per leggere sono assolutamente i migliori. Fossi in te Paperwhite subito &gt;_&lt;
305606303303208960,Sun Feb 24 09:13:15 +0000 2013,"@fuffi47 @_Aurex_ ah ecco, quindi non c'è una sola pagina dove sono elencate tutte le app che mostrano le notifiche..."
305605885928030209,Sun Feb 24 09:11:35 +0000 2013,"@Guidroid sei pazzo o ti hanno lavato il cervello? ... se devi ""leggere qualche libro nel tempo libero"" la scelta è UNA -&gt; Kindle."
305595536407396352,Sun Feb 24 08:30:28 +0000 2013,@_Aurex_ bisogna chiedere a @fuffi47 &lt;----- TU
