tid,time,tweet
275735249223307264,Mon Dec 03 22:56:20 +0000 2012,"RT @Dlavolo: Con 0 tweet il Papa vanta giÃ  250.000 follower. Seguire qualcosa o qualcuno ciecamente, senza porsi domande non Ã¨ strano, Ã¨ ..."
275735086262009857,Mon Dec 03 22:55:42 +0000 2012,"RT @DaanMobile_: Con l'avvento del Papa, Ã¨ nata una nuova generazione di bimbeminchia, le Benedetters. @tiritwittoio"
275707294338138114,Mon Dec 03 21:05:16 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/7ZMAac46 #freeandopen
275707245742931969,Mon Dec 03 21:05:04 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on you. http://t.co/7ZMAac46 #freeandopen
275697684390764544,Mon Dec 03 20:27:06 +0000 2012,Roba per @Vendommerda... http://t.co/tnzy75IV
275655498244698112,Mon Dec 03 17:39:26 +0000 2012,"RT @triomedusa: Sua SantweetÃ¡, #setiseguiamotucisegui? @Pontifex"
275633108152365056,Mon Dec 03 16:10:28 +0000 2012,RT @EpicMealTime: . @pontifex do you want to host an episode of EpicMealTime dawg?
275413996818030593,Mon Dec 03 01:39:48 +0000 2012,"-""Come sei con l'abete chiaro?""-""Mah,  ben,  dai.. ""(cit. Bar Centrale)"
275413568466341889,Mon Dec 03 01:38:06 +0000 2012,"Aaaahh,  Dio por..taci la pace!"
275284610458480640,Sun Dec 02 17:05:40 +0000 2012,(Non ho ancora capito perchÃ© ha caricato 5 volte la stessa foto... )
275278825376600064,Sun Dec 02 16:42:42 +0000 2012,"Sora Plois, bivio par Rifugio Dolada.. http://t.co/4z3Fm8DY"
275278703255252993,Sun Dec 02 16:42:13 +0000 2012,"Sora Plois, bivio par Rifugio Dolada.. http://t.co/GheNVAPp"
275278654513238016,Sun Dec 02 16:42:02 +0000 2012,"Sora Plois, bivio par Rifugio Dolada.. http://t.co/fAcbh1wu"
275278412401225728,Sun Dec 02 16:41:04 +0000 2012,"Sora Plois, bivio par Rifugio Dolada.. http://t.co/5LyOjbEQ"
275278193806684160,Sun Dec 02 16:40:12 +0000 2012,"Sora Plois, bivio par Rifugio Dolada.. http://t.co/mVWynLQH"
275243815474954240,Sun Dec 02 14:23:35 +0000 2012,Finalmente.. http://t.co/ig7hTkcc
275051899810631680,Sun Dec 02 01:40:57 +0000 2012,http://t.co/x39HS4NF
274915301773176832,Sat Dec 01 16:38:10 +0000 2012,RT @Laura_Paragona: Aboliamo da subito gli stage gratuiti per smetterla di sfruttare i giovani. Un lavoro non pagato Ã¨ IMMORALE. #facci ...
274913639213973504,Sat Dec 01 16:31:33 +0000 2012,"Ma,  per dire..sarÃ  un caso che arrivi un tornado mai visto da secoli sull'ILVA e proprio lÃ¬ vogliano fare una base NATO? @tiritwittoio"
274807499150999552,Sat Dec 01 09:29:48 +0000 2012,@Vendommerda questa chicca Ã© fenomenale.. http://t.co/RPriiKK2
274670378390020096,Sat Dec 01 00:24:55 +0000 2012,@LPTechTeam waiting another month!?? Baaad news..;-(
274472075303976960,Fri Nov 30 11:16:56 +0000 2012,DejavÃ¹..
274466481922785280,Fri Nov 30 10:54:43 +0000 2012,@LifeProof Can't wait for the Galaxy S3 Lifeproof Case!! I need it NOW!  ;-)
274448264227594240,Fri Nov 30 09:42:20 +0000 2012,http://t.co/EOyLM6vl
274448106823761920,Fri Nov 30 09:41:42 +0000 2012,http://t.co/u1Ha99LX
274447870466326528,Fri Nov 30 09:40:46 +0000 2012,http://t.co/Hg4fTwOX
274437749887602689,Fri Nov 30 09:00:33 +0000 2012,"Durata della mia batteria: x2,01 con JuiceDefender Ultimate #Android http://t.co/eO7ZDT4v"
274334528376553472,Fri Nov 30 02:10:23 +0000 2012,"Questa sera,  Nuovo Cinema Paradiso..."
274080203083501568,Thu Nov 29 09:19:47 +0000 2012,"Durata della mia batteria: x1,91 con JuiceDefender Ultimate #Android http://t.co/eO7ZDT4v"
273955598628950017,Thu Nov 29 01:04:39 +0000 2012,"@giadadoimo con che erbe hai fatto il tÃ©, prima?!?  ;-)"
273874814844956672,Wed Nov 28 19:43:38 +0000 2012,Noto che la neve che cade fa rumore solo se ci sono quelli di Studio Aperto nelle vicinanze..
273874108721287168,Wed Nov 28 19:40:50 +0000 2012,@giadadoimo ecco chi lavora duro..... :-)
273823086254632960,Wed Nov 28 16:18:05 +0000 2012,RT @monicadimonza: @beppe_grillo Monti ha detto che e' necessario privatizzare la sanita'.Di abolire il finanziamento pubblico dei parti ...
273801796688936960,Wed Nov 28 14:53:29 +0000 2012,@VStoka.. H.A.A.R.P...?..
273801790774980609,Wed Nov 28 14:53:29 +0000 2012,http://t.co/HEzlVhxB
273801624722501633,Wed Nov 28 14:52:48 +0000 2012,Lampione..
273500216731238400,Tue Nov 27 18:55:07 +0000 2012,http://t.co/b3Dv75SO
273474417873543169,Tue Nov 27 17:12:36 +0000 2012,"RT @PicciFederico: Vorrei ricordare che, secondo Darwin, non sopravvivono i migliori, ma i piÃ¹ adatti. E c'Ã¨ una profonda differenza."
273474238365712385,Tue Nov 27 17:11:53 +0000 2012,"RT @Gazzettino: Monti: Â«Sistema sanitario a rischio, in futuro non Ã¨ garantita la sostenibilitÃ Â» #SOSNÂ http://t.co/HamTEAIM"
273213496160817152,Mon Nov 26 23:55:48 +0000 2012,"RT @TristeMietitore: Ho appena finito di vedere ""Amazing Spiderman"". Ãˆ una tale cagata che voglio indietro i miei soldi, anche se l'ho s ..."
273150623984254976,Mon Nov 26 19:45:58 +0000 2012,"RT @NightnDayBL: Le donne...se possono far vedere alle altre di saperlo fare meglio... Capisco sempre piÃ¹ quanto io sia ""revesa"", ""diversa""."
273036443427946496,Mon Nov 26 12:12:15 +0000 2012,RT @EngyOhEngy: Non ho votato le primarie: coi 2â‚¬ ho comprato un biglietto della lotteria. Le probabilitÃ  di migliorare la mia vita eran ...
272767881698222081,Sun Nov 25 18:25:05 +0000 2012,http://t.co/hANM9x6o
272502250717454336,Sun Nov 25 00:49:34 +0000 2012,"@giadadoimo eeeeh,  le prime.."
272413677771186176,Sat Nov 24 18:57:36 +0000 2012,Lampione..
272391114965794817,Sat Nov 24 17:27:57 +0000 2012,RT @TristeMietitore: Ãˆ Gangnam Style il video piÃ¹ visto di tutti i tempi su YouTube. Concorderete con me che la razza umana deve estingu ...
272336698996817921,Sat Nov 24 13:51:43 +0000 2012,RT @frankiehinrgmc: Sarebbe bello se per la #CollettaAlimentare del @bancoalimentare il prezzo dei prodotti fosse di costo e non di list ...
272308138546442240,Sat Nov 24 11:58:14 +0000 2012,RT @Legalizzala: Certe cose Ã¨ meglio lasciarle fare alle donne.... @tiritwittoio !! Geniali http://t.co/4o7ubzWJ
271635291482238977,Thu Nov 22 15:24:34 +0000 2012,https://t.co/t7r3KXdp
270943866683797504,Tue Nov 20 17:37:06 +0000 2012,"Bergamo, bevono acqua a scuola, in otto si sentono male. Inizia cosÃ¬ il nuovo spot dellâ€™Heineken... #UM"
270942453761200128,Tue Nov 20 17:31:29 +0000 2012,"RT @LaPausaCaffe: Il cappellano di San Vittore in manette per abusi sessuali sui detenuti: ""La mia voce Ã¨ dentro di loro"". Il famoso num ..."
270929055946268672,Tue Nov 20 16:38:15 +0000 2012,RT @Hitler_Skelter: Il calcio attira tifosi di merda perchÃ© Ã¨ uno dei pochi modi per sentirsi parte di uno schieramento senza bisogno di ...
270679968273543169,Tue Nov 20 00:08:28 +0000 2012,"RT @nonleggerlo: Spesa sanitaria, Italia vs. resto d'Europa, via @la_stampa &gt; http://t.co/i1piCIXf"
270506179095056384,Mon Nov 19 12:37:53 +0000 2012,"RT @Mov5Stelle: Anonymous ha lanciato una campagna, denominata #OpIsrael, che ha attaccato circa 700 siti istituzionali... http://t.co/H ..."
270239240221249536,Sun Nov 18 18:57:10 +0000 2012,"@tiritwittoio Sul massacro di Jonestown, 30 anni fa. La versione di chi non ci crede... http://t.co/Ja4yJF0G"
270238852675948545,Sun Nov 18 18:55:37 +0000 2012,"Sul massacro di Jonestown, 30 anni fa. La versione di chi non ci crede...http://t.co/Ja4yJF0G"
270231312604987393,Sun Nov 18 18:25:40 +0000 2012,"RT @retweettofrasi: Chi non conosce la veritÃ  Ã¨ soltanto uno sciocco, ma chi conoscendola la chiama bugia, Ã¨ un malfattore. ( B. Brecht )"
269405965328203776,Fri Nov 16 11:46:02 +0000 2012,"@NightnDayBL prova alla pizzeria-spaghetteria ""da Rodi""..Ã© a Cavaso del Tomba, vero,  ma merita!! ;-)"
269373144714862592,Fri Nov 16 09:35:37 +0000 2012,@rebus90_ds a quanto pare...
269248833098235904,Fri Nov 16 01:21:38 +0000 2012,@giadadoimo braava!! Adesso ho de iso di postare tutti i fatti che accadono...
269138958032728064,Thu Nov 15 18:05:02 +0000 2012,Lampione..
268787258642022401,Wed Nov 14 18:47:30 +0000 2012,RT @herbertballeri: Casa mia Ã¨ dove c'Ã¨ quella finestra. http://t.co/ZcBSypx2
268749453236772866,Wed Nov 14 16:17:17 +0000 2012,"RT @Hitler_Skelter: ""Che ne diresti di aderire ad un sistema di schedatura di mass?"", ""stai scherzando? Fottiti."", ""ok, eccoti Facebook"" ..."
268735552906485762,Wed Nov 14 15:22:03 +0000 2012,"RT @sensation_it: Siete pronti per il primo SENSATION in ITALIA?Il 13 aprile 2013 Sensation â€¢ Source Of Light, sbarca... http://t.co/p ..."
268660016284839936,Wed Nov 14 10:21:54 +0000 2012,Assolutamente #norimborsi!!!  @beppe_grillo
268507501136330752,Wed Nov 14 00:15:51 +0000 2012,@JonathanDaSois link interessante...l'avevo scoperto qualche mese fa...
267982555670794240,Mon Nov 12 13:29:54 +0000 2012,"â€œIl saluto romano Ã¨ molto piÃ¹ igienico che darsi la manoâ€, ha dichiarato il fratello di Ignazio La Russa durante un fist fucking. #UM"
267767621586391040,Sun Nov 11 23:15:50 +0000 2012,RT @superilculo: Gli #EMA sono l'equivalente musicale di McDonald's
267321460459204608,Sat Nov 10 17:42:57 +0000 2012,"@nonleggerlo piÃ¹ che altro,  questa sembra ""la coLica finale""..."
267321068954476545,Sat Nov 10 17:41:24 +0000 2012,"-""Dottore,  soffro di personalitÃ  multipla!! La prego,  aiutateci!"""
267051467385483264,Fri Nov 09 23:50:06 +0000 2012,@louisocks @Vendommerda Ma questa Ã© proprio una merDaviglia!
266591627685019648,Thu Nov 08 17:22:53 +0000 2012,http://t.co/mrolc2CM
266495231480954880,Thu Nov 08 10:59:49 +0000 2012,"@Hitler_Skelter ah,  il motto ""Yes,  Wee Man""  Ã© dei Jackass...."
266495042103955456,Thu Nov 08 10:59:03 +0000 2012,@Hitler_Skelter YOU WIN
266324470669647872,Wed Nov 07 23:41:16 +0000 2012,"RT @DanilaLavena: I ""Tra 5 minuti sono pronta"" delle donne, equivalgono ai ""Tra 5 minuti spengo la PlayStation"", degli uomini."
266223670156988416,Wed Nov 07 17:00:43 +0000 2012,RT @TristeMietitore: Avere l'iPhone 5 e scaricare solo app gratuite Ã¨ come comprarsi la Ferrari e non voler spendere 2 euro per l'Arber  ...
266223458931855360,Wed Nov 07 16:59:53 +0000 2012,"RT @allampatu: @TristeMietitore mbeh, e questa?! Lo trovi su fb :-) http://t.co/aUnDRnP0"
266166923396534272,Wed Nov 07 13:15:14 +0000 2012,"RT @sensation: We're very happy to announce our Italy debut! April 2013 will be the date, the Unipol Arena in Bologna will be the place...."
265929806447800320,Tue Nov 06 21:33:01 +0000 2012,@MisterGrr_ @Vendommerda YOU WIN
265574551168102400,Mon Nov 05 22:01:21 +0000 2012,www.statovegetativo.coma
265465148880338944,Mon Nov 05 14:46:38 +0000 2012,"RT @TristeMietitore: Una parola della Morte per i disservizi di TicketOne alla vigilia del concerto dei 1D? Ok: ""Evviva Erode""."
265464842515775488,Mon Nov 05 14:45:25 +0000 2012,RT @Hitler_Skelter: Il bello delle tante deluse da ticketone Ã¨ che fra qualche anno scopriranno il cazzo e si rifaranno alla grande.
265409054745186304,Mon Nov 05 11:03:44 +0000 2012,RT @LaPausaCaffe: #ticketonefacagare e #TicketoneSieteDegliIncompetentiDelCazzo. Prevedo straordinari per @Vendommerda...
265408995089580032,Mon Nov 05 11:03:30 +0000 2012,Penso che ai giudici di Forum dovrebbero fornire dei flashbang..
264935402933198848,Sun Nov 04 03:41:36 +0000 2012,@PadreMioMaronno vegli sul mio stolto sonno padre!!  #maronneeehh!!
264726403197591552,Sat Nov 03 13:51:07 +0000 2012,RT @Gazzettino: Consuma troppa luce: nella casa a 3 piani scoperta maxi piantagione di marijuanaÂ -Â Il Gazzettino http://t.co/gqrgKGL0
264725633114992640,Sat Nov 03 13:48:03 +0000 2012,@Hitler_Skelter ed esprimono il loro supporto cospargendosi di cioccolato e mettendosi fra due wafer...
264698257781968899,Sat Nov 03 11:59:17 +0000 2012,"RT @Hitler_Skelter: Se fossi su amazon, ti metterei nella mia lista desideri #nuovicomplimenti"
264698111065210881,Sat Nov 03 11:58:42 +0000 2012,"RT @umoremaligno: Afghanistan: uccisi 16 civili, la metÃ  donne. Quindi 8 civili."
264437139805179904,Fri Nov 02 18:41:41 +0000 2012,Oggi non me la sento di parlare delle disgrazie altrui. Quindi basta post sulle regionali siciliane... #umoremaligno
264329305306320896,Fri Nov 02 11:33:12 +0000 2012,"@90Chicca @Vendommerda ma questa Ã¨ la famosa ""Sindrome del Caps-Lock"",!!"
264045300635807744,Thu Nov 01 16:44:40 +0000 2012,"RT @umoremaligno: Kamikaze causa otto morti e trenta feriti su un pullman di ebrei: ""Biglietti?""."
263932837642764288,Thu Nov 01 09:17:46 +0000 2012,"TU,  che mi freghi il parcheggio dopo che aspetto da 25 minuti,  ti parcheggerei il camion @superilculo!"
262843030527156224,Mon Oct 29 09:07:16 +0000 2012,RT @NightnDayBL: Molte persone ignorano le opzioni di whatsApp. Molte.
262465498061619200,Sun Oct 28 08:07:05 +0000 2012,"RT @disinformatico: CORREZIONE(link):Fan di Justin Bieber,siete pregati di USARE la testa,non rasarvela xchÃ© avete letto qlco su Twitter ..."
262150700224618496,Sat Oct 27 11:16:12 +0000 2012,"""'na scoa nova la nÃ¨ta tuti i cantÃ³i; una vÃ¨cia no la nÃ¨ta gnanca i trÃ²i"" #saggezzapopolare"
262087323670441984,Sat Oct 27 07:04:21 +0000 2012,"Se anche l'Arcivescovo di Costantinopoli si disarcivescovizzasse, a Chuck Norris non fregherebbe proprio un cazzo.."
261922801668194304,Fri Oct 26 20:10:36 +0000 2012,RT @TristeMietitore: Bimbi casinisti in pizzeria. #FF ad Erode.
261872856063946752,Fri Oct 26 16:52:08 +0000 2012,"@Hitler_Skelter Da oggi in India,anche gli impiegati della casta piÃ¹ bassa potranno avere la segreparia..."
261872259621326849,Fri Oct 26 16:49:46 +0000 2012,"Da oggi in India,anche gli impiegati della casta piÃ¹ bassa potranno avere la segreparia..."
261821306050322432,Fri Oct 26 13:27:18 +0000 2012,"@NickSimcock @radiobelluno  Nick al mic,  just a bit, from a VIP!  ;-)"
261759844917338114,Fri Oct 26 09:23:04 +0000 2012,@giadadoimo bastarda.!. ;-)
261758351862542337,Fri Oct 26 09:17:08 +0000 2012,@giadadoimo peccato non si possano ancora mandare dei profumi via twitter!
261757454306648064,Fri Oct 26 09:13:34 +0000 2012,"""@giadadoimo: @Riccardo88gt giÃ  :) ma questa mattina era molto molto piÃ¹ intenso il profumo :)"" da 1 a 10??"
261755205484429312,Fri Oct 26 09:04:38 +0000 2012,@giadadoimo ma vuoi mettere alle 4 di mattina?  ;-)
261754988194308097,Fri Oct 26 09:03:47 +0000 2012,RT @giadadoimo: Il bello di abitare di fianco ad una pasticceria Ã¨ quando apri le finestre di mattina e ti entra un profumo fantastico : ...
261511331537117184,Thu Oct 25 16:55:34 +0000 2012,RT @bastaCasta: TOTALE ADESIONE AL NO MONTI DAY - ROMA 27 OTTOBRE 2012 http://t.co/G3JL7RRz
261402844626825216,Thu Oct 25 09:44:29 +0000 2012,RT @Angioletto9: Twitter Ã¨ come guidare. Ecco i segnali stradali da rispettare. http://t.co/RnYjbzDf
261150032647028736,Wed Oct 24 16:59:54 +0000 2012,"@NightnDayBL @SalviamoBelluno avrei dovuto esserci anch'io, ma gli imprevisto sono sempre in agguato, mannaggia!"
261098928492138496,Wed Oct 24 13:36:50 +0000 2012,La macchina preferita dai radiologi? L'Astra..  #gheggherÃ¬a
261093680503459840,Wed Oct 24 13:15:58 +0000 2012,"@tiritwittoio PerchÃ© nÃ© ieri nÃ© oggi, alcun tg o giornale italiano ha parlato dell'attacco di Anonymous al sito della polizia? RosicaPol..."
261092947028758528,Wed Oct 24 13:13:04 +0000 2012,@Rjuzaki @tiritwittoio ahahah..:-)
261092232017367040,Wed Oct 24 13:10:13 +0000 2012,@tiritwittoio Anonymous Italy buca il sito della polizia di stato...sul blog &gt;1gb di file riservati.
261055447862243329,Wed Oct 24 10:44:03 +0000 2012,RT @PadreMioMaronno: La #viennetta Ã¨ un piatto che vÃ  servito freddo.
260993272099532801,Wed Oct 24 06:36:59 +0000 2012,E quel maestro Jedi che in Guerre Stellari si lanciava dall' astronave con un paracadute? Obi Wan Canopy...:-)             @Hitler_Skelter
260993029731667968,Wed Oct 24 06:36:01 +0000 2012,E quel maestro Jedi che in Guerre Stellari si lanciava dall' astronave con un paracadute? Obi Wan Canopy...
260812066267471872,Tue Oct 23 18:36:56 +0000 2012,RT @LaPausaCaffe: Queste inquadrature mi ricordano quando venivo fraggato a Quake 3 e la camera se ne andava in giro come fosse stata la ...
260663347886841856,Tue Oct 23 08:45:59 +0000 2012,Anonymous Italy buca il sito della polizia di stato...sul blog &gt;1gb di file riservati..
260413350209544192,Mon Oct 22 16:12:36 +0000 2012,http://t.co/iXReihGe
260181857751138304,Mon Oct 22 00:52:43 +0000 2012,https://t.co/23uISr75
260151425269628928,Sun Oct 21 22:51:47 +0000 2012,"Se un elettricista puÃ² essere fuori fase,  anche un macellaio puÃ² essere fuori fesa..."
260080449811009537,Sun Oct 21 18:09:45 +0000 2012,Il profilo -WhatsApp- scusate...
260079582542184448,Sun Oct 21 18:06:19 +0000 2012,"Aggiornamento immagine profilo... (no, non ne ho di piÃ¹ rappresentative al momento).."
259844752030187522,Sun Oct 21 02:33:11 +0000 2012,RT @MusclesGlasses: AMAZING!! â€œ@abbyhoran_1d: @EpicMealTime @HarleyPlays @MusclesGlasses this is the best. http://t.co/bipVg0W0â€
259783385063518208,Sat Oct 20 22:29:20 +0000 2012,RT @Dariodoh: E poi vai a fare la spesa e trovi questo amaro! @PadreMioMaronno cosa ne dice??? #Maronneh http://t.co/113cdWhT
259665080088666112,Sat Oct 20 14:39:14 +0000 2012,http://t.co/8Fp195Q8
259428500904218624,Fri Oct 19 22:59:09 +0000 2012,"Se non avessi i tappi,  ora nelle mie orecchie ci sarebbero delle schegge di timpano..."
259427706519842816,Fri Oct 19 22:55:59 +0000 2012,DuB Gate!!. Over 140 decibel!!
259352860960116737,Fri Oct 19 17:58:35 +0000 2012,RT @CesarePalese: @DanilaLavena @vendommerda Alcune creature che popolano il pianeta Terra sono inquietanti.
259332561111773184,Fri Oct 19 16:37:55 +0000 2012,"RT @TristeMietitore: Tu che liberi un posto sotto casa, dopo che ho girato 2 ore parcheggiando in un altro stato, devi morire."
258988985102254080,Thu Oct 18 17:52:40 +0000 2012,"â€“""lla mbi Bra!"" â€“""gal Fu li ma!"" â€“""oluz Bo zi rt! Il -""Oh, la finiamo di rompere i cognomi??!!"""
258988674413371393,Thu Oct 18 17:51:26 +0000 2012,"â€“""lla mbi Bra!"" â€“""gal Fu li ma!"" â€“""oluz Bo zi rt! Il -""Oh, la finiamo di rompere i cognomi??!!"" @Hitler_Skelter"
258886305616891904,Thu Oct 18 11:04:39 +0000 2012,RT @NightnDayBL: la magia dell'autunno Ã¨ accendere il fuoco! http://t.co/aCvn7CYv
258331026894499841,Tue Oct 16 22:18:11 +0000 2012,"RT @TristeMietitore: Morire Ã¨ come dormire. Solo che si puÃ² dire ""morire di sonno"" ma non ""sonnare di morte"". #BuonaMorte"
258272898853257216,Tue Oct 16 18:27:12 +0000 2012,https://t.co/0LA3tYYw
258226817700352000,Tue Oct 16 15:24:05 +0000 2012,RT @EpicMealTime: The EpicMealTime 2 year anniversary special! Except with a lot more bacon!! http://t.co/H2R0C6zdLIKE/FAV/SHARE!!!
258214407333638144,Tue Oct 16 14:34:48 +0000 2012,"Esserci,magari, eh?!.. http://t.co/3DYGNkpS"
258214038830469121,Tue Oct 16 14:33:18 +0000 2012,Non mi dite che si Ã¨ cancellato il dizionario....
258104260846292992,Tue Oct 16 07:17:05 +0000 2012,RT @Hitler_Skelter: Trovare un calzino Ã¨ come averne perso uno
