tid,time,tweet
305374850455834624,Sat Feb 23 17:53:32 +0000 2013,Vaccamadó!!!!!!!!!!
305248086186401793,Sat Feb 23 09:29:49 +0000 2013,RT @LuisLXXXI: Ricordo solo io quando #Renzi voleva rottamare e ora è il fido scudiero di quelli che voleva rottamare
305240742463426561,Sat Feb 23 09:00:38 +0000 2013,RT @LuisLXXXI: #Pellè uomo di merda!!!
305240701329870848,Sat Feb 23 09:00:28 +0000 2013,RT @tommasky24: È arrivato il momento più bello della campagna elettorale: quello in cui se ne stanno tutti zitti!!
305128239070867457,Sat Feb 23 01:33:36 +0000 2013,Ooooooooo vecchia betsy quanto mi sei mancata!!!!domani ti molesto subito!!! http://t.co/tMi7UYqhbj
305123637512515584,Sat Feb 23 01:15:19 +0000 2013,E questo regalo trovato sulla scrivania????? http://t.co/3eCm8x6wVH
305094325749022720,Fri Feb 22 23:18:50 +0000 2013,@Hoscarburato eh ma sono a un comple!!!vecio è il top!!!
305089985000906753,Fri Feb 22 23:01:35 +0000 2013,Nooooooooooo cioè!!!!veciooooo!!!sono  al gusto a Mantova e senza saperlo c è Gerry calà!!! @waxa7!!!libidine coi fiocchi!!!
305085741367705600,Fri Feb 22 22:44:43 +0000 2013,Tutte cagne PD!!!!! http://t.co/k9av8onlqc
305010048369844224,Fri Feb 22 17:43:57 +0000 2013,@pavanmassimo fossi la Juve gli farei causa subito!!!detto su un giornale poi!!!!
305002869826928641,Fri Feb 22 17:15:25 +0000 2013,@waxa7 faró mia la tua parabola!!!!! #tuttecagne
304997002301804544,Fri Feb 22 16:52:06 +0000 2013,Queste cagne in fila per prendere il biglietto del treno e non sanno nemmeno come si fa....le punirei tutte!!!!
304916086908919808,Fri Feb 22 11:30:34 +0000 2013,Noooooooo #elevation su #rtl....vecchi ricordi!!!
304868167786823680,Fri Feb 22 08:20:10 +0000 2013,Stanotte ho fatto un metasogno.... #dabrividi
304601406294343680,Thu Feb 21 14:40:09 +0000 2013,RT @pocholo8: Spotify ha pubblicato questa raccolta con inediti: abbiatene tutti! http://t.co/ieqZEwI9sP #Spotify
304584300853084161,Thu Feb 21 13:32:10 +0000 2013,RT @FCBarcaFF: RT if you are happy Abidal is back!!
304512564744814592,Thu Feb 21 08:47:07 +0000 2013,Nevica. Ancora
304364366126530560,Wed Feb 20 22:58:14 +0000 2013,RT @UnNanoTraNoi: Barcellona stritolato dal Boa e dalla bega di Sulley! #UCL
304358322432266242,Wed Feb 20 22:34:13 +0000 2013,Vieri a Mondo Gol: http://t.co/bLC7JI1X8k via @youtube bobooooo non ce ne sono come luiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
304356917755654144,Wed Feb 20 22:28:38 +0000 2013,RT @Hoscarburato: @BlaZebra guarda con chi guardo il Milan... http://t.co/AdmlhWGxFY
304356911166410752,Wed Feb 20 22:28:36 +0000 2013,@Hoscarburato nooooooooooooooooooooooo grande mio cugino!!!!vi voglio bene!!!
304302657084985344,Wed Feb 20 18:53:01 +0000 2013,Chi è la cagna che ha preso i miei biscotti!!!!!!!!?????
304290958978211840,Wed Feb 20 18:06:32 +0000 2013,Mumford and Sons - Below My Feet (with TABS) - Fingerstyle Cover - Ray M...: http://t.co/sJK4TBSU via @youtube.....grande....
304280168145485824,Wed Feb 20 17:23:39 +0000 2013,@lazy_asia che cagna.
304279541109645312,Wed Feb 20 17:21:10 +0000 2013,@lazy_asia un amico che non sono io?
304278988677849088,Wed Feb 20 17:18:58 +0000 2013,"@lazy_asia zitta cagna! (È solo una prova per domani, visto che mostro hai risvegliato?)"
304278159740764161,Wed Feb 20 17:15:41 +0000 2013,Il termine cagna lo usavo al liceo..da domani a lezione ricomincerò a spolverarlo. Grazie @lazy_asia che mi fa ritrovare la strada.
304277596676452354,Wed Feb 20 17:13:26 +0000 2013,@lazy_asia devi stare molto calma
304276993980116994,Wed Feb 20 17:11:03 +0000 2013,@lazy_asia sempre colto tutto al volo. Perché sono un cagno
304276544556244992,Wed Feb 20 17:09:16 +0000 2013,@lazy_asia mi sembra che tu stia esagerando.
304275680860987392,Wed Feb 20 17:05:50 +0000 2013,@lazy_asia definisci cagna.
304275524790923264,Wed Feb 20 17:05:12 +0000 2013,@lazy_asia noó. Bimbaminkia
304274657538883585,Wed Feb 20 17:01:46 +0000 2013,@DjokerNole in Italia 'campana'
304274158697721856,Wed Feb 20 16:59:47 +0000 2013,@lazy_asia perché questa?
304264031395540992,Wed Feb 20 16:19:32 +0000 2013,@carlomaiorano si si zero!!ma poi mi fanno ridere le promesse di tutti!!!nessuno farà 1/5 delle cose che promette..che #tristezza
304263327343865856,Wed Feb 20 16:16:44 +0000 2013,@carlomaiorano si ma infatti mi fa ridere chiunque attacchi l'imu visto che l'hanno votato tutti...
304260576958377984,Wed Feb 20 16:05:49 +0000 2013,@carlomaiorano @berlusconi2013 ma no io non voto Berlusconi però su questa affermazione dice una cosa vera...una bella patrimoniale secca
304256031452712962,Wed Feb 20 15:47:45 +0000 2013,“@berlusconi2013: #Berlusconi:se voti Monti ti prendi Bersani: ti tieni l’Imu e ti arriva la patrimoniale' un po' è vero però
304251361229410304,Wed Feb 20 15:29:11 +0000 2013,@ForeverProteins come?che fine hai fatto tu?
303930014439723008,Tue Feb 19 18:12:16 +0000 2013,@PremiumCalcio Poldy e J.Martinez
303890823664267264,Tue Feb 19 15:36:33 +0000 2013,Grande attesa stasera per la 4a di #thefollowing con @waxa7
303802874025086976,Tue Feb 19 09:47:04 +0000 2013,"Altra roba...fighe del 2000: acqua sul banco che bevono ogni minuto, capelli lunghi che mi coprono gli appunti!tagliali d** cane!!!!"
303783244741111808,Tue Feb 19 08:29:04 +0000 2013,"RT @BarzaInter: Oggi per Moratti sono #18anniinNerassuRo Voglio fargli gli auguri così,come lo ringraziai nel 2002 sulla mia tesi :-) ht ..."
303781952471826433,Tue Feb 19 08:23:56 +0000 2013,RT @diadan87: .@CorSport quando chiudete?
303508107928162305,Mon Feb 18 14:15:46 +0000 2013,"RT @nonleggerlo: Un saluto a quelli che ""Berlusconi non comprava i parlamentari"". C'è lettera firmata &gt; http://t.co/Fubt4MRP @ilpdl"
303493632562978816,Mon Feb 18 13:18:15 +0000 2013,RT @cbjms05: Enzo Bucchioni: “Vidal sará ceduto per 20mil. Muriel costa 30 e Jovetic 40. Panchina d’oro a Conte? Non é detto che vinca l ...
303461637409607680,Mon Feb 18 11:11:07 +0000 2013,@lorbelt se diventa papa lui aumenterebbero gli incontri del martedì esponenzialmente per lodare il salesiano che ce l ha fatta!!!!anche no!
303450609183518720,Mon Feb 18 10:27:17 +0000 2013,RT @LuisLXXXI: #ercapitano #erpupone #ermerda http://t.co/4QUFi9KB
303430597555134464,Mon Feb 18 09:07:46 +0000 2013,“@capuanogio: Successione del Papa. Molte probabilità per Tarcisio Bertone: ha preso come agente Mino Raiola #rompipallone” @lorbelt
303292959011508224,Mon Feb 18 00:00:50 +0000 2013,RT @podestaandrea: Vabbè Bersani che usa la foto della vittoria di Pisapia di 2 anni fa e la spaccia per la piazza oggi nun se po' vede' ...
303158363729055744,Sun Feb 17 15:06:00 +0000 2013,Si torna a casa con la consapevolezza che ci piace dare piacere alle squadre di seconda fascia... #juvetiamo
303158083792805890,Sun Feb 17 15:04:54 +0000 2013,RT @Hoscarburato: @BlaZebra stai a casa dio cane!
302840831952433152,Sat Feb 16 18:04:15 +0000 2013,Arrivati!!!! http://t.co/gmafD9P3
302825348419158016,Sat Feb 16 17:02:43 +0000 2013,RT @lorbelt: @BlaZebra violenza sessuale aggravata! Solidarietà alla vittima!
302825326814306304,Sat Feb 16 17:02:38 +0000 2013,Road to Olimpico.... #RomaJuventus
302772862144614400,Sat Feb 16 13:34:10 +0000 2013,@lorbelt aiutooooo stanno cercando di traviarmi per farmi votare l'udc!!!!!
302740179947511809,Sat Feb 16 11:24:18 +0000 2013,A marcello con amore.... @IlMammamiaDave http://t.co/8MjPTLdZ
302529766878228480,Fri Feb 15 21:28:11 +0000 2013,Ragazzo romano:'quando arriva la Juve vola di tutto!!!con altre zero problemi' Risposta di Franscopaolo:' Molti nemici molto onore!'
302522527522107392,Fri Feb 15 20:59:25 +0000 2013,RT @lorbelt: @BlaZebra ahahah buona anche quella! #voglioandareafareilpraticantelì
302505040059432960,Fri Feb 15 19:49:56 +0000 2013,@lorbelt no no ma cannata la figa intendo!!!!;)
302462199077670912,Fri Feb 15 16:59:42 +0000 2013,Ecco la sede del mio nuovo studio legale!! @lorbelt http://t.co/rdOLQ28Z
302430365874798592,Fri Feb 15 14:53:13 +0000 2013,Roma caput mundi http://t.co/hTtvMoIT
302347252565934080,Fri Feb 15 09:22:57 +0000 2013,Sul treno per Roma...solo per te @juventusfc mi alzo alle 6.00!!!! #finoallafineforzajuventus
302177778944577536,Thu Feb 14 22:09:31 +0000 2013,ci vuole un allenatore straniero per tenere alto l'onore del calcio italiano......siamo messi bene
301985097169653760,Thu Feb 14 09:23:52 +0000 2013,"RT @TED_ita: -""Mamma, papà penso sia giunto il momento che viva da solo""-""Va bene""-""Sapevo che avreste capito, ho lasciato le vostre c ..."
301983484963074048,Thu Feb 14 09:17:28 +0000 2013,"RT @WillSaporito: ""masimo tu racogliere saponeta por favore..."" (cit.)"
301974763071492100,Thu Feb 14 08:42:48 +0000 2013,RT @dimarziotweet: #Cellino arrestato per Is Arenas. #Pistorius che ha ucciso la fidanzata. E mia moglie ha capito che il suo #SanValent ...
301970675864854529,Thu Feb 14 08:26:34 +0000 2013,RT @LuisLXXXI: Arrestato #cellino ... Ora manca solo #preziosi !!!
301825707280052224,Wed Feb 13 22:50:30 +0000 2013,@waxa7 se domani mattina m trovi morto nel letto dì a tutti che ero con due troie pippato marcio e non che la sera prima ho mangiato 2 kebab
301824819362664448,Wed Feb 13 22:46:59 +0000 2013,RT @giuliafilippin2: @BlaZebra sei tu!!! Ti ci vedo fess!! Ahahh http://t.co/UmUnSUog
301824750160842752,Wed Feb 13 22:46:42 +0000 2013,@giuliafilippin2 figa se sono iooooooooooooooooooooooooooooooo!!!!!!!!!!!!
301736298182483968,Wed Feb 13 16:55:14 +0000 2013,Ecco... http://t.co/higBR8OO
301731854514536449,Wed Feb 13 16:37:34 +0000 2013,"Sky - Roma-Juve,febbre altissima: record stagionale d'incassi! E io ci saró!!!!daiiiiiiiii http://t.co/Lzwnv68g"
301719311549075456,Wed Feb 13 15:47:44 +0000 2013,@waxa7 pronto per le partite di stasera
301719263838892033,Wed Feb 13 15:47:32 +0000 2013,@waxa7 sono già in camera
301716969097404417,Wed Feb 13 15:38:25 +0000 2013,RT @sporesat: Dopo il 3-0 al Celtic Park la Juventus ha un piede nei quarti. Chiellini ha già addirittura il naso in semifinale.
301716501889695745,Wed Feb 13 15:36:34 +0000 2013,@marcovivanti bianca neve...
301716339201028096,Wed Feb 13 15:35:55 +0000 2013,"@waxa7 ovvio!!!l'auto presa...tra l'altro non pensavo..piacevole sorpresa ha il septronic, comandi vocali, tutto..."
301693643402645504,Wed Feb 13 14:05:44 +0000 2013,E dopo mille bestemmie ce l abbiamo fatta a prendere sto treno...
301685453537542146,Wed Feb 13 13:33:11 +0000 2013,"Joey Barton punge ibianconeri: ""Hanno manipolato le re qhaahahahahhhahahahah parla @joey7barton il criminale!!! http://t.co/mTqPfPYp"
301452534625742848,Tue Feb 12 22:07:39 +0000 2013,Bella li
301446294080200705,Tue Feb 12 21:42:51 +0000 2013,@waxa7 grazie mille!!!l hai già guardata?non dirmi nienteee!!!
301363980998438913,Tue Feb 12 16:15:46 +0000 2013,"RT @massimozampini: Serata da brividi per mezza Italia, che aspetta la Juve in Champions per dare un senso alla stagione. Ma siamo tesi  ..."
301293124662206464,Tue Feb 12 11:34:13 +0000 2013,RT @Hitler_Skelter: A quasi 25 anni credo di aver capito cosa avrei dovuto studiare alle superiori e all'uni. Ma ti fanno scegliere a 13 ...
301280515456131073,Tue Feb 12 10:44:07 +0000 2013,Bbotta secca bbotta secca!!!!!!!!!! @foreverproteins
301280356034822144,Tue Feb 12 10:43:29 +0000 2013,E chi non salta è un viola di merdaaaaa!!ooooooooooo!!!!e chi non salta è un viola di merdaaaaa!!ooooooooooo!!!!!
301252520775389184,Tue Feb 12 08:52:52 +0000 2013,RT @pocholo8: Come si fa a studiare oggi?
301103008790478848,Mon Feb 11 22:58:46 +0000 2013,RT @BaneTheBOSS: I like to have my cake and eat it too. Then I want yours.
301094237775228929,Mon Feb 11 22:23:55 +0000 2013,@waxa7 me lo sento dentro che la poliziotta ad un certo punto ci stupirà...
301094064953126913,Mon Feb 11 22:23:13 +0000 2013,@waxa7 bella malata sta serie cmq.....
301064439115939841,Mon Feb 11 20:25:30 +0000 2013,@waxa7 sei il mio nerd preferito!!!
301027201250361345,Mon Feb 11 17:57:32 +0000 2013,@dimarziotweet @unnanotranoi @waxa7quasi fatta..l'auto pontificia lo ha già prelevato dove si stava allenando da solo..visite e firma domani
301020502179336192,Mon Feb 11 17:30:55 +0000 2013,RT @IlMammamiaDave: @BlaZebra ecco chi c'era sotto! http://t.co/Wb3bx7Uo
300953805254701056,Mon Feb 11 13:05:53 +0000 2013,RT @NicoMassaO2S: @indiefake GESUCRISTO!
300953759197061120,Mon Feb 11 13:05:42 +0000 2013,“@indiefake: Distraetevi un po' cazzo http://t.co/iX0W8zf4” pooooorc
300938011280039936,Mon Feb 11 12:03:07 +0000 2013,RT @BlaZecca: @dimarziotweet è vero che manca solo la firma per Don Zei (svincolato) al posto del Papa??!?! @BlaZebra @UnNanoTraNoi @wax ...
300916734465015808,Mon Feb 11 10:38:34 +0000 2013,E mettila sta nutella.......
300685314731679745,Sun Feb 10 19:19:00 +0000 2013,@lorbelt @foreverproteins droga droga
300669205903192064,Sun Feb 10 18:14:59 +0000 2013,Ma puoi arrivare e trovare certa gente tipo @foreverproteins così???? http://t.co/G1pmomaE
300593019441258496,Sun Feb 10 13:12:15 +0000 2013,Te doooooooooooooormet!!!!! http://t.co/nji0Gk88
300556219406491648,Sun Feb 10 10:46:01 +0000 2013,Questi si credono rivali nostri....credono di farsi odiare...ma chi li caga?chi li conosce?a me fanno sorridere che facciano quei versi li!
300555249305939968,Sun Feb 10 10:42:10 +0000 2013,@Sport_Mediaset ma viviano chi?
300555112743567360,Sun Feb 10 10:41:37 +0000 2013,"RT @Sport_Mediaset: #Viviano, solo un equivoco: la #Viola chiude il ""caso-maglietta"" #Calcio - Sportmediaset http://t.co/MNQs1Fwi"
300554934095589379,Sun Feb 10 10:40:54 +0000 2013,RT @Pinelli_Matteo: Trova le differenze. #JuveFiorentina @DavideMoretti http://t.co/V7TVJnOa
300524571575087104,Sun Feb 10 08:40:15 +0000 2013,Oh quante cazzate scrivono i giornali..
300523223479635968,Sun Feb 10 08:34:54 +0000 2013,@dmene88 @blazecca ps:coglioneeee facevi senza sottolineare la mancanza della g dovuta alle mie origini asiatiche e quindi giustificabile
300522951000854528,Sun Feb 10 08:33:49 +0000 2013,@dmene88 @blazecca no no non so se è la tua...mi hanno dato una N.7 e mi han detto facci quello che vuoi
300275681126936576,Sat Feb 09 16:11:15 +0000 2013,@BlaZecca auguri veciooooooooooooooooo!!!!ti mando una foto anch io con la malia del mene come regalo????molto intima....
300253413395021825,Sat Feb 09 14:42:46 +0000 2013,RT @BlaZecca: ebbene si.....oggi mi sono fatto un regalo!!! Xke sono un #leone #lion http://t.co/Rijjjfm9
300253029859459073,Sat Feb 09 14:41:15 +0000 2013,Lui stava giocando col suo amico....i gatti bastardi l hanno disturbato... http://t.co/CpA9LM16
300191482546106368,Sat Feb 09 10:36:41 +0000 2013,@lazy_asia si vede che te lo meritavi!!!!!!!!!!!!!!!!!!!!!!!!
300053355571576832,Sat Feb 09 01:27:49 +0000 2013,La ricerca dell'auto mi sta innervosendo.....
299908079498190848,Fri Feb 08 15:50:32 +0000 2013,Bah....bombo che pensa di fare la guardia mi fa un po' sorridere...ma dove cazzo vai pistolino!!!!
299809684267868160,Fri Feb 08 09:19:33 +0000 2013,Tuttosport - Paraticia Londra per un nazionale di Scol..ma se non era neanche convocato!!!cazzo scrivono?? http://t.co/JjqQJPJo
299802036780797952,Fri Feb 08 08:49:10 +0000 2013,"Si ma fortunati i giovani in prestito...tibie, malleoli, crociati...e i due più buoni tra l altro...tre se ci mettiamo giandonato.."
299480154252668928,Thu Feb 07 11:30:07 +0000 2013,Fanculo Vasco!!!mi tocco!!!
299117083453689856,Wed Feb 06 11:27:24 +0000 2013,Cazzate..!!!!
299081220892000258,Wed Feb 06 09:04:54 +0000 2013,"Come posso descrivere quelle fighe che quando parlano:spalancano la Bocca, spalancano gli occhi, si toccano i capelli e dicono'cioèè'??"
299068968734441473,Wed Feb 06 08:16:13 +0000 2013,"Può una doccia farti saltare la mattinata???,?si può..."
298851699471314946,Tue Feb 05 17:52:52 +0000 2013,@lazy_asia quanto mi manca l'adrenalina...
298753213363011584,Tue Feb 05 11:21:31 +0000 2013,"RT @diadan87: Nel consiglio di Lega, è rappresentata una squadra senza nemmeno uno stadio. #itaGlia"
298745134797959168,Tue Feb 05 10:49:25 +0000 2013,"Tmw - Biasin: ""I contiin tasca alla Signora: la Juve è http://t.co/1B4e2nwf"
298537400966193153,Mon Feb 04 21:03:57 +0000 2013,@Benedetta_san @hoscarburato mica tanto allora
298423704126373888,Mon Feb 04 13:32:10 +0000 2013,RT @EurosportCom_IT: Se ti sei perso gli spot del #SuperBowl guardali tutti qui http://t.co/aWduMxqH
298394179766214656,Mon Feb 04 11:34:51 +0000 2013,RT @giuliafilippin2: @BlaZebra macccertooo
298394163748159488,Mon Feb 04 11:34:47 +0000 2013,RT @IlMammamiaDave: MATANO: Il gatto di Conte http://t.co/6ZxRyRop #videomediaset @blazebra
298248148088913920,Mon Feb 04 01:54:34 +0000 2013,20 minuti dicono
298247946640695298,Mon Feb 04 01:53:46 +0000 2013,adesso appena ricominciano.....SF49 ribaltano la partita e già immagino un film sul sogno americano con al pacino su questo SB
298246895652978689,Mon Feb 04 01:49:35 +0000 2013,RT @Dynamomagician: Sorry guys my bad was trying some new electricity based magic effect and it got a bit out of hand! #SuperBowl47 #Pow ...
298246158290128898,Mon Feb 04 01:46:39 +0000 2013,figa anche la luce se n'è andata.......non vado piu a letto!!!!! go Baltimore
298062516884500480,Sun Feb 03 13:36:56 +0000 2013,@giuliafilippin2 eh mamma vado a Parma..sto facendo la valigia :((....dovremo fare la settimana prossima..
298043057788551169,Sun Feb 03 12:19:37 +0000 2013,@lazy_asia è gay!!!!
298042959004311552,Sun Feb 03 12:19:13 +0000 2013,@waxa7 a lo saaaaaiiiiiiiiiiiiiiiii!!!!!
297862188796878848,Sun Feb 03 00:20:54 +0000 2013,Lo dico sempre a mia sorella....guarda che lo fai diventare omosessuale!!!! http://t.co/CeRA9wkG
297861921846222848,Sun Feb 03 00:19:51 +0000 2013,Sarai mia!!!! http://t.co/Mipoa11l
297704617813356546,Sat Feb 02 13:54:46 +0000 2013,Noooo peccatoooo!!!!volevo vederlo contro di noi dal vivo!!!!sarebbe stato un circo stupendo.....vebbè ciao ciao PainaMan!!!!
297292138507563008,Fri Feb 01 10:35:43 +0000 2013,@Hoscarburato poi ti spiego...scendi sto giro?andiamo a trovare Simone?
297291806041853952,Fri Feb 01 10:34:24 +0000 2013,@UnNanoTraNoi ma la delusione più grande è stata il duplo che non scendeva!!!!
297166669804097536,Fri Feb 01 02:17:09 +0000 2013,3.16.....mah..serata strana...l'inversione davanti alla pattuglia poi la genialata più grossa...
297150034284265473,Fri Feb 01 01:11:04 +0000 2013,E ovviamente quando la serata va storta...e vuoi qualcosa di dolce...non può che andarti così... http://t.co/lnuPqSFB
297149425460076544,Fri Feb 01 01:08:38 +0000 2013,Tutti in gita al prontosoccorsooooo???? http://t.co/zTploqoS
296992672537772033,Thu Jan 31 14:45:45 +0000 2013,RT @GobboBoy: @BarzaInter l unico colpo che sentiremo sarà quello della porta che si chiude in faccia a Marotta alle 19:01
296922989247725568,Thu Jan 31 10:08:51 +0000 2013,@playupfootball like Marotta....
296922867550003201,Thu Jan 31 10:08:22 +0000 2013,RT @playupfootball: Arsene Wenger on transfer deadline day! http://t.co/ZOGsREJQ
