tid,time,tweet
179616416222289920,Tue Mar 13 17:14:25 +0000 2012,"eu quiero tchuuu, eu quiero tchaaaa"
179549627710832640,Tue Mar 13 12:49:01 +0000 2012,"Più stronzo, meno sensibile."
179454363104849920,Tue Mar 13 06:30:28 +0000 2012,@ascaramabantan @cilellis no
179454343269978112,Tue Mar 13 06:30:24 +0000 2012,@CiLellis @ascaramabantan vela fo vedè dal vivo
179288235770523648,Mon Mar 12 19:30:21 +0000 2012,@ascaramabantan @cilellis ora ce n'è una nova
179253416042835968,Mon Mar 12 17:11:59 +0000 2012,paura di rimanerci come pesce lesso.
179236373402877952,Mon Mar 12 16:04:16 +0000 2012,Ti sto cercando...
179236284072595456,Mon Mar 12 16:03:54 +0000 2012,"ripensi a tutto, vorresti rincominciare tutto da capo"
178837711233363968,Sun Mar 11 13:40:07 +0000 2012,@stefylovesbiebs semmai poco :)
178837669500035072,Sun Mar 11 13:39:57 +0000 2012,@ascaramabantan @cilellis ma dai :)
178825801695895553,Sun Mar 11 12:52:48 +0000 2012,@stefylovesbiebs Stefy ma quella scarpina tattica?
178819679656226816,Sun Mar 11 12:28:28 +0000 2012,I'm yooooooooours! #intonato
178819108782096384,Sun Mar 11 12:26:12 +0000 2012,@ascaramabantan @cilellis infatti!
178809853974818816,Sun Mar 11 11:49:25 +0000 2012,@ascaramabantan menni squetti
178807788355592192,Sun Mar 11 11:41:13 +0000 2012,Giramento di palle come trottole
178807515100889088,Sun Mar 11 11:40:08 +0000 2012,@ascaramabantan menni
178740027675770880,Sun Mar 11 07:11:58 +0000 2012,Spacchiamogli il culo a quei fiorentini. #diamotutto
178548586420764672,Sat Mar 10 18:31:14 +0000 2012,@ascaramabantan Eo :))
178449284511956992,Sat Mar 10 11:56:40 +0000 2012,Ricordi.. :) http://t.co/I80nOT5
178448778595016704,Sat Mar 10 11:54:38 +0000 2012,La paura è la mia nemica più grande.
178231942251159552,Fri Mar 09 21:33:01 +0000 2012,@Pancho_Piera gli garberebbe. Ahahhahahahahahahahahha.
178231601623347200,Fri Mar 09 21:31:39 +0000 2012,@Pancho_Piera cioè?
178231042665226240,Fri Mar 09 21:29:26 +0000 2012,@Pancho_Piera Ahahahah :) Vabbe ci si vede a scuola :) bonaaa
178229274678013954,Fri Mar 09 21:22:25 +0000 2012,"@Pancho_Piera se sei buho dillo, povero scemo."
178171739824586752,Fri Mar 09 17:33:47 +0000 2012,Tentare non nuoce.
178171689736208385,Fri Mar 09 17:33:35 +0000 2012,"RT @stefylovesbiebs: Okay, penso che domani al compito di chimica ci prenderò 4 .-."
178170875101720576,Fri Mar 09 17:30:21 +0000 2012,RT @CiLellis: Te neanche te lo immagini quanto io ti abbia amato.
177844400523718656,Thu Mar 08 19:53:03 +0000 2012,@_annins a quest' ora (20.53) capita oh.
177842928226533377,Thu Mar 08 19:47:12 +0000 2012,@reamuratai3  certo
177842876267511808,Thu Mar 08 19:47:00 +0000 2012,@_annins che botta c' hai :)
177841613303844864,Thu Mar 08 19:41:59 +0000 2012,"Una ragazza per bene, non esiste?"
177839167089287169,Thu Mar 08 19:32:16 +0000 2012,@CiLellis forse.
177838602900869120,Thu Mar 08 19:30:01 +0000 2012,@CiLellis Tutta il fratello #cazzata
177739657327546369,Thu Mar 08 12:56:52 +0000 2012,http://t.co/5zP2Djn
177482172691787777,Wed Mar 07 19:53:42 +0000 2012,@LorenzoBorri45 Eo :)
177481704569704448,Wed Mar 07 19:51:50 +0000 2012,@LorenzoBorri45 Sassata all' incrocio
177480574158643200,Wed Mar 07 19:47:20 +0000 2012,@LorenzoBorri45 lore t' ho fatto un gol di nulla
177479304769310720,Wed Mar 07 19:42:18 +0000 2012,@reamuratai3 no.
177431150111891459,Wed Mar 07 16:30:57 +0000 2012,@reamuratai3 :(
177426630141153280,Wed Mar 07 16:12:59 +0000 2012,scusatemi sto gollonzolo.
177129055907356672,Tue Mar 06 20:30:32 +0000 2012,@Pancho_Piera @reamuratai3 @CiLellis @LorenzoBorri45 sisi ahahahhaah
176725063876362240,Mon Mar 05 17:45:13 +0000 2012,Metti confusione nella mia testa
176724964114837504,Mon Mar 05 17:44:49 +0000 2012,dormire 3 ore il pomeriggio.. &lt;3
175285490277302273,Thu Mar 01 18:24:52 +0000 2012,@95_Ama Te Ama sei un fenomeno punto.
174917372677861378,Wed Feb 29 18:02:06 +0000 2012,"tipo i neri che giohano a pallone so fortissimi, ma c' avranno 2 anni di più. D: oggi quello dell' Empoli mi ha ammazzato."
174555789787283456,Tue Feb 28 18:05:18 +0000 2012,@reamuratai3 dai che palle.
174239373603246081,Mon Feb 27 21:07:58 +0000 2012,@95_Ama :))
174221881539436546,Mon Feb 27 19:58:28 +0000 2012,:) tutto si risolve #menomale
174197850744422401,Mon Feb 27 18:22:58 +0000 2012,"ma guarda se mi tocca litigare con i miei amici per delle cazzate, dio boia"
174194088021737474,Mon Feb 27 18:08:01 +0000 2012,@reamuratai3 Na. Quando parti pe dublino?
174193069187534848,Mon Feb 27 18:03:58 +0000 2012,@reamuratai3  signora nessuno :)
174137836818280448,Mon Feb 27 14:24:30 +0000 2012,"Compiti, siate autonomi, pleaseeee"
173134799454740481,Fri Feb 24 19:58:47 +0000 2012,"Sonno, mi uccidi."
173132175481376768,Fri Feb 24 19:48:21 +0000 2012,@bieberismyglee no.
173106057080614912,Fri Feb 24 18:04:34 +0000 2012,A ora dico Atacabrò
173103788503203842,Fri Feb 24 17:55:33 +0000 2012,@_TrustNoBitch D:
173098339284430848,Fri Feb 24 17:33:54 +0000 2012,@_TrustNoBitch Non ti tradirei mai &lt;3
172379579565092864,Wed Feb 22 17:57:49 +0000 2012,"una bestemmia non si dovrebbe dire, ma quando ce vò ce vò."
172379301314965504,Wed Feb 22 17:56:42 +0000 2012,RT @_TrustNoBitch: DA LONTANO ARRIVA UNO STRANO SOGGETTO
171667826095030273,Mon Feb 20 18:49:33 +0000 2012,Pulisciti gli occhiali please.
171667515125153795,Mon Feb 20 18:48:19 +0000 2012,"RT @BigBengBoateng_: vorrei donare il tuo sorriso alla luna perchè,di notte chi la guarda possa pensare a te.."
171308807060865024,Sun Feb 19 19:02:57 +0000 2012,"Vanilla, mi hai distrutto."
170612053600518145,Fri Feb 17 20:54:18 +0000 2012,@lorebini Bonaaaa.
170611636003024897,Fri Feb 17 20:52:38 +0000 2012,@lorebini è un grande lui.
170611270540734465,Fri Feb 17 20:51:11 +0000 2012,@lorebini metà classifica si sta facendo l nostra figura.. Voi come va?
170610552601718785,Fri Feb 17 20:48:20 +0000 2012,@lorebini anche te :'(
170609907048001536,Fri Feb 17 20:45:46 +0000 2012,@lorebini che cazz? Domenica vi vengo a vedede
170607092128940032,Fri Feb 17 20:34:35 +0000 2012,interisti vi ostinate sempre a tifare quella squadra?
170204377657786369,Thu Feb 16 17:54:20 +0000 2012,RT @xwhysoserious_: Belen ieri sera pareva una zoccola con quel vestito .____.
170204166420045825,Thu Feb 16 17:53:30 +0000 2012,RT @_inlovewith1D: - 2! yeeeeeeeeee
169810631745212416,Wed Feb 15 15:49:44 +0000 2012,Non vedo l' ora sia sabato 1 si gioca col Siena (derby) 2 si fa baldoria!
169761992658255874,Wed Feb 15 12:36:27 +0000 2012,RT @_TrustNoBitch: -3 GIOOORNI OSSISIISISISISISISISI
169534431705571330,Tue Feb 14 21:32:12 +0000 2012,RT @_inlovewith1D: un vedo l'ora d'esse a sabatoooo!
169472708197888000,Tue Feb 14 17:26:56 +0000 2012,@_TrustNoBitch ;)
169468728617091072,Tue Feb 14 17:11:08 +0000 2012,@_TrustNoBitch e ci credo.
169108276439547904,Mon Feb 13 17:18:49 +0000 2012,i compiti... Non li voglio fare!
169073058471088128,Mon Feb 13 14:58:53 +0000 2012,@_DioSbiru_ ....
168764877454848000,Sun Feb 12 18:34:16 +0000 2012,che bombe di palle. Non so che fare...
168764548172627968,Sun Feb 12 18:32:58 +0000 2012,@_DioSbiru_ anche a me.
168332458260045824,Sat Feb 11 13:56:00 +0000 2012,Voglio te.
167363731477630976,Wed Feb 08 21:46:37 +0000 2012,Dal 15 maggio che un se ne perde una. Juve! Caceres 2 - 1 Milan ahhahaha.
167342650800873472,Wed Feb 08 20:22:51 +0000 2012,RT @bieberismyglee: Partita :) forza JUVE
167225329566494720,Wed Feb 08 12:36:40 +0000 2012,Ricordi... http://t.co/NrGhuVa
166970634419699712,Tue Feb 07 19:44:36 +0000 2012,Che palle un si riesce mai a stare insieme!
166587659660173312,Mon Feb 06 18:22:47 +0000 2012,@_DioSbiru_ :))
166586182845726722,Mon Feb 06 18:16:55 +0000 2012,@_DioSbiru_ na
164778099987316738,Wed Feb 01 18:32:15 +0000 2012,Oggi le peggio culate per terra :S ma ci siamo divertiti :)
164394040274599937,Tue Jan 31 17:06:08 +0000 2012,RT @sganawesh: Se tu sei buho dillo!
164088204042043392,Mon Jan 30 20:50:51 +0000 2012,@_DioSbiru_ Ahahah diosbiru?
164086979733106688,Mon Jan 30 20:45:59 +0000 2012,Dio cane sono un minchione!
164086910258647040,Mon Jan 30 20:45:42 +0000 2012,@_DioSbiru_ -.-
162586442449698816,Thu Jan 26 17:23:23 +0000 2012,giocare a pallone richiede una sforzo fisico che un posso dare ma la voglia è troppa
162145525477556224,Wed Jan 25 12:11:20 +0000 2012,@closertoyou_ ahahhahahahahahahahahha ;)
161901902399938560,Tue Jan 24 20:03:16 +0000 2012,@closertoyou_ noi
161791651344433152,Tue Jan 24 12:45:10 +0000 2012,Domani campestre @bieberismyglee
161326906455769088,Mon Jan 23 05:58:26 +0000 2012,RT @FEDEZ__: l'utilità di Platinette nel mondo è pari ad un pene senza palle.
161118507503845377,Sun Jan 22 16:10:20 +0000 2012,@ascaramabantan troppo poco?
161118432551641090,Sun Jan 22 16:10:02 +0000 2012,RT @CiLellis: @ascaramabantan sei una fottuta secchiona
160417068943020032,Fri Jan 20 17:43:04 +0000 2012,RT @_TrustNoBitch: ...un so se l'hai capito ma non me ne frega un cazzo
160356519983071232,Fri Jan 20 13:42:28 +0000 2012,@bieberismyglee :)
160356395923935232,Fri Jan 20 13:41:58 +0000 2012,Bella Diahane ! &lt;:
160037844839182339,Thu Jan 19 16:36:10 +0000 2012,@_TrustNoBitch te ci scherzi ahhahaha
160002740691550211,Thu Jan 19 14:16:40 +0000 2012,@_TrustNoBitch ahhaha occhei?
160002399203893248,Thu Jan 19 14:15:19 +0000 2012,@_TrustNoBitch ahahhahahahahahahahahha è vero!
159692581628944384,Wed Jan 18 17:44:13 +0000 2012,"RT @CiLellis: Cazzo goku, sei proprio forte."
159692525026807808,Wed Jan 18 17:43:59 +0000 2012,:3
159015125582487553,Mon Jan 16 20:52:14 +0000 2012,@Antani_7 voto: 2--
159012742508986368,Mon Jan 16 20:42:46 +0000 2012,@Antani_7 ahahhahahahahahahahahha si quello!
158991771441967104,Mon Jan 16 19:19:26 +0000 2012,RT @CiLellis: e in un solo secondo potrei non so.. SPUTARTI NEL MUSO.
158985126947192832,Mon Jan 16 18:53:02 +0000 2012,"mi basterebbe un attimo, per dimostrarti c' ho che provo."
158973159461236736,Mon Jan 16 18:05:29 +0000 2012,RT @_TrustNoBitch: @EdoBia_22 la cacca rosa? :)
158968972442734592,Mon Jan 16 17:48:51 +0000 2012,a certe persone uno sputacchio nel viso ci starebbe.. ;)
158968843270766593,Mon Jan 16 17:48:20 +0000 2012,@xwhysoserious_ @CiLellis Pace. Ma te che cazzo vuoi.
158959281809534976,Mon Jan 16 17:10:20 +0000 2012,RT @bieberismyglee: che poi da quandole ragazze lo chiedono ai ragazzi? dai.. ridicole
158953409901379584,Mon Jan 16 16:47:00 +0000 2012,@bieberismyglee ahhahaha a bumbazzzzz!
158952622362083328,Mon Jan 16 16:43:53 +0000 2012,@bieberismyglee :) &lt;3 avete vinto?
158952013969891328,Mon Jan 16 16:41:27 +0000 2012,@_TrustNoBitch ahhahaha ok
158951964342882305,Mon Jan 16 16:41:16 +0000 2012,@CiLellis ahhhh :3
158951921846194176,Mon Jan 16 16:41:06 +0000 2012,@bieberismyglee perché è vero!
158951486049619968,Mon Jan 16 16:39:22 +0000 2012,@_TrustNoBitch ma che cazz?
158951393753972738,Mon Jan 16 16:39:00 +0000 2012,@_TrustNoBitch ahhahah
158951360027574272,Mon Jan 16 16:38:52 +0000 2012,@CiLellis non te.
158951332764590080,Mon Jan 16 16:38:45 +0000 2012,@bieberismyglee che c' è?
158951194524524544,Mon Jan 16 16:38:12 +0000 2012,È possibile che quando mi piace una ragazza ci deve essere per forza l' Amica stronza che rovina tutto?
158950989603414017,Mon Jan 16 16:37:23 +0000 2012,@_TrustNoBitch vffanculoooo
158950930342092800,Mon Jan 16 16:37:09 +0000 2012,@_TrustNoBitch non ce l' ho mai avuto!
158950563072049155,Mon Jan 16 16:35:42 +0000 2012,@_TrustNoBitch hahahaha se bonaaaa
158950431874236416,Mon Jan 16 16:35:10 +0000 2012,@CiLellis @xwhysoserious_ con te cami nulla ma ila dice ste cose..
158949791139770368,Mon Jan 16 16:32:38 +0000 2012,@xwhysoserious_ @CiLellis  sto cazzoo ila non fare la bastarda!
158949475921043456,Mon Jan 16 16:31:22 +0000 2012,Se mi prendi per il culo un te lo perdoneró mai..
158948370101174272,Mon Jan 16 16:26:59 +0000 2012,@bieberismyglee ma che cazz?
158947965761884160,Mon Jan 16 16:25:22 +0000 2012,@bieberismyglee ahhhh occhei ;) allora tutt' apposto. :)
158947453532512256,Mon Jan 16 16:23:20 +0000 2012,@bieberismyglee ok allora va bene ;) cmq io a messaggi sul telefono risponderei ;)
158946652919562240,Mon Jan 16 16:20:09 +0000 2012,@bieberismyglee lo so ma fai la superiore e smettila ;)
158945875417235457,Mon Jan 16 16:17:04 +0000 2012,@bieberismyglee gnamo  fede basta! ;)
158945332657532928,Mon Jan 16 16:14:55 +0000 2012,@ascaramabantan @bieberismyglee veramente la cosa era solo mia .__.
158907513692102658,Mon Jan 16 13:44:38 +0000 2012,@ascaramabantan @bieberismyglee allora basta.
158906943807819776,Mon Jan 16 13:42:22 +0000 2012,@ascaramabantan @bieberismyglee si ma un un t' incazzà
158906167513448449,Mon Jan 16 13:39:17 +0000 2012,@ascaramabantan @bieberismyglee  si perché non lo dicevi a me.. Ma qui di Troia non se ne parla proprio..
158904385873772544,Mon Jan 16 13:32:12 +0000 2012,@ascaramabantan @bieberismyglee  sei gli dai di Troia.. Mi seri incazzato anche io
158901384060739585,Mon Jan 16 13:20:16 +0000 2012,@ascaramabantan @bieberismyglee basta oh
158652627775782914,Sun Jan 15 20:51:48 +0000 2012,@bieberismyglee te lo devo scrivere qui? Io opterei facebook
158651905034289153,Sun Jan 15 20:48:56 +0000 2012,@bieberismyglee ahhahaha brava :3
158651804031258624,Sun Jan 15 20:48:32 +0000 2012,@EdoBia_22 ahha
158651287909572608,Sun Jan 15 20:46:29 +0000 2012,RT @EdoBia_22: INTERISTA PEZZO DI MERDA
158651245786185728,Sun Jan 15 20:46:19 +0000 2012,@EdoBia_22 no dai è accettabile
158651190933065729,Sun Jan 15 20:46:06 +0000 2012,@bieberismyglee vai a letto?
158647259137982464,Sun Jan 15 20:30:28 +0000 2012,@bieberismyglee ahhahaha
158646637294665729,Sun Jan 15 20:28:00 +0000 2012,@bieberismyglee hahahaha mai stato u.u :)
158646100276953088,Sun Jan 15 20:25:52 +0000 2012,@bieberismyglee dai ti voglio bene.. Non fare così.
158645691860779010,Sun Jan 15 20:24:15 +0000 2012,@bieberismyglee dai fede! :)
158645042834182145,Sun Jan 15 20:21:40 +0000 2012,"@bieberismyglee -.-"" non me lo volevi dire"
158644159073366016,Sun Jan 15 20:18:09 +0000 2012,@bieberismyglee pensavo che ce l' avessi con me.. :(
158629515071991808,Sun Jan 15 19:19:58 +0000 2012,@EdoBia_22 i oti ho detto alle finali ci vanno le prime 5 de lgirone.. no isiamo la prima della seconda divisione.
158622082530414592,Sun Jan 15 18:50:26 +0000 2012,@EdoBia_22 ci vanno le prime conque
158621835896946688,Sun Jan 15 18:49:27 +0000 2012,Al cuore non si comanda...
156454157103005696,Mon Jan 09 19:15:52 +0000 2012,"@_LaDio_ -.-"" ?"
156453105553252352,Mon Jan 09 19:11:41 +0000 2012,@_LaDio_ bellaaa zei! :3
156413919848710146,Mon Jan 09 16:35:59 +0000 2012,@ascaramabantan ahahahah Tanto un la vedi mai.
156411200203272192,Mon Jan 09 16:25:10 +0000 2012,@ascaramabantan un t' incazzà ;)
156407380186365952,Mon Jan 09 16:10:00 +0000 2012,@Pancho_Piera Yeah
156407208769355777,Mon Jan 09 16:09:19 +0000 2012,mi fa incazzare la gente che non dà motivi di ciò che dice e che fa
156400350344122369,Mon Jan 09 15:42:03 +0000 2012,@_LaDio_ &lt;3
156061586476380160,Sun Jan 08 17:15:56 +0000 2012,@_LaDio_ :3
156061486203158529,Sun Jan 08 17:15:32 +0000 2012,@_LaDio_ ahah
155918774573350916,Sun Jan 08 07:48:27 +0000 2012,RT @Rea_Skata: Una sigaretta non ti fa figo/a.. Fidati :)
155287535151616001,Fri Jan 06 14:00:08 +0000 2012,@Rea_Skata giusto
155246078185308161,Fri Jan 06 11:15:24 +0000 2012,@ascaramabantan Sbiru :))
155199964019036160,Fri Jan 06 08:12:09 +0000 2012,@ascaramabantan Graccie.
155199784943239168,Fri Jan 06 08:11:26 +0000 2012,@ElenaDionori :))
154676642395070465,Wed Jan 04 21:32:39 +0000 2012,Mah.
154174893687181312,Tue Jan 03 12:18:53 +0000 2012,@closertoyou_ no
154157369025245184,Tue Jan 03 11:09:15 +0000 2012,@closertoyou_ xseo4ever
154156675681615872,Tue Jan 03 11:06:30 +0000 2012,@closertoyou_ yea!
153833978493808641,Mon Jan 02 13:44:13 +0000 2012,@xwhysoserious_ chi?
153815848539271168,Mon Jan 02 12:32:10 +0000 2012,@xwhysoserious_ allora oggi?
153803660147695616,Mon Jan 02 11:43:44 +0000 2012,@xwhysoserious_ &lt;3
153788854896308224,Mon Jan 02 10:44:54 +0000 2012,RT @xwhysoserious_: @sbirusquizi il 2011 è finito con te e il 2012 è iniziato con te.♥
153788833295638528,Mon Jan 02 10:44:49 +0000 2012,@xwhysoserious_ :)
153507752759660544,Sun Jan 01 16:07:54 +0000 2012,@EdoBia_22 sei messo malaccio
153507411045515264,Sun Jan 01 16:06:33 +0000 2012,"la sera leoni, la mattina coglioni!"
153068696091377664,Sat Dec 31 11:03:15 +0000 2011,@stefylovesbiebs Bombaaaaazza
153067119834181633,Sat Dec 31 10:56:59 +0000 2011,Un' anno diviso tra Terza media e prima superiore.. Nuovi amici e vecchi amici.
153066189323632641,Sat Dec 31 10:53:18 +0000 2011,@xwhysoserious_ Ciao Faccina di cacca
153066075397951488,Sat Dec 31 10:52:50 +0000 2011,@closertoyou_ Si D:
153066010675646464,Sat Dec 31 10:52:35 +0000 2011,@stefylovesbiebs Abbombazza
152864240791859201,Fri Dec 30 21:30:49 +0000 2011,@EdoBia_22 Si dice Wizi
152862968399405057,Fri Dec 30 21:25:46 +0000 2011,@closertoyou_ l' inedito dei moderni spaccava
152861531158233088,Fri Dec 30 21:20:03 +0000 2011,Risparmiando le energie per domani. :)
152860049390313472,Fri Dec 30 21:14:10 +0000 2011,@xwhysoserious_ Belli
152856493400662016,Fri Dec 30 21:00:02 +0000 2011,@bieberismyglee Carina la faccina.
152845414897434624,Fri Dec 30 20:16:01 +0000 2011,@bieberismyglee Ok :333
152844825698385920,Fri Dec 30 20:13:40 +0000 2011,@bieberismyglee :))
152844063501062145,Fri Dec 30 20:10:39 +0000 2011,@bieberismygle Fedeee
152843997054906370,Fri Dec 30 20:10:23 +0000 2011,@bieberismyglee Fedeee
152843651880456192,Fri Dec 30 20:09:00 +0000 2011,@xwhysoserious_ Bravaa-.-
152843239743946752,Fri Dec 30 20:07:22 +0000 2011,@xwhysoserious_ NO
152842924214849537,Fri Dec 30 20:06:07 +0000 2011,@xwhysoserious_  Sssssssssssira
152842701627342848,Fri Dec 30 20:05:14 +0000 2011,@xwhysoserious_  e ci credo.
152840722905706496,Fri Dec 30 19:57:22 +0000 2011,Domanii :)
