tid,time,tweet
305041972471660544,Fri Feb 22 19:50:48 +0000 2013,@francofontana43 @alukka1 l'anti b.va benissimo. Quello che è mancato nel frattempo erano le idee e le azioni come diceva n.m. Da comunista
304978852130725888,Fri Feb 22 15:39:59 +0000 2013,@AndreaScanzi che 2 palle
304974356705054721,Fri Feb 22 15:22:07 +0000 2013,@Asiaargento23 cazzate!
304973924557529088,Fri Feb 22 15:20:24 +0000 2013,@King_Eric_VII io sono interista e quelli fatti accaduti. detto cio' un saluto.
304972681378410496,Fri Feb 22 15:15:28 +0000 2013,@King_Eric_VII @alecsvilla @__nero @Ale_Carone @robbmonzani quelli sono esempi di cose successe.nn mie opinioni
304971193562300416,Fri Feb 22 15:09:33 +0000 2013,@King_Eric_VII @alecsvilla @__nero @Ale_Carone @robbmonzani ZORO e le varie puntate con il napoli per ex.
304970351408984064,Fri Feb 22 15:06:12 +0000 2013,@LaurInter @sid1968 6 uno spettacolo !
304969862420250624,Fri Feb 22 15:04:15 +0000 2013,@BriatoreFlavio  idee chiare e coerenti. infatti pare che i 3 faranno un triumvirato .
304968242542297090,Fri Feb 22 14:57:49 +0000 2013,@King_Eric_VII @alecsvilla @__nero @Ale_Carone @robbmonzani hai la memoria corta.
304962942481342464,Fri Feb 22 14:36:46 +0000 2013,@ildaddyblog @Selietti @Ale_Carone @NicolinoBerti esatto la scuola e la cultura! il bello il rispetto !
304962312316530688,Fri Feb 22 14:34:15 +0000 2013,@FedericoFantuz @Asiaargento23 azz!
304961436663300098,Fri Feb 22 14:30:47 +0000 2013,RT @Tony_Matique: @balconaggio http://t.co/9LjNwakkk3
304961069351305216,Fri Feb 22 14:29:19 +0000 2013,@Selietti @Ale_Carone @NicolinoBerti io sono d'accordo.anche perche' si determina piu' con un voto che nn con la moto. ;-)
304960674503725056,Fri Feb 22 14:27:45 +0000 2013,@Selietti @Ale_Carone @NicolinoBerti B. è dai tempi del drive -in che imbesuisce le persone! merda!
304960087657689088,Fri Feb 22 14:25:25 +0000 2013,@FedericoFantuz @Asiaargento23 sono arrivato tardi ma sono italiano e la colpa nn è mia ma del ...treno ? : cazzate !
304959684358598656,Fri Feb 22 14:23:49 +0000 2013,"@Ale_Carone @Selietti @NicolinoBerti certo il voto di un ""demente"" vale il voto di uno consapevole. questo è un grave limite"
304959051144515585,Fri Feb 22 14:21:18 +0000 2013,RT @colvieux: La procedura per praticare l'astensionismo attivo http://t.co/2JTt1xDXnb
304958745023217664,Fri Feb 22 14:20:05 +0000 2013,RT @zeropregi: ammazza come siete brutti! @FratellidItaIia http://t.co/XcIz8EmWWj
304958598432313344,Fri Feb 22 14:19:30 +0000 2013,@Ale_Carone @Selietti @NicolinoBerti in che senso sop.?
304957657503133696,Fri Feb 22 14:15:46 +0000 2013,"@ildaddyblog lanciare il silenzio verso ""un gruppo"" di clown li devasterebbe.la bile del nano ?? sarebbe spettacolo puro !"
304956571824316418,Fri Feb 22 14:11:27 +0000 2013,@Ale_Carone @NicolinoBerti @Selietti le verticali si.ma quelle a terra vuote come guscio. contro cio' da lui intuito spicci di tempo fa ;)
304955805558521856,Fri Feb 22 14:08:24 +0000 2013,@ildaddyblog surreale e perfetto.
304954854063878145,Fri Feb 22 14:04:37 +0000 2013,@titofaraci ahia nn è che dai speranze...dati alla mano ;-)
304954311266418688,Fri Feb 22 14:02:28 +0000 2013,@NicolinoBerti @Ale_Carone @Selietti io intanto inizio da par mio a prepare le botti ;-))
304952989846736896,Fri Feb 22 13:57:13 +0000 2013,@NicolinoBerti @Ale_Carone @Selietti penso che mi infilero' in un periodo alla Diogene. Cosi.
304950883366604800,Fri Feb 22 13:48:50 +0000 2013,@NicolinoBerti @Ale_Carone @Selietti anche io ne conosco.era solo per rendere l'idea di un  partire in tromba e di trovar disagio anche LA'
304949142977908736,Fri Feb 22 13:41:56 +0000 2013,@NicolinoBerti @Ale_Carone @Selietti nn credo.è un po' come il milanese alternativo che scopre che la terra è bassa in toscana. e ritorna.
304947796853805056,Fri Feb 22 13:36:35 +0000 2013,@Ale_Carone @NicolinoBerti @Selietti moriremo tutti ;-)=)=)=)=)
304947039509303299,Fri Feb 22 13:33:34 +0000 2013,RT @ComLottQuadraro: non è un questione di filosofia http://t.co/r1UnlPsNRG
304945952937111552,Fri Feb 22 13:29:15 +0000 2013,RT @RadioDissident2: Ciao Kevin! Che ti sia lieve la terra http://t.co/R21QroesnF
304943813783347200,Fri Feb 22 13:20:45 +0000 2013,https://t.co/9F8A1qhsFl questa rende l'idea
304941427144671232,Fri Feb 22 13:11:16 +0000 2013,@alecsvilla sono solo sensazioni ?
304940894933639168,Fri Feb 22 13:09:09 +0000 2013,@Ale_Carone @NicolinoBerti @Selietti oggi LORO si meriterebbero il nn voto. per cio' che hanno fatto sino a ieri.
304940483845693440,Fri Feb 22 13:07:31 +0000 2013,@Ale_Carone @Selietti @NicolinoBerti il voto è un segno di fiducia verso chi poi ti dira' che fare. nella vita dovendo scegliere ?
304939955245969409,Fri Feb 22 13:05:25 +0000 2013,@Ale_Carone @NicolinoBerti @Selietti io ho voto contro B. o mi astengo e per rispetto delle mie idee e opinioni la 2a è tentazione fortissim
304939128452165633,Fri Feb 22 13:02:08 +0000 2013,@Ale_Carone @Selietti @NicolinoBerti molli e nascosti da 20 anni per opportunita' dietro al conflitto d'interessi.
304936933543522304,Fri Feb 22 12:53:25 +0000 2013,@LaSorella_75 @RobRuggio @Ginola_ il livello dei programmi prodotti sky ha spesso un po' quel retrogusto di m. ss24 docet
304936254150148096,Fri Feb 22 12:50:43 +0000 2013,@Ale_Carone @Selietti @NicolinoBerti le persone no.
304933781066899456,Fri Feb 22 12:40:53 +0000 2013,@Ale_Carone @Selietti @NicolinoBerti LA sx è chiaramente meglio ideologicamente di PDL ma fattivamente ne ha permesso il maramaldeggiare
304920611992522752,Fri Feb 22 11:48:33 +0000 2013,@gidiesse che se incontrassi per strada manco lo sguardo gli daresti..
304910066203648000,Fri Feb 22 11:06:39 +0000 2013,@zeropregi @caterita2008 @sir_francis vai in camera tua a scrivere le scuse per Bersani che LU da sconfitto ti attacchera'. Vai subito ! ;-)
304905082229645312,Fri Feb 22 10:46:51 +0000 2013,@SBertagna @Luca74Gian la cronaca sono i fatti.nn le opinioni.
304884054321405953,Fri Feb 22 09:23:17 +0000 2013,@DianaBudds Hello you have any photographs of the topics very interesting.In line with DwellGlad to have met you.:-)
304879442226978816,Fri Feb 22 09:04:58 +0000 2013,@gabrieleporri @zeropregi @max_car17 in caso di sciopero degli spazzini da noi è abitudine aspettarli sotto casa con un macete.......°+°
304872197204357120,Fri Feb 22 08:36:10 +0000 2013,@maisenza in un derby segno' minaudo sotto la nord.vinto.poi lui si diede  felicemente alla filatelia tale era la classe ;-))
304732813754765312,Thu Feb 21 23:22:19 +0000 2013,RT @RobRuggio: Muoioooo http://t.co/hIqAzARbZn
304360877056999424,Wed Feb 20 22:44:22 +0000 2013,"RT @LaSorella_75: Tutto bello, tutto sportivo, tanto ammmmmore. Ma ricordatevi che il milan fa schifo al cazzo. A prescindere."
304358801635684353,Wed Feb 20 22:36:07 +0000 2013,@de_lueric_104 secondo me dici delle  emerite cazzate : sono più' d'uno quindi merde non merda.
304354666223923200,Wed Feb 20 22:19:41 +0000 2013,RT @BausciaCafe: Bm - svelato l'arcano. Hanno restituito a Rosell l'IMU sul CampNou.
304348653517156352,Wed Feb 20 21:55:48 +0000 2013,Voglio sportivamente fare i miei più' sentiti complimenti al bbilan : bisogna ammettere che siete una merda perfetta !
304347707638706177,Wed Feb 20 21:52:02 +0000 2013,"@interistiorg stasera siete un po' rimbambiti eh ,,,!,;-@"
304347067541778432,Wed Feb 20 21:49:30 +0000 2013,"RT @LucaAgnello: Domani sera roba seria: il Cluj, mica cazzi. AVANTI F.C. INTERNAZIONALE MILANO 1908"
304346087022530561,Wed Feb 20 21:45:36 +0000 2013,@giammitriplete ma ripigliati va che è' meglio !!!!
304345805089824768,Wed Feb 20 21:44:29 +0000 2013,"RT @LucaAgnello: Complimenti un cazzo, MERDE SIETE E MERDE RESTERETE"
303853706384912385,Tue Feb 19 13:09:03 +0000 2013,RT @LucaPrestigioso: Mi dispiace contraddirti @antifabiozeta ma sulla findus hanno già indagato e hanno trovato tracce di pesce diverso. ...
303589197359501312,Mon Feb 18 19:37:59 +0000 2013,"RT @LupuUlula: ""Ti amo""""E sti cazzi?""."
303586209266008064,Mon Feb 18 19:26:07 +0000 2013,"RT @LucaPrestigioso: Amo la parola ""vernissage"". E' incredibile come sia delicato il termine francese per dire ""rottura de cojoni piena  ..."
303549323612930049,Mon Feb 18 16:59:33 +0000 2013,"RT @mtms55: Beppe Grillo: ""Non rilascerò nessuna intervista"". Le sue risposte non meritano domande. [goemon ishikawa] http://t.co/Cvmt9tGa"
303548246331109377,Mon Feb 18 16:55:16 +0000 2013,RT @AnimeSalve1: ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ http://t.co/4oXNsw64
303547774186700800,Mon Feb 18 16:53:23 +0000 2013,RT @titofaraci: Viene voglia di non votare anche solo per la caccia alle streghe nei confronti di chi fa questa scelta del tutto legitti ...
303544998874456064,Mon Feb 18 16:42:21 +0000 2013,@de_lueric_104 @matteomarani la cortesia di rispondere ...questa sconosciuta
303540755773931520,Mon Feb 18 16:25:30 +0000 2013,"@fabbricainter ora ho capito il tuo concetto di ""rispetto per chi criticava Strama"""
303537330403287040,Mon Feb 18 16:11:53 +0000 2013,@titofaraci quest'anno è l'anno buono per questa opzione...è matura
303536673348784128,Mon Feb 18 16:09:17 +0000 2013,@titofaraci beh ma confrontato al panorama politico italico è come se avesse rubato 2 arance al mercato.
303535592157872129,Mon Feb 18 16:04:59 +0000 2013,"@BausciaCafe meraviglioso! dispensa le colpe un po' a dx un po' a sx,sembra che tiri a campare! ma la maglia nn è di sua sola proprieta'..."
303497858718527488,Mon Feb 18 13:35:02 +0000 2013,panchina d'oro a gonde.  fusa infinite.
303486587738669058,Mon Feb 18 12:50:15 +0000 2013,@matteomarani la tipica ironia del giornalista medio italiano....sottile.come un foglio di carta che a volte si fa meglio a lasciare bianco.
303484985019600896,Mon Feb 18 12:43:53 +0000 2013,@sullina ti sullinavic 18/02/2013 alle 11:11 amti sono vicino. tuo fan che t'ha beccata ieri. cit.(tua). @-))
303477529753300992,Mon Feb 18 12:14:16 +0000 2013,@HuffPostItalia a Savona il piu' alto numero di gemelli. record italiano.
303468480244621314,Mon Feb 18 11:38:18 +0000 2013,"RT @zeropregi: ammazza che striscione de merda, lo avete fatto da ubriachi? @miliziachristi @Pontifex_ln"
303465241046552576,Mon Feb 18 11:25:26 +0000 2013,@sid1968 nn farti male. laga boi
303458144317743104,Mon Feb 18 10:57:14 +0000 2013,@Bomprezzi Perche' Franco è un nn politico che farebbe bene politica.
303456515539480576,Mon Feb 18 10:50:45 +0000 2013,@marziamela @FeliceDepiano sto aspettando la risposta su chi sarebberi i voi. o si danno titoli cosi a capocchia ?
303455733452795905,Mon Feb 18 10:47:39 +0000 2013,@enneicikappa @kundolidernatur @LaurInter ah ecco ER  PROGGGETTO parola che nel calcio fa rima con Caporetto...
303454107828633600,Mon Feb 18 10:41:11 +0000 2013,@marziamela @FeliceDepiano voi chi ?
303453710934233088,Mon Feb 18 10:39:37 +0000 2013,@enneicikappa @kundolidernatur @LaurInter si ma la maglia nn è di proprieta' solo della societa'. quindi condividano le idee se ne hanno
303453133793796096,Mon Feb 18 10:37:19 +0000 2013,@marziamela @FeliceDepiano ma con questi presupposti pensate di andare in parlamento ? se fa paura sky....
303451986228031488,Mon Feb 18 10:32:46 +0000 2013,@GenoaCFCtweet giocheremo anche per lui nn solo i genoani l'avevano detto...grazie grifoni
303451513769033729,Mon Feb 18 10:30:53 +0000 2013,RT @_cristiano73: aboliamo il Senato sia a Roma che ad Appiano
303450273576284160,Mon Feb 18 10:25:57 +0000 2013,"RT @BausciaCafe: Meno male che ci pensa il #Genoa, che sennò... RT @GenoaCFCtweet: Il Genoa dedica la vittoria con l’Udinese a Diego #Mi ..."
303450015777574913,Mon Feb 18 10:24:56 +0000 2013,"@gumas75 ades cum ades Milan l'è minga un gran Milan !nel ""milan"" ghe sem anka num eh ! :-))#porcatroia"
303449305266651136,Mon Feb 18 10:22:06 +0000 2013,@enneicikappa @kundolidernatur @LaurInter quello che succede nn è MAI dichiarato o condiviso con i tifosi.MAI. e questo è un grosso limite
303446402208497664,Mon Feb 18 10:10:34 +0000 2013,"@BausciaCafe ma nn possono calarsi in un religioso silenzio sino a quando torneranno capaci di ""far parlare il campo"" ??? no ?"
303445705392021504,Mon Feb 18 10:07:48 +0000 2013,@enneicikappa @kundolidernatur @LaurInter Ben fu osteggiato dai giocatori con placet societa'. Lui fu greve ma...Tassello 2
303443143389503488,Mon Feb 18 09:57:37 +0000 2013,@gumas75 nn fare come B. rispondi a tono e sappi che nessuna smentita postuma ti salvera' :-+
303442720293273600,Mon Feb 18 09:55:56 +0000 2013,@enneicikappa @kundolidernatur @LaurInter la gestione degli eventi è fondamentale.quella fu pessima e diede inizio alla smobilitazione.x me
303442033652162560,Mon Feb 18 09:53:13 +0000 2013,@gumas75 come la vedi contro i tikitaca?
303439658757525504,Mon Feb 18 09:43:46 +0000 2013,"@kundolidernatur @LaurInter per me anche. e ""quella dipartita"" del MOU permessa dalla societa' fu il primo tassello tolto al buono fatto."
303434940660453376,Mon Feb 18 09:25:02 +0000 2013,@GioMontopoli  piantiamola con le farse e con gli alibi! restino cosi e si prendano le responsabilita' delle decisioni prese !
303431232937680896,Mon Feb 18 09:10:18 +0000 2013,@gumas75 tu invece sei un sano realista e sai che potrebbe essere.strama è la vostra bestia nera.piu' anche di allegri :-)))
303418834486964224,Mon Feb 18 08:21:02 +0000 2013,@guido_vaciago la sud la voce l'ha tenuta per dopo.............ciao ciao nduiott
303416985444823040,Mon Feb 18 08:13:41 +0000 2013,@GioMontopoli sarebbe veramente l'unica cosa degna di ieri sera.stare tutti zitti.sul pedalare ho molti dubbi.e nn per stanchezza.
303416653520191488,Mon Feb 18 08:12:22 +0000 2013,"RT @GioMontopoli: che fine ha fatto il buon vecchio, amato, silenzio stampa TOTALE? #amala #Silenziala #chiuderelaboccachelestronzatefio ..."
303413147769896960,Mon Feb 18 07:58:26 +0000 2013,@francofontana43 grillo è anche un grandissimo paraculo.
303412905574035456,Mon Feb 18 07:57:28 +0000 2013,@SNicoletti75 questa è una frase senza nessun senso in assoluto.strana scritta da te.molto strana.
303407710446166017,Mon Feb 18 07:36:49 +0000 2013,"RT @ildaddyblog: ""@enneicikappa: Buongiorno, a chi va può sostenere questa iniziativa, graditi RThttp://t.co/ibNvVHD7"" Rendiamolo un lu ..."
303300351631712258,Mon Feb 18 00:30:13 +0000 2013,http://t.co/q1XwqlST
303298244371431424,Mon Feb 18 00:21:51 +0000 2013,grazie ragazzi ! Diego.
303296875690352640,Mon Feb 18 00:16:24 +0000 2013,@robbmonzani @NicolinoBerti l'aspetto positivo è che anche per quest'anno i 40 punti li abbiamo passati....:-))))
303296063031345153,Mon Feb 18 00:13:11 +0000 2013,@NicolinoBerti @robbmonzani Di Matteo sta chiudendo le valigie ??
303295725092102144,Mon Feb 18 00:11:50 +0000 2013,@NicolinoBerti @maisenza @BausciaCafe scrivi domani? io spero nel loro silenzio . almeno.
303294006698340353,Mon Feb 18 00:05:00 +0000 2013,"@maisenza @NicolinoBerti @BausciaCafe io farei un pezzo vuoto con il titolo: ""belli"" senz'anima."
303291294845894656,Sun Feb 17 23:54:14 +0000 2013,"@interistiorg una in casa ,una fuori un bel campo neutro e tututu son tutti campioni !! alama !!!"
303280209388507136,Sun Feb 17 23:10:11 +0000 2013,@LucaAgnello un centravanti con quattr'occhi l'uomo dei balocchi  che mangia gli gnocchi e spera che nn gli tocchi
303279101270183936,Sun Feb 17 23:05:47 +0000 2013,@NicolinoBerti @StefanoMassaron @LaurInter guarda l'azione del 1° tiro di jojo sono tutti fermi a protestare a cosa ? è la testa che nn c'è
303278029860397056,Sun Feb 17 23:01:31 +0000 2013,@NicolinoBerti @StefanoMassaron @LaurInter la colpa prima è di giocatori che entrano in campo pensando ai cazzi loro.subito si è visto
303273546396864512,Sun Feb 17 22:43:42 +0000 2013,RT @kundolidernatur: Non è che dobbiamo subire questo scempio per forza. Stessi comportamenti anni 90. Se moratti non si evolve é giusto ...
303272561872097280,Sun Feb 17 22:39:47 +0000 2013,"@NicolinoBerti il derby ""nero"" è una brutta gatta da pelare!"
303272059318972416,Sun Feb 17 22:37:48 +0000 2013,@GiovaMoretti @sullina sullina anche io me lo chiedo..:--))))))
303270594928050176,Sun Feb 17 22:31:58 +0000 2013,@giammitriplete per te la discriminante è l'assenza di oriali o gli sghei che nn ci sono ?
303269290080083968,Sun Feb 17 22:26:47 +0000 2013,@giammitriplete sugli acquisti posso essere d'accordo che uno possa essere incapace ma le cessioni dovrebbero essere ponderate con tutti
303268390687100928,Sun Feb 17 22:23:13 +0000 2013,"@giammitriplete pero' branca è un uomo della societa',nn credo possa di sua iniziativa fare e disfare no?"
303267791543349248,Sun Feb 17 22:20:50 +0000 2013,"@sullina tu sai che gli ultimi che chiedevano qualcosa nn hanno avuto risposte. nn so. e poi domenica c'è un ""brutto"" e ""nero"" derby....."
303266595948621824,Sun Feb 17 22:16:05 +0000 2013,@StefanoMassaron @LucaAgnello @IlTorto77 schelotto almeno ha corso...altri hanno lampioneggiato !
303266246831505409,Sun Feb 17 22:14:42 +0000 2013,@sullina si dovrebbe chiedere chiarezza dalla societa' e impegno dai giocatori e mister stasera patetici
303265629924900864,Sun Feb 17 22:12:15 +0000 2013,"@sid1968 @sullina @King_Eric_VII nn è questione di nn tifare ma di pretendere da soc.mister e giocatori di uscire ""sudati"" da un campo."
303265075089784833,Sun Feb 17 22:10:02 +0000 2013,@sullina hanno iniziato da subito senza palle e senza idee.con supponenza.con spocchia. a me cosi' mi chiamano le pedate. a te ?
303264399500652544,Sun Feb 17 22:07:21 +0000 2013,@SBertagna in che sens0 ?
303261624633012224,Sun Feb 17 21:56:20 +0000 2013,@Alby_O_Maestro @gumas75 che spiritosone
303259974262480898,Sun Feb 17 21:49:46 +0000 2013,@BausciaCafe col microonde ??
303259809174675456,Sun Feb 17 21:49:07 +0000 2013,@Alby_O_Maestro @gumas75 la mamma ha fatto gli gnocchi
303259486905327617,Sun Feb 17 21:47:50 +0000 2013,@sullina si ma 4 pedate nel culo a chi se ne fotte della gente andrebbero date. e poi gli si dice questi siamo !
303258690692206592,Sun Feb 17 21:44:40 +0000 2013,@LucaAgnello tu sei un grande e la penso come te ! e per sopperire alla gamba sifola del principe ci metto volentieri una delle mie
