tid,time,tweet
277384383378358272,Sat Dec 08 12:09:25 +0000 2012,@spigolimorti Per lâ€™estrema unzione?
277384132718379008,Sat Dec 08 12:08:25 +0000 2012,"@lylthine Il web per lui Ã¨ una scusa, non una soluzione. Il problema Ã¨ che un tot di questi andranno in parlamento."
277366572698451968,Sat Dec 08 10:58:38 +0000 2012,"Oh, Ã¨ chiaro a tutti che legge elettorale, riforma delle province e il resto non si fanno per colpa del PDL, vero? #nonsonotuttiuguali"
277354039329570816,Sat Dec 08 10:08:50 +0000 2012,"@Dru_aka_GB Il capolista in Toscana ha preso 3600 voti, e si potevano esprimere tre preferenze."
277331778778312704,Sat Dec 08 08:40:23 +0000 2012,"36000 votanti alle Parlamentarie e prendeva per il culo i 3 milioni di votanti alle primarie del centrosx? Grillo, una risata ti seppellirÃ ."
277188266699157506,Fri Dec 07 23:10:07 +0000 2012,Dopo #Videocracy parecchie donne sono improvvisamente diventate fan di Fabrizio Corona.
277087871377215488,Fri Dec 07 16:31:11 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @pbersani
277030363589664768,Fri Dec 07 12:42:40 +0000 2012,@zia_Irene72 Grazie Irene ;)
276972664415981568,Fri Dec 07 08:53:23 +0000 2012,"@laciccina Ahahah, comunque saremmo in grado di organizzarla davvero, e senza droghe in aiuto @andtrap"
276967732212277248,Fri Dec 07 08:33:47 +0000 2012,Live dal centro di #Firenze: nevica!
276961896375132160,Fri Dec 07 08:10:36 +0000 2012,". @firenzeataf Bus deviato, nessun cartello alla fermata, nessuno sul bus, nemmeno il display. Fate gli annunci telepatici? Linea 14 3618"
276960559788855296,Fri Dec 07 08:05:17 +0000 2012,"SolidarietÃ  a @GuidoCrosetto, vittima di uno stalker anziano ma tenace. Le primarie telepatiche non si arresteranno, fino alla vittoria!"
276812103132803073,Thu Dec 06 22:15:22 +0000 2012,"Lâ€™altra settimana @frankiehinrgmc mâ€™ha detto che era figlio unico,questa boh. â€œ@zeropregi: Comunque#Ics Ã¨ il fratellino de frankie hi-nrg.â€"
276798121231671296,Thu Dec 06 21:19:49 +0000 2012,"@francesca909 SÃ¬, fino ad ora non Ã¨ male :)"
276793712422559745,Thu Dec 06 21:02:18 +0000 2012,La mia religione mi vieta di votare qualsiasi ex-magistrato.
276792591385759746,Thu Dec 06 20:57:51 +0000 2012,@daria_lapi Tappo?
276792200015249408,Thu Dec 06 20:56:17 +0000 2012,Pur di non guardare #serviziopubblico nÃ© #xfactor ho noleggiato Â«CiliegineÂ» sullâ€™Apple store. #comesonmesso
276725487089356800,Thu Dec 06 16:31:12 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @Taniuzzacalabra
276708618332667906,Thu Dec 06 15:24:10 +0000 2012,"@GiacomoDrum Lui vuole dimostrare che aumentano. Essere al minimo storico aiuta, in effetti. @thePulpit"
276704455666331648,Thu Dec 06 15:07:37 +0000 2012,@GiacomoDrum PuÃ² fare peggio di cosÃ¬? @thePulpit
276703313121124352,Thu Dec 06 15:03:05 +0000 2012,"@thePulpit Sarebbe sceso in campo lo stesso, non sa stare in panca. Voleva solo dimostrare che senza di lui il PDL era al 14%. @GiacomoDrum"
276686029447102465,Thu Dec 06 13:54:24 +0000 2012,@Candeggina_ Anche la stronzaggine di altri ;) @PdLBalcani
276684987670073344,Thu Dec 06 13:50:16 +0000 2012,"RT @Taniuzzacalabra: Il Pdl non vota, oggi si discuteva l'incandidabilitÃ  dei condannati. Giusto per capire il perchÃ¨ della sfiducia. Al ..."
276636642117292033,Thu Dec 06 10:38:09 +0000 2012,"@Annahyria Qua stanotte sotto zero, per punizione ora sono in una stanza col riscaldamento a manetta e la manopola per spegnerlo rotta! :D"
276634112394153984,Thu Dec 06 10:28:06 +0000 2012,@Annahyria Anche tu! Impegni o noia verso Twitter? :)
276464563061415938,Wed Dec 05 23:14:22 +0000 2012,"@patriziomecacci Via segretario, tieni ti una sera libera e andiamo a fare dispetto ad @AndreaVignozzi ! Ci conto!"
276452753985908737,Wed Dec 05 22:27:27 +0000 2012,@patriziomecacci Tu decidi la data. Ad @AndreaVignozzi manderemo le foto.
276447805818675201,Wed Dec 05 22:07:47 +0000 2012,"@AndreaVignozzi Fai un figurone! 18 posti, molto intimo! ;)"
276447663547887616,Wed Dec 05 22:07:13 +0000 2012,@patriziomecacci Che vieni a cena? si fissa?
276443921259827201,Wed Dec 05 21:52:21 +0000 2012,"@AndreaVignozzi Andrea, vienici a nome mio, goduria pura!"
276443281464913921,Wed Dec 05 21:49:49 +0000 2012,Pera Williams cotta al Bolgheri con ricotta di pecora mantecata e mandorle http://t.co/2OGvlnj6
276440841969627136,Wed Dec 05 21:40:07 +0000 2012,Sorbetto al caco e tartufo (!!!) @ Pane E Olio http://t.co/kl4dpMcG
276439310276902914,Wed Dec 05 21:34:02 +0000 2012,@Annahyria Buonasera moglie :) Ã¨ da un poâ€™ che non ti incrociavo! Come va?
276438334031667200,Wed Dec 05 21:30:09 +0000 2012,Tagliolini al nero di seppia con cicale (viareggine) @ Pane E Olio http://t.co/zR5Nght1
276378297565335553,Wed Dec 05 17:31:35 +0000 2012,RIP Dave. // Dave Brubeck - Take Five - 1966: http://t.co/MlW6iyJo via @youtube
276363095771852802,Wed Dec 05 16:31:11 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @sergioragone
276248934207336448,Wed Dec 05 08:57:33 +0000 2012,RT @giubberosse: Cmq le polemiche sui pugni chiusi non le capisco. se in quel gesto ci fosse anche storia movimento operaio che male ci  ...
276244299438501888,Wed Dec 05 08:39:08 +0000 2012,@lascherillo Questo governo ha smentito la presunta superioritÃ  dei tecnici. Con la societÃ  civile ci vuole ancora un poâ€™.
276243383964545025,Wed Dec 05 08:35:29 +0000 2012,@lascherillo Era proprio necessario il vecchio scienziato rincoglionito?
276103932336549888,Tue Dec 04 23:21:21 +0000 2012,RT @slow_music: Grazia Di Michele @dimichelegrazia Ã¨ la voce femminile italiana piÃ¹ interessante degli ultimi 30 anni. Concordiamo: htt ...
276095534471708672,Tue Dec 04 22:47:59 +0000 2012,"@unavitaazigzag Â«Noi vi sosteniamo, ma vogliamo vedere la lista dei ministri primaÂ». Ora al voto e governo politico! @aureliomancuso"
276092260167335936,Tue Dec 04 22:34:59 +0000 2012,@cesarebrogi1 Buona buona :)
276089905308909569,Tue Dec 04 22:25:37 +0000 2012,.@lindaemme Il 35% degli elettori del centrosx. Precisi i voti del primo turno. Che novitÃ !
276089396367863808,Tue Dec 04 22:23:36 +0000 2012,"@aureliomancuso Sostenere il governo tecnico andava bene, certo ministri e sottosegretari meno bestie li potevamo pure pretendere."
276089125763960832,Tue Dec 04 22:22:31 +0000 2012,"RT @aureliomancuso: Polillo @RaiBallaro ""In Germania la gente lavora!"" ma che vergogna!!!!! Dimettiti ministro che offendi gli italiani!!!!"
276088972441169920,Tue Dec 04 22:21:55 +0000 2012,"RT @Marioplanino: Il trucco Ã¨ invitare Polillo e stop. Prima o poi la minchiata esce: ""In Germania le auto vanno bene perchÃ¨ lÃ¬ la gente ..."
276088925632753664,Tue Dec 04 22:21:44 +0000 2012,"Vai, Polillo ha detto la cazzata pure oggi! Â«Le aziende in Germania funzionano perchÃ© la gente lavora!Â».In effetti in Italia lavoro non câ€™Ã¨!"
276087636735705088,Tue Dec 04 22:16:36 +0000 2012,"@cesarebrogi1 Mia moglie Ã¨ di Orbetello, devo aggiungere altro in tema bottarga? ;)"
276086367908421632,Tue Dec 04 22:11:34 +0000 2012,"@cesarebrogi1 Non lâ€™ho mai fatto, stavo cercando una ricetta decente, forse sono piÃ¹ affidabili i siti francesi (non leggo lâ€™arabo :D )"
276084588286181377,Tue Dec 04 22:04:29 +0000 2012,"Sono cosÃ¬ avanti che ormai cerco le ricette anche sui siti stranieri, quando non mi fido di quelli italiani: â€œtajine de poissonâ€ in arrivo!"
276067896952762368,Tue Dec 04 20:58:10 +0000 2012,"@follow_lia @ruzzlegame Ti sfido, che nick usi? :D"
276066341226696704,Tue Dec 04 20:51:59 +0000 2012,"@Laula76 Quello Ã¨ il problema. Alcune le hanno riunite, ma mica tutte."
276065739948060672,Tue Dec 04 20:49:36 +0000 2012,"@lascherillo Ho visto il post dopo aver cenato, se no mi invitavo a cena. :D"
276065459458162690,Tue Dec 04 20:48:29 +0000 2012,"RT @Umb80: PiÃ¹ esilarante di Crozza che percula i candidati del M5S, ci sono solo i candidati del M5S. #ballarÃ²"
276062079746711552,Tue Dec 04 20:35:03 +0000 2012,Qualcuno sa spiegarmi come si coniugano la flessibilitÃ  predicata negli ultimi anni Ã¨ i ricongiungimenti onerosi? #ballaro
276036550767304704,Tue Dec 04 18:53:36 +0000 2012,"Io il salutare a pugno chiuso lo rivendico,rappresenta un secolo di conquiste e di lotte operaie.E soprattutto non prendo lezioni dai preti."
276012131604897793,Tue Dec 04 17:16:34 +0000 2012,"@davideracconta (Mi informano che esiste una procedura per cambiare il voto espresso per errore, cosa che lui non ha fatto)"
276010499110473728,Tue Dec 04 17:10:05 +0000 2012,@stegiuleo Magdi Cristiano Allam (pare abbia sostenuto di aver sbagliato tastoâ€¦)
276010250807681024,Tue Dec 04 17:09:06 +0000 2012,"@davideracconta Ancora peggio, con tutto quello che li paganoâ€¦"
276010060579237888,Tue Dec 04 17:08:21 +0000 2012,@stegiuleo MCA
276009706160549889,Tue Dec 04 17:06:56 +0000 2012,@stegiuleo Acqua
276009153074442242,Tue Dec 04 17:04:44 +0000 2012,Sapete che câ€™Ã¨ un europarlamentare italiano che ha votato contro i fondi europei per il terremoto in Emilia? Indovinate chi Ã¨.
276005698108805120,Tue Dec 04 16:51:01 +0000 2012,"@elisaday Uh, ma quando?"
276000712096378880,Tue Dec 04 16:31:12 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @lascherillo
275740454417485824,Mon Dec 03 23:17:02 +0000 2012,"@marcolaudonio Ãˆ una domanda retorica, giusto?"
275649435801907200,Mon Dec 03 17:15:21 +0000 2012,Tabacco cartine e filtrini bioâ€¦ stai a vedere che da stasera fumare mi farÃ  bene.
275638299203350528,Mon Dec 03 16:31:06 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @rep_firenze
275591023701417984,Mon Dec 03 13:23:14 +0000 2012,"@ArgoTone Le rottameranno, mi da senza incentivi."
275589784666267648,Mon Dec 03 13:18:19 +0000 2012,RT @RWC_2015: Updated IRB Rankings for today's #RWC2015Draw :1 NZ2 SA3 Aus4 Fra5 Eng6 Ire7 Sam8 Arg9 Wal10 Ita11 Ton12 Sco
275589667917807618,Mon Dec 03 13:17:51 +0000 2012,RT @Federugby: #rwc2015draw hashtag ufficiale per seguire il sorteggio della @rugbyworldcup
275585690601938947,Mon Dec 03 13:02:03 +0000 2012,"@LotarSan Mia moglie Ã¨ alle superiori, le compresenze non ci sono. Ma conosco prof che si portano tablet e video proiettori da casa!"
275576393918726146,Mon Dec 03 12:25:06 +0000 2012,@LotarSan Mia moglie si forma e si informa. DopodichÃ© a scuola sua câ€™Ã¨ una Lim per 1000 alunni.
275576153245376512,Mon Dec 03 12:24:09 +0000 2012,"@LotarSan Solo che per ora nelle scuole non câ€™Ã¨ manco la carta igienica, figuriamoci le Lim."
275552614907772928,Mon Dec 03 10:50:37 +0000 2012,"@laciccina Ahahaha! Noi ""Pirati dei Caraibi"" per l'ingresso in campo e dopo il goal: http://t.co/r0apKsMj . ahahah! @andtrap"
275551892552159232,Mon Dec 03 10:47:45 +0000 2012,@andtrap I ricchi e poveri?! @laciccina
275529191099883520,Mon Dec 03 09:17:32 +0000 2012,@nicolebardossi Ripartita ora anche la connessione nel mio ufficio.
275528302918258688,Mon Dec 03 09:14:01 +0000 2012,. @StephiRudolph Puoi anche tornare in Germania. E magari liberare anche il posto al Comune di Firenze. Ciao e tanti auguri a te.
275508034460082176,Mon Dec 03 07:53:28 +0000 2012,"@Francesca75a Beh, da Fini a Renzi, la cara @Sofiajeanne , non certo unâ€™elettrice del centrosx, e ci dava anche lezioni. Bene, torni di lÃ ."
275507510335639552,Mon Dec 03 07:51:23 +0000 2012,"Tra lâ€™altro, cari renziani, non abbiamo paura del cambiamento: abbiamo paura della vostra idea di cambiamento. #pday"
275507158282551297,Mon Dec 03 07:49:59 +0000 2012,"Ãˆ divertente leggere gli elettori di centrodestra di Renzi gridare al pericolo comunista, vengono fuori tanti di quegli altariniâ€¦"
275363274848104450,Sun Dec 02 22:18:15 +0000 2012,"RT @Lady_ofShalott_: ""Chi non ha votato Renzi ha avuto paura del cambiamento"". O magari l'ha ritenuto inadeguato ad attuarlo?"
275362988951744514,Sun Dec 02 22:17:07 +0000 2012,"Qualcuno avverta Mentana che le primarie le ha vinte Bersani, sta facendo una trasmissione alla rovescia, poverino."
275359761682292736,Sun Dec 02 22:04:17 +0000 2012,"Via, su un punto #coso aveva ragione: Rosy bindi dovrebbe ritirarsi in campagna a passare una serena vecchiaia. Da Adesso, tipo."
275347786206150656,Sun Dec 02 21:16:42 +0000 2012,. @lucasofri Veramente ha detto che non si ricandida.
275347370638729216,Sun Dec 02 21:15:03 +0000 2012,"@Regolo Qualcuno ha voluto fare una campagna aggressiva, io allâ€™aggressivitÃ  reagisco. E non me la scordo, nemmeno davanti alla retorica."
275346035717570560,Sun Dec 02 21:09:45 +0000 2012,"@unbombarolo Appunto. Ma non solo i fan, eh."
275344887879188480,Sun Dec 02 21:05:11 +0000 2012,@unbombarolo E tutti i suoi fan (era il giochino di Mike Buongiorno).
275344759978094593,Sun Dec 02 21:04:41 +0000 2012,"@psymonic Io ho il fegato marcio, e lui fa lo splendido. Come si dice a Firenze, ""bella fica""."
275343705114812416,Sun Dec 02 21:00:29 +0000 2012,Comunque col cazzo che stasera faccio il buonista con tutto il veleno che ho accumulato nell'ultimo mese. Facile fare il ganzino dopo perso.
275343269561503744,Sun Dec 02 20:58:45 +0000 2012,"Vedo ""osservatori imparziali"" rosicare per la sconfitta di Renzi. Mi sa che erano imparziali da una parte sola. #benecosÃ¬ #alloscoperto"
275342143495741440,Sun Dec 02 20:54:17 +0000 2012,"RT @Lady_ofShalott_: Quelli che blaterano tanto che ora espatrieranno:dai, fatelo davvero. Cominciate coll'imparare la lingua, cercare l ..."
275341819460599809,Sun Dec 02 20:53:00 +0000 2012,"@An_DeL Ovviamente anch'io, ma non si puÃ² dire che sembriamo cinici. VabbÃ¨, vediamo che succede nei prossimi giorni. @Lady_ofShalott_"
275339842949369856,Sun Dec 02 20:45:08 +0000 2012,Evito un commento cinico sul discorso di Renzi per non spezzare la vostra commozione.
275336024127836161,Sun Dec 02 20:29:58 +0000 2012,"@GuidoCrosetto Secondo me allora dobbiamo arrivare almeno a dieci, dai!"
275333179152400384,Sun Dec 02 20:18:40 +0000 2012,"Da domani tutti insieme per il governo del paese, ci mancherebbe. Ma stasera, dal cuore, un sereno, pacato, distensivo Â«Renzi puppaaaaa!Â»."
275332603513561089,Sun Dec 02 20:16:22 +0000 2012,@GuidoCrosetto Te ne ho trovato un altro! Con @michemorr siamo a 5! Ãˆ quasi fatta!
275331143375675392,Sun Dec 02 20:10:34 +0000 2012,"@GuidoCrosetto Altro che Marxisti per Tabacci! Rivoluzionari per Crosetto, alla grande!"
275330750449061888,Sun Dec 02 20:09:00 +0000 2012,"RT @enver: da rottamare qualche vecchio guru del web, che occupa la posizione da dieci anni e piÃ¹, e oggi pontifica di apparati #mantece ..."
275330606446034944,Sun Dec 02 20:08:26 +0000 2012,"@GuidoCrosetto Alle primarie telepatiche del PDL ti voto, promesso."
275329675893547009,Sun Dec 02 20:04:44 +0000 2012,"RT @AlRobecchi: Oltre tre milioni di democratici italiani hanno dato finalmente un sindaco alla cittÃ  di Firenze. Ãˆ @matteorenzi, 37 anni."
275329533375307777,Sun Dec 02 20:04:10 +0000 2012,"RT @matteobordone: La gente famosa che ""non Ã¨ riuscita a votare"", tipo Anna Maria Bernardini De Pace, la settimana scorsa Ã¨ riuscita a f ..."
275329248200380417,Sun Dec 02 20:03:02 +0000 2012,"Concita De Gregorio ancora rosica della perduta direzione dellâ€™UnitÃ ? Ãˆ daje, fattene â€˜na ragione!"
275329021234008065,Sun Dec 02 20:02:08 +0000 2012,@Lady_ofShalott_ e come la fanno tragica! ;)
275328932692238337,Sun Dec 02 20:01:47 +0000 2012,"@Regolo Il programma di Bersani mi piace, quello di Renzi no. Ho fiducia."
275328372857528320,Sun Dec 02 19:59:34 +0000 2012,"@lascherillo Quelli che avevano detto di non votare Pd se non vinceva Renzi, per lâ€™esattezza."
275328214807764992,Sun Dec 02 19:58:56 +0000 2012,RT @lascherillo: Comunque quelli che rosicano non sono i renziani. Sono tutti quelli che sono fuori dal Pd.Questo dovrebbe far rifletter ...
275327898964078593,Sun Dec 02 19:57:41 +0000 2012,@metiu Lo stanno giÃ  facendo i newbie renziani.
275327629136117760,Sun Dec 02 19:56:36 +0000 2012,A sentire i #renziani da domani ci ritroveremo nellâ€™Unione Sovietica. Keep calm e rottamatevi.
275275938936283136,Sun Dec 02 16:31:12 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @davidallegranti @borlup @sergioragone
275238249394495489,Sun Dec 02 14:01:26 +0000 2012,RT @Sem13: #M5S e @beppe_grillo criticano la rigiditÃ  delle regole del #pd e loro impongono che votino solo gli gli iscritti al 30/09/2012
275237805876183040,Sun Dec 02 13:59:41 +0000 2012,@lucabecattini Chi lo dice che ci saranno primarie per il segretario Pd? :D (Spero almeno quelle riservate solo agli iscrittiâ€¦)
275237597368954881,Sun Dec 02 13:58:51 +0000 2012,RT @Nanoalto: GiÃ  la definizione di â€œnuovi elettoriâ€œ fa ridereâ€œ. Sono stati colti da illuminazione improvvisa dopo 28 giorni? :D @fattoq ...
275237452090843136,Sun Dec 02 13:58:16 +0000 2012,@corrierefirenze Se continuate a dire Â«domenica scorsa ero malatoÂ» non se ne esce. Doveva essere malato per venti giorni di fila!
275236973088735232,Sun Dec 02 13:56:22 +0000 2012,"RT @boxtre: Sentire #Renzi che dice ""Basta con le polemiche"" Ã¨ come sentire Berlusconi esclamare: ""Sono stanco di figa""."
275163001961734144,Sun Dec 02 09:02:26 +0000 2012,"@SibillaDaSballo Hai ragione, ciccina. :P (La tizia del bar sotto lâ€™ufficio mi chiama amore, cosÃ¬: quando vai con gente nuova non Ã¨ bello)"
275018353125498882,Sat Dec 01 23:27:39 +0000 2012,@simonebruni Ho trovato anche http://t.co/d8H1DFyv
275016996217839616,Sat Dec 01 23:22:16 +0000 2012,@simonebruni GiÃ  li amo. http://t.co/PvBRiWKb :D
275016662577733632,Sat Dec 01 23:20:56 +0000 2012,@simonebruni Non lo so ma Ã¨ bellissimo :D
275016418473418752,Sat Dec 01 23:19:58 +0000 2012,@simonebruni Nooooâ€¦ guarda per AretimSports che ti ho trovato! http://t.co/tHfVmUSK
275015979623403520,Sat Dec 01 23:18:13 +0000 2012,"@simonebruni Beh, in Italia lo sapevoâ€¦ ma i Bukaneros son tanta roba. :D"
275013150204649472,Sat Dec 01 23:06:59 +0000 2012,@simonebruni Ma gli Statuto che suonano alla festa dei Bukaneros Rayo Vallecano? :)
274982144256921602,Sat Dec 01 21:03:46 +0000 2012,@marziofatucchi Garantisco ioâ€¦ al limone! :D
274980307520864257,Sat Dec 01 20:56:28 +0000 2012,"@marziofatucchi Guarda, a me mâ€™importa anche sega, tifo Stabia, ma se quello non Ã¨ fallo da espulsione, i falli da espulsione non esistono."
274973575797153792,Sat Dec 01 20:29:43 +0000 2012,@AretimSports Se dai il rigore allora Ã¨ espulsione. Arbitro cagasotto. :D
274971900608929792,Sat Dec 01 20:23:04 +0000 2012,@marziofatucchi Lâ€™hai visto il fallo? roba da spezzargli una cavigliaâ€¦
