tid,time,tweet
221150682873479169,Fri Jul 06 07:56:46 +0000 2012,"RT @la_stampa: #Realtà_aumentata, forse arrivano  anche gli occhiali di #Apple  http://t.co/NxIKmY4j"
221143300831330304,Fri Jul 06 07:27:26 +0000 2012,Waiting PET results
220927667942330369,Thu Jul 05 17:10:35 +0000 2012,RT @UnusuaIFacts: A random rich guy gave $1 million to a Youtuber who begged millionaires to give him a million dollars.
220927588967792640,Thu Jul 05 17:10:16 +0000 2012,RT @la_stampa: Per ogni #Mac si vendono 20 #pc @BrunoRuffilli http://t.co/yIM2MPMc
220853782194561025,Thu Jul 05 12:16:59 +0000 2012,"RT @HlLARIOUS: SCHOOL: 2 + 2 = 4. HOMEWORK: 2 + 5 + 1 = 8. EXAM: juan has 4 apple, his train arrives 7 mins early, calculate the suns mass."
220620600954195968,Wed Jul 04 20:50:24 +0000 2012,"RT @BBCNews: What is the #Higgs boson? @BBCAmos explains using ping-pong balls, a bag of sugar and a tea tray http://t.co/Ej7J7aBX"
220604975187902464,Wed Jul 04 19:48:19 +0000 2012,RT @shanedawson: happy 4th of july! time to eat too much and swim with a shirt on! #america
220589270778380288,Wed Jul 04 18:45:55 +0000 2012,@RachelePodda it's so boring !! I hate this routine!! I'm looking forward to be in sardinia !! Have fun!
220463885218619393,Wed Jul 04 10:27:40 +0000 2012,RT @UnusuaIFacts: Volkswagen and Bayer Pharmaceuticals participated in experiments on Jews during the Holocaust. #HolocaustRemembranceDay
220463835386101760,Wed Jul 04 10:27:29 +0000 2012,RT @HardRockCafeMCR: Happy 4th July! http://t.co/ZXctFZNl
220458933716922369,Wed Jul 04 10:08:00 +0000 2012,@LucaBizzarri ti consiglio pure Norwegian Wood @murakami
220458363174125568,Wed Jul 04 10:05:44 +0000 2012,RT @VodafoneIT: Il Cern di Ginevra annuncia: trovato il bosone di Higgs http://t.co/W9jZlOGq
220458141937180672,Wed Jul 04 10:04:51 +0000 2012,RT @BBCNews: What exactly is the #Higgs Boson? And why the #higgsteria? Here's our Q&amp;A  http://t.co/7eOIIrQc
220457588012236800,Wed Jul 04 10:02:39 +0000 2012,"RT @BlogDiViaggi_: Alcune mete per andare al fresco (no, non in prigione :)http://t.co/TBqMGLcE"
220399739928195072,Wed Jul 04 06:12:47 +0000 2012,RT @UnusuaIFacts: Flamingos pee on their legs to cool themselves off.
220266608902410240,Tue Jul 03 21:23:46 +0000 2012,Are American citizens really ready for the independence day !!???
220266288499535872,Tue Jul 03 21:22:30 +0000 2012,"RT @QTarantino_news: Watch the trailer for Quentin Tarantino's western epic ""Django Unchained""! http://t.co/mUqMxbGW"
220266182421393408,Tue Jul 03 21:22:04 +0000 2012,RT @QTarantino_news: Django Unchained a 60 Sec. Trailer (2012) Quentin Tarantino Movie HD http://t.co/3LlnhLDF
220265923918045186,Tue Jul 03 21:21:03 +0000 2012,RT @SALVOLAFATA: Aragoste per 500 euro. Poi le buttano in marCoppia tedesca in Sardegna ordina i crostacei in un ristorante per restitu ...
220265831593021440,Tue Jul 03 21:20:41 +0000 2012,@RachelePodda fine ! What's up on the Maddalena ?
220196695777083392,Tue Jul 03 16:45:57 +0000 2012,RT @HardRockCol: ¡ALL YOU NEED IS LUNCH! http://t.co/YTz17mcE
220196500557410306,Tue Jul 03 16:45:11 +0000 2012,RT @RepubblicaTv: Spazio: la prima italiana in orbita nel 2014: Partirà il 30 novembre 2014 e sarà la prima donna astronauta itali... ht ...
220067206808084480,Tue Jul 03 08:11:25 +0000 2012,"RT @la_stampa: ULTIMA ORATorino, è morto Sergio #Pininfarina"
219889497943441409,Mon Jul 02 20:25:16 +0000 2012,Planning my future @Alitalia !! What am I suppose to be ??
219889358688362496,Mon Jul 02 20:24:43 +0000 2012,"RT @frafacchinetti: Ma avevano chiesto di presentare i #WMA12 ma io ho risposto: ""no grazie, uso Vodafone""http://t.co/x0pJ1saj http://t ..."
219864360284205056,Mon Jul 02 18:45:23 +0000 2012,RT @ClubSTEPHENKING: “Fiction is the truth inside the lie.” Stephen King#quote
219854777830477826,Mon Jul 02 18:07:21 +0000 2012,Sapere é un sapore diverso di sperare http://t.co/rDmn1wss
219834951711993857,Mon Jul 02 16:48:31 +0000 2012,"RT @Einaudieditore: perché mai così poca musica, | perché mai un tale silenzio? #tweetofconsciousness"
219818313092562944,Mon Jul 02 15:42:24 +0000 2012,RT @Corriereit: Misteriosa origine per la galassia grande 500 trilioni di soli scoperta dalla Nasa http://t.co/RdyxAh25 via @corriereit
219702181941624836,Mon Jul 02 08:00:56 +0000 2012,RT @UnusuaIFacts: Every time somebody adds a friend on Facebook Mark Zuckerberg earns $0.003.
219486881585434624,Sun Jul 01 17:45:25 +0000 2012,@Nike as I promised to myself I'm gonna jogging with those dynamic support Lunarlon http://t.co/zP4CHlUP
219337102159130624,Sun Jul 01 07:50:14 +0000 2012,"RT @RepubblicaTv: Un minuto di 61 secondi: la notte più lunga: Tra il 30 giugno e il primo  luglio 2012, l'ultimo minuto prima del... ht ..."
219320907800395776,Sun Jul 01 06:45:53 +0000 2012,"RT @FactsOfSchool: My disney channel was ""Even Stevens"", ""That's so Raven"", &amp; ""Lizzie McGuire"" It didn't involve talking fish or 11  ..."
219313801839919104,Sun Jul 01 06:17:39 +0000 2012,RT @TheLifeDiaries: My texting speed increases when I'm mad.
219096344718086144,Sat Jun 30 15:53:33 +0000 2012,"RT @Corriereit: Valentina, 29 anni e già docente all'Università: la sua storia, e tante altre, nei Blog Multiautore di Corriere.it https ..."
218456450593341441,Thu Jun 28 21:30:51 +0000 2012,"RT @alexbraga610: Domani i giornali titoleranno tutti ""supermario salva l'Italia in Europa"".Peccato non si riferiscano a Monti... #twita ..."
218456338928386050,Thu Jun 28 21:30:24 +0000 2012,-12
218448711578169344,Thu Jun 28 21:00:06 +0000 2012,Sti cazzi del euro2012; io festeggio l'anniversario della nascita di Pirandello!
218357097321070592,Thu Jun 28 14:56:03 +0000 2012,"RT @STRANEUROPA: 98 years ago, on 28 June 1914, the heir to the Austro-Hungarian throne, Franz Ferdinand, was shot dead in Sarajevo (Sch ..."
218356909382696960,Thu Jun 28 14:55:18 +0000 2012,@dariabig il nome del libro é intrigante e denso di significato !! Come é?
218290447280381952,Thu Jun 28 10:31:12 +0000 2012,Next year summer job??!
218252343081316352,Thu Jun 28 07:59:48 +0000 2012,"Basta con questi euro2012!! Nothing to do here , I flee away"
218070708603994114,Wed Jun 27 19:58:03 +0000 2012,"@RachelePodda Hey there, how are you !??"
218069043670822912,Wed Jun 27 19:51:26 +0000 2012,I love the English accent !! Sounds good
218067318222225409,Wed Jun 27 19:44:34 +0000 2012,RT @adiosnirvana: i just really feel stupid for trusting you.
218023678980538369,Wed Jun 27 16:51:10 +0000 2012,"RT @3Italia: Stanchi di Facebook? Fox, 5 alternative: Pinterest, Path, Foursquare, Next Door, Roamz http://t.co/bPRx9YeH Vota http://t.c ..."
218017607121518592,Wed Jun 27 16:27:03 +0000 2012,Appena iniziato a leggere! http://t.co/9lgsKpUn
217668564142927873,Tue Jun 26 17:20:04 +0000 2012,"Voglio l'odore del rosmarino, il sole, le cicale , e la doccia! Sardegna arrivo: - 14"
217527545539727360,Tue Jun 26 07:59:43 +0000 2012,Scream 1              2              3              4 http://t.co/X2GwVUTS
217526315954348032,Tue Jun 26 07:54:49 +0000 2012,RT @SkyGuidaTv: #cinema Scream 3. Il terzo capitolo è totalmente senza regole... perlomeno in apparenza http://t.co/cJpJgYSl #MaratonaScream
217234888296898561,Mon Jun 25 12:36:48 +0000 2012,"RT @amihope: Non ho vissuto il fomento di aspettare le puntate, perché, pur avendolo conosciuto a metà, sono entrata in fissa dopo. #Wai ..."
217234713088229377,Mon Jun 25 12:36:06 +0000 2012,RT @GiulsSticazzi_: Io vi amo. #WaitingForFreaks2
217162548888354816,Mon Jun 25 07:49:20 +0000 2012,http://t.co/tUPsry0I
217005860503814146,Sun Jun 24 21:26:44 +0000 2012,I back England up!! http://t.co/RQI0ibQ2
216808091293986816,Sun Jun 24 08:20:52 +0000 2012,http://t.co/ewj1Gxxe
216145207555653634,Fri Jun 22 12:26:48 +0000 2012,Steiner!! http://t.co/F9zeAs7E
216145086868758528,Fri Jun 22 12:26:19 +0000 2012,Yesterday I kicked off the summer with Lang Lang concert in Auditorium della Musica ! http://t.co/wEub4Um0
215403844287471617,Wed Jun 20 11:20:53 +0000 2012,"RT @la_stampa: #Maturità al via, è l'ora del #tema, per 500mila iniziano gli esami http://t.co/QM7bX3No"
215326674517114882,Wed Jun 20 06:14:14 +0000 2012,RT @lapinella: Maturandi.... Daje tuttaaaaaaaaa!!!!!!!!
215326587623710720,Wed Jun 20 06:13:53 +0000 2012,"RT @Corriereit: #Maturità, si comincia: stamattina il tema. Quest'anno #tracce inviate online: così si sono risparmiati 240mila euro htt ..."
215326020318932992,Wed Jun 20 06:11:38 +0000 2012,"RT @BarackObama: When you decide it’s time for change to happen, change happens: http://t.co/pLAVhP8T"
215059328426721280,Tue Jun 19 12:31:54 +0000 2012,http://t.co/a4mYVrK1
214801404873818112,Mon Jun 18 19:27:00 +0000 2012,#kisskissenefrega gia
214617914999971841,Mon Jun 18 07:17:53 +0000 2012,@WholeFoods I remember that marvellous market !! Everyone should deserve it ! Good job
214617812507959298,Mon Jun 18 07:17:28 +0000 2012,@WholeFoods
214365644886511616,Sun Jun 17 14:35:27 +0000 2012,@BevilacquaAlice Oh come stai??? :-)
214365354611318784,Sun Jun 17 14:34:17 +0000 2012,Tanta vis lacrimarum est
213575106679685120,Fri Jun 15 10:14:08 +0000 2012,@HRCSD drazzling
213517456143171585,Fri Jun 15 06:25:03 +0000 2012,"RT @BBCWorld: #China is to send its first woman into space, one of three astronauts who will work on its space station - state media htt ..."
213301305215696896,Thu Jun 14 16:06:08 +0000 2012,RT @Einaudieditore: a che servirà questo enorme cielo? / io sono qui tutto solo. Ko Un
212997504453713920,Wed Jun 13 19:58:57 +0000 2012,@lady_bii quando vieni quest'anno?
212997480965607425,Wed Jun 13 19:58:51 +0000 2012,"@lady_bii io benone, domani escono i quadri! Ieri siamo andato tutti a Roma a incontrarci c'erano tutti e anche benny!"
212994288815063041,Wed Jun 13 19:46:10 +0000 2012,RT @QTarantino_news: Django Unchained International Teaser Trailer #1 - Quentin Tarantino Movie HD http://t.co/j0T4Ky51
212993957725089792,Wed Jun 13 19:44:51 +0000 2012,@lady_bii come stai ?
212962771774619650,Wed Jun 13 17:40:56 +0000 2012,RT @lady_bii: Yeaaaaah!! http://t.co/3FMecxZ5
212869926896140288,Wed Jun 13 11:32:00 +0000 2012,Ave Maria Schubert Liszt Valentina Lisitsa: http://t.co/ILmeu3rU via @youtubeI can feel every note shutter me! Stunning and overwhelming
212796942722404354,Wed Jun 13 06:41:59 +0000 2012,RT @VStaffelli: in bocca al lupo ai ragazzi che stanno facendo gli esami di terza media!!! Ed anche a tutti gli altri....altrimenti si a ...
211897644447055873,Sun Jun 10 19:08:29 +0000 2012,RT @IlTubodiGio: ma solo a me non frega una cippa di sti europei?
211837225867018240,Sun Jun 10 15:08:25 +0000 2012,Getting rid of that summer! It hasn't been starting very well actually! Be proactive !
211836967405617152,Sun Jun 10 15:07:23 +0000 2012,RT @MTV: Do you have the best #EpicFail story? We're starting a new series and we want to hear it! More details: http://t.co/YGzw9iMy
211765916692783105,Sun Jun 10 10:25:03 +0000 2012,Shall I compare thee to a summer's day? 	Thou art more lovely and more temperate
210280132286480384,Wed Jun 06 08:01:05 +0000 2012,"RT @tvsorrisi: Canticchiate anche voi ""We Are Young"" da settimane? Ora i Fun ci riprovano con ""Some Nights"": ecco il video ufficiale htt ..."
209701600242057217,Mon Jun 04 17:42:12 +0000 2012,"RT @elisatoffoli: ""Love Is Requited"" di Andrea Guerra e Michele von Büren, interpretata da Elisa, è in nomination ai Nastri D'Argento 20 ..."
208626413564198912,Fri Jun 01 18:29:47 +0000 2012,RT @claudiodibiagio: Cippalippa #4. Mi sono dato ai tutorial di cucina. Fate voi. In attesa della parodia. http://t.co/0xrf2O45
208420117313372160,Fri Jun 01 04:50:02 +0000 2012,Thanks God is Friday !
207566554718683136,Tue May 29 20:18:17 +0000 2012,Tanti propositi; poco tempo
207566134420049920,Tue May 29 20:16:37 +0000 2012,"RT @BrittanyGLEE: I’m really going to miss all my friends leaving for college. Luckily the dropout rate is 44%, so there’s a chance some ..."
207444673860603904,Tue May 29 12:13:59 +0000 2012,RT @metabox: La Protezione Civile dell'Emila Romagna comunica che il numero verde è: 80033911 #terremoto
205895683302113280,Fri May 25 05:38:50 +0000 2012,Running out of ideas but no time for do them! @needmoretime
204645203183804417,Mon May 21 18:49:53 +0000 2012,RT @msleamichele: So excited to be on David Letterman tonight! Hope everyone tunes in!
204644903207182336,Mon May 21 18:48:44 +0000 2012,Is it up to me to decide which pic should I upload to show my daily behavior ? This is it http://t.co/9X2hXdSL
203884385177567232,Sat May 19 16:26:40 +0000 2012,RT @aawwkwardmoment: That awkward moment when you realize the thing you’ve been charging for hours was never properly plugged in.
203348740331941888,Fri May 18 04:58:12 +0000 2012,Thanks god it's Friday
202282217932726273,Tue May 15 06:20:13 +0000 2012,RT @guglielmoscilla: Se dovessi mai diventare signore e dio dell'universo farei in modo di creare una seconda domenica. #tantoperdire
201564061622738944,Sun May 13 06:46:31 +0000 2012,RT @rihanna: #Mama....I'm proud of you
200223361379483648,Wed May 09 13:59:03 +0000 2012,The Black Keys - Too Afraid To Love You [Live]: http://t.co/DOPr9pV9 via @youtube
199175534662533120,Sun May 06 16:35:23 +0000 2012,@andreapoggioli @guglielmoscilla @claudiodibiagio a volte ritornano http://t.co/8ms5MiB1
199137620616425472,Sun May 06 14:04:43 +0000 2012,RT @enzo_salvi: Ci sono Domeniche Di Sole e Di Vano !!
198723855928406016,Sat May 05 10:40:34 +0000 2012,The Black Keys - Gold On The Ceiling [Official Video]: http://t.co/i0Wu5oFE via @youtube
198489720324489217,Fri May 04 19:10:11 +0000 2012,Paganini-Liszt La Campanella HQ: http://t.co/hbJc9jfm via @youtube
198486542497484800,Fri May 04 18:57:34 +0000 2012,Ave Maria Schubert Liszt Valentina Lisitsa: http://t.co/ILmj1DB4 via @youtubeThis is stunning
197549996139233284,Wed May 02 04:56:04 +0000 2012,RT @CdiBiagioFC: Buongiorno mattinieri!!
196141497974915072,Sat Apr 28 07:39:11 +0000 2012,"RT @jennaamarbles: Well, shit died 'round here. -.-"
195596945430028288,Thu Apr 26 19:35:20 +0000 2012,Chinese dinner with friend of mine
195596814618071040,Thu Apr 26 19:34:49 +0000 2012,@jennaamarbles looks great
195102603309350912,Wed Apr 25 10:51:00 +0000 2012,Foliis ac frondibus http://t.co/EOlotdbP
195091579713753088,Wed Apr 25 10:07:11 +0000 2012,Maeror impedit - Cicerone Epistulae
195062012215177216,Wed Apr 25 08:09:42 +0000 2012,It's painful when someone we care of betrays us!
194873540170878977,Tue Apr 24 19:40:47 +0000 2012,Globo de Ouro 2012: Felicity Huffman e William H. Macy cantando ao vivo.: http://t.co/QwtyJO20 via @youtube
194872974011150336,Tue Apr 24 19:38:32 +0000 2012,@BevilacquaAlice Ciao ALice! come stai? Timp di sentirse aniM! un bacio
194871891067027456,Tue Apr 24 19:34:14 +0000 2012,Football primitime should be banned
194871372676214784,Tue Apr 24 19:32:10 +0000 2012,@OfficialAdeIe  listening to her in the radio: overwhelming
194853341862432768,Tue Apr 24 18:20:31 +0000 2012,"RT @alecattelan: Sto andando ospite a ""rapporto Carelli"" con l'amico @matteorenzi . Lui e' sindaco di Firenze, io ho messo su  una citta ..."
194764724213264384,Tue Apr 24 12:28:23 +0000 2012,@EuPu non ci credooooooo D:
194764683587239938,Tue Apr 24 12:28:13 +0000 2012,RT @EuPu: Oggi @CdiBiagioFC  è venuto al Virgilio! Sei stato grande...! Grazie per la tua disponibilità :) un bacio :D
194009819005460480,Sun Apr 22 10:28:41 +0000 2012,In corpore sano; in mente sana! http://t.co/C8n4mhYZ
192295639542022144,Tue Apr 17 16:57:07 +0000 2012,Someone has taken his bed- love one step too far D: #cantcopeit
192121071204433920,Tue Apr 17 05:23:27 +0000 2012,"RT @jennaamarbles: I told you you'd be sorry if I fucking left, I laughed while you wept. How's it feel now?"
190848249375109120,Fri Apr 13 17:05:43 +0000 2012,It's Been forecasted to rain for the next week -.- stfu
190848023885119489,Fri Apr 13 17:04:49 +0000 2012,RT @andreapoggioli: dove sono le chiavi della mia Fiat Canoa? #piovepoco
190737056031449088,Fri Apr 13 09:43:52 +0000 2012,RT @shanedawson: made a google+ page! not sure what the fuck it is or what the point is but HEY...i have one! haha https://t.co/DEc8BWW6
190159572630110208,Wed Apr 11 19:29:09 +0000 2012,RT @AlanHungover: If people winked in real life as much as they do in text messages this world would be a pretty creepy place.
188910575684825088,Sun Apr 08 08:46:05 +0000 2012,Uproarious thoughts damn!!
188910200110055424,Sun Apr 08 08:44:36 +0000 2012,RT @IleniaGf: Buongiorno followers :)
188910186323386370,Sun Apr 08 08:44:32 +0000 2012,"RT @andreapoggioli: wake up: ora ho presente che intende Cristo con ""resurrezione"""
188910156883574785,Sun Apr 08 08:44:25 +0000 2012,RT @guglielmoscilla: Buona Pasqua e #BuonCompleannoFreaks a tutti!
188567230110375936,Sat Apr 07 10:01:45 +0000 2012,"É la settima volta che mi guardo BASTARDI SENZA GLORIA: una meraviglia! Je dit ""bravo""!"
188366196146577408,Fri Apr 06 20:42:55 +0000 2012,RT @SalvoSarafanna: @GueTavassi guenda sei la numero uno!!!!
188020687108194305,Thu Apr 05 21:49:59 +0000 2012,RT @britmarco: #antonellaelia daiiiiiii devi vincere tu tutto twitter è a favore suo! che bello ahaha @IsolaDeiFamosi #isola9
188017822369185792,Thu Apr 05 21:38:36 +0000 2012,#isola9 più che Max a farsi il mazzo; sono stati gli altri a farsi il maXxo -.-
188017395447767041,Thu Apr 05 21:36:54 +0000 2012,#isola9 Divino Otelma fastoso e ricco di più del Papa nel giovedì santo! Blasfemia
188016836665819137,Thu Apr 05 21:34:41 +0000 2012,#isola9 povero Max -.-
188016540027854848,Thu Apr 05 21:33:30 +0000 2012,RT @GianmarcoVacca: CHIVUOICHEVINCHEEEEEEE!!!!!! #isola9
188016510885822466,Thu Apr 05 21:33:24 +0000 2012,RT @omis_83: #isola9 gli amici-nemici in finale!
188016446016720896,Thu Apr 05 21:33:08 +0000 2012,RT @IreenAur: #isola9 antonella deve vincere anche perche ha sopportato mike buongiorno
188016436403380224,Thu Apr 05 21:33:06 +0000 2012,RT @ClaudiaDilorenz: #isola9 Ciao ciao Andrea...Ciao ciao...Ora fuori Manuel...subito!
188015973360607232,Thu Apr 05 21:31:15 +0000 2012,Lehotska vuoi ancora attaccare il lucchetto a Ponte Milvio con Manuel? #isola9
188013338557554688,Thu Apr 05 21:20:47 +0000 2012,il feticcio lo ha scelto luxuria #isola9
188013162770083840,Thu Apr 05 21:20:05 +0000 2012,RT @carloalovicario: Quel feticcio è inquietante #isola9
188012611911155712,Thu Apr 05 21:17:54 +0000 2012,impiccateci Lehotska #isola9
188012466050056192,Thu Apr 05 21:17:19 +0000 2012,"RT @contechristino: Patrizia Pellegrino compra i call center, è risaputo. #isola9"
188012435989463041,Thu Apr 05 21:17:12 +0000 2012,RT @contechristino: Il pubblico siamo noi e noi votiamo chi vogliamo. E noi vi abbiamo cacciati. #isola9
188012107919392768,Thu Apr 05 21:15:54 +0000 2012,#isola9 e ora alla fidanzata di Max le tocca sopportarlo di nuovo !
188012001056915457,Thu Apr 05 21:15:28 +0000 2012,RT @FloraTeagno: @IsolaDeiFamosi #isola9 Bella la Tavassi total gold &lt;3
188011426265300994,Thu Apr 05 21:13:11 +0000 2012,RT @FloraTeagno: @IsolaDeiFamosi #isola9 oooooooh era ora per fortuna è uscito Il Pagliaccio
188011357843632128,Thu Apr 05 21:12:55 +0000 2012,RT @IsolaDeiFamosi: Il pubblico ha deciso di eliminare #Max #Antonella raggiunge @andrealehotska e #Manuel alla fase successiva! isola9
188005871245213696,Thu Apr 05 20:51:07 +0000 2012,RT @UominiedonneTV: Praticamente Antonella Elia ha vinto l'Isola dei famosi...
186893999003533314,Mon Apr 02 19:12:56 +0000 2012,@padronadimilano  pero i 4 che continuano a sottolineare la assenza di Elia e Max é il primo a richiamare tutti a smettere di parlare di lei
186893563127271425,Mon Apr 02 19:11:12 +0000 2012,RT @IreenAur: #isola9 se vince 1 dei 4 x ripicca il pubblico in studio si deve alzare e uscire immediatamente!!!!!!!!
186893191612604418,Mon Apr 02 19:09:43 +0000 2012,"#isola9  Max Bertolani e la sua ipocrisia : uno schifo ; e lui che dice "" povera Italia""( riferendosi a Elia)... MADDAI!!!"
186559692384907264,Sun Apr 01 21:04:31 +0000 2012,@ReallyMarcia i think it's a joke
186559163902590976,Sun Apr 01 21:02:25 +0000 2012,Quella faccia da criceto sfrantp: CATERINA! Ti prego #gf12
186558707277103108,Sun Apr 01 21:00:36 +0000 2012,RT @chetempochefa: La settimana di Luciana Littizzetto http://t.co/B62Ee2kA
186558490737774592,Sun Apr 01 20:59:44 +0000 2012,#gf12  grande armando! Sta Troia de Caterina
185470324513587202,Thu Mar 29 20:55:45 +0000 2012,"Le ultime parole famose #isola9 : "" Alla nostra amicizia "" CIT. Max"
185469934221017088,Thu Mar 29 20:54:12 +0000 2012,Le tre marie dell' #isola9 o le tre caravelle: Nina pinta Santa Maria?
185468611320741889,Thu Mar 29 20:48:57 +0000 2012,La cinica complicità di manuel e Andrea fa paura !! #isola9
185468432622428161,Thu Mar 29 20:48:14 +0000 2012,Manuel e Andrea i carnefici dell' #isola9
185458710724870144,Thu Mar 29 20:09:36 +0000 2012,Questo matrimonio all' #isola9  non s'ha da fare
184513637514358784,Tue Mar 27 05:34:13 +0000 2012,RT @AndreaVasselli: @IleniaGf Il grande Fratello finisce con Ilenia Pastorelli..agli altri lasciamo le manipolazioni degli autori!!)
181517063511228416,Sun Mar 18 23:06:55 +0000 2012,@IleniaGf fuori Sabrina
180004008486903808,Wed Mar 14 18:54:34 +0000 2012,RT @GueTavassi: LA DOMANDA CI SORGE SPONTANEA: FINO A QUANDO SI DEVE DARE ANCORA SPAZIO ALLE OFFESE DI UN POVERO MAGO PAZZO? @IsolaDeiFa ...
179649873593892864,Tue Mar 13 19:27:22 +0000 2012,RT @EmmeBi79: #isola9 il divino ha un demone in corpo...la sua cattiveria verso #Guendalina non ha scusanti...deve essere cacciato!!!
179649810050199553,Tue Mar 13 19:27:07 +0000 2012,RT @IsolaDeiFamosi: #Nina è infastidita dalle cose dette da #Andrea a proposito di #Guendalina...  E in arrivo una sanzione! http://t.co ...
179310772973867008,Mon Mar 12 20:59:54 +0000 2012,@FelicityHuffman I'm an italian desperate housewives fan! I am really found of this pretty series and I've been watching you from The first
179309543304609792,Mon Mar 12 20:55:01 +0000 2012,RT @eonline: Desperate Housewives' Biggest Surprise Ever: Find Out Who Died—and How! http://t.co/wQJ0uHxq
179309424232513537,Mon Mar 12 20:54:32 +0000 2012,@eonline Mike delfino dies
178989106074882048,Sun Mar 11 23:41:43 +0000 2012,"RT @S_inquisition: ""Prima di andare avanti con le nomination, voglio parlare con kevin"" che tanto sono solo le 00.38 ed e' presto. #gf12 ..."
178989067965435906,Sun Mar 11 23:41:33 +0000 2012,RT @ladoraboss: #GF12 ma non doveva andare veloce l'alessia?!??tacci loro... ma dura fino a ke ora?!?? voglio i gialappi io!! madreee
178989030044733441,Sun Mar 11 23:41:24 +0000 2012,RT @stefanoparrella: Quanto e' palloso dover aspettare l'una di notte per vedere #maidiregf ?Non c'e' 1 multa per chi sfora oltre il con ...
178988898356183040,Sun Mar 11 23:40:53 +0000 2012,@_grandefratello dopotutto le amicizie superano anche le rabbie e gli sfoghi !! Bravi Vito e Ilenia !! :')
178973242575425536,Sun Mar 11 22:38:40 +0000 2012,@_grandefratello Floriana o Ilenia? Delle due l'una: ILENIA !!
178967910860075008,Sun Mar 11 22:17:29 +0000 2012,@_grandefratello DAJE Ilenia!!!
178949097347219456,Sun Mar 11 21:02:44 +0000 2012,@_grandefratello Non hanno fatto vedere franco che dá della figlia di mignotta Ilenia! Franco merda
178915193299017728,Sun Mar 11 18:48:00 +0000 2012,RT @Marty_flamen: Sonnooo
178915002596593664,Sun Mar 11 18:47:15 +0000 2012,RT @KimKardashian: What counts most in life can't be counted
178563873245364224,Sat Mar 10 19:31:59 +0000 2012,@Einaudieditore Lungo la via slacciata e svincolataHo trovato la veste materialedi labile grigio mi sono vestito
178561611076878337,Sat Mar 10 19:23:00 +0000 2012,@andreapoggioli io voglio avere la tua stessa pettinatura :Q__
178561379169603584,Sat Mar 10 19:22:04 +0000 2012,"RT @ga_ga_gagarin: Roma. Sto leggendo a mia nonna la storia di Ida, sua coetanea. Pausa. Le asciugo le lacrime, raccolgo i ricordi, vado ..."
175455794039496705,Fri Mar 02 05:41:35 +0000 2012,Thank God it's Friday :')
174586202681376769,Tue Feb 28 20:06:09 +0000 2012,RT @ilariagiachi: Posso dire di essere la protagonista del primo LUNGOmetraggio di @claudiodibiagio ?!? http://t.co/IsyzmMt3 #WTF
173504240478728193,Sat Feb 25 20:26:49 +0000 2012,'na donna dentro casa é un'altra cosa
169492814244229121,Tue Feb 14 18:46:51 +0000 2012,http://t.co/mMWxbMgy
158314283787223040,Sat Jan 14 22:27:21 +0000 2012,Yeah http://t.co/5niSYS0S
158288797019283456,Sat Jan 14 20:46:04 +0000 2012,@ariannachantal arycome stai? Un bacio grande :-) &lt;3
155415453936783361,Fri Jan 06 22:28:26 +0000 2012,RT @HomerJSimpson: Just got banned from the local petting zoo. I got into a fight with a goat over the food the little kids were handing ...
155043619647143938,Thu Jan 05 21:50:54 +0000 2012,RT @twcronaca: e lo studio ghiacciò (#XF5 live at http://t.co/ltlBNHRE)
155042790424838144,Thu Jan 05 21:47:36 +0000 2012,@Simo_Ventura cavolo come sei celere ad esultare :-) brava FRANCESCaa
155042676507541506,Thu Jan 05 21:47:09 +0000 2012,RT @Simo_Ventura: GRAZIEEEEEEEEEEEEEEE
154173172680364032,Tue Jan 03 12:12:03 +0000 2012,@ilariagiachi sillogismi a caso; pora Barbarella :')
154172916056072193,Tue Jan 03 12:11:02 +0000 2012,RT @Giuliettins: Che odio il fusorario!!!
153986523035996160,Mon Jan 02 23:50:22 +0000 2012,"RT @NMinajSupport: Never mind, I'll find someone like you. I wish nothing but the best for you too, don't forget me, I begged. I remembe ..."
153242702148935682,Sat Dec 31 22:34:42 +0000 2011,@andreapoggioli io ti stimo con questi capelli; saranno il mio nuovo taglio.. Aspetto solo che la frangia cresca! http://t.co/TATa45IQ
153242155895361536,Sat Dec 31 22:32:32 +0000 2011,@andreapoggioli http://t.co/GGKGRxuU
153241798003785729,Sat Dec 31 22:31:06 +0000 2011,Morite tutti quanti con i botti! #morite
153238947739340800,Sat Dec 31 22:19:46 +0000 2011,Ciao a trii urti. Cm va cm stante tutti bene che stare dj gatteggi ebano. Dutoxhdhsndihb sbuchi giù
153130152518361088,Sat Dec 31 15:07:28 +0000 2011,Mercedesaurus http://t.co/pWmkeBI3
152515814501789697,Thu Dec 29 22:26:18 +0000 2011,@Oi_livio @twcronaca ahha bravo
152515757442482176,Thu Dec 29 22:26:04 +0000 2011,RT @Oi_livio: Mungete la Ventura!!!
147298795099656193,Thu Dec 15 12:55:44 +0000 2011,http://t.co/okgx3iYs
147041187461738496,Wed Dec 14 19:52:05 +0000 2011,Just posted a photo http://t.co/YT2S06c6
145580181875200000,Sat Dec 10 19:06:34 +0000 2011,"RT @cane_secco: Ragazzi, non poteva mancare una clip di Radio Disagio natalizia :) http://t.co/f9N4dEyx"
145236683019915264,Fri Dec 09 20:21:38 +0000 2011,http://t.co/XMHZwPIH
