tid,time,tweet
279360862114963456,Thu Dec 13 23:03:14 +0000 2012,"Oh my word. Hitchens has not only given the silliest answer I have ever heard, but is now the rudest person on #bbcqt"
279360007949144064,Thu Dec 13 22:59:50 +0000 2012,"RT @maxethanrodgers: Gay marriage, now immigration. These questions were made for Hitchens to troll on #bbcqt"
279358116473237504,Thu Dec 13 22:52:19 +0000 2012,The word of God as interpreted by you. #bbcqt
279356788887912448,Thu Dec 13 22:47:03 +0000 2012,RT @jonnycope: Summary: Gay marriage is right. But not everyone who opposes is a 'bigot' #bbcqt
279356465729388544,Thu Dec 13 22:45:46 +0000 2012,Is Hitchens mad? This is the silliest answer I have ever heard. #bbcqt
279273495853158401,Thu Dec 13 17:16:04 +0000 2012,@lgreynolds Going to a top University opens a lot of doors. The hard work now will be worth it. :)
279207269713989632,Thu Dec 13 12:52:55 +0000 2012,"@bananachopper ..I am saying that in the instance of inciting hatred, interference is justified. The right is not absolute, as per the law."
279206837897809920,Thu Dec 13 12:51:12 +0000 2012,@bananachopper That makes no sense. The right to freedom of expression is there to stop interference. So it does not 'allow' anything...
279026213966737409,Thu Dec 13 00:53:28 +0000 2012,"RT @BBCPropaganda: The welfare state is meant to help you in your time of need, not replace the need to work for those unwilling to help ..."
278902507743358976,Wed Dec 12 16:41:54 +0000 2012,RT @TheRealSheldonC: 12/12/12 or as you say in England 12/12/12.
278902133699534849,Wed Dec 12 16:40:25 +0000 2012,@harrietyarker Haha well that too is debatable I suppose! Not really the point of my tweet though. :P
278901666194010112,Wed Dec 12 16:38:33 +0000 2012,@GarethJAnderson That could also be true - reason I said homophobic is because there must be a reason for affording it such priority.
278900644541259776,Wed Dec 12 16:34:30 +0000 2012,"If a Tory is willing to leave the party on the issue of equal marriage regardless of our other policies, then they are homophobic. Not Tory."
278898653047955456,Wed Dec 12 16:26:35 +0000 2012,"@TomButcherUK @athanaseus Never mind how good we are on economy, foreign affairs. Equal marriage is SUCH a travesty, you would leave party?"
278865080668532736,Wed Dec 12 14:13:10 +0000 2012,@Bananachopper Generally by the world. Freedom of speech (or expression) is not absolute in any country.
278638942532804608,Tue Dec 11 23:14:35 +0000 2012,RT @ToryMemo: UKIP: The special kind of libertarianism where you campaign to restrict the rights of others...
278568725278498817,Tue Dec 11 18:35:34 +0000 2012,@DamaineGorman I know - homophobic people keep bringing out these procedural arguments and won't discuss the substance.
278565430052933632,Tue Dec 11 18:22:28 +0000 2012,"@Bananachopper You are correct in the context of speech, but not in the generally accepted definition of the concept of freedom of speech."
278517753172869120,Tue Dec 11 15:13:01 +0000 2012,"@Bananachopper False dichotomy. Freedom can be qualified so not to impede on other freedoms, and freedom of speech has such a qualification."
278244301190873088,Mon Dec 10 21:06:25 +0000 2012,"@ToryBoyMatt @LouiseMensch I will not comment on a religion I know little about. Also, there are many varieties within a faith."
278242436839514113,Mon Dec 10 20:59:01 +0000 2012,@ToryBoyMatt @LouiseMensch Freedom of speech is not an absolute right - it must be balanced with others. Inciting hatred is intolerable.
278237584491175936,Mon Dec 10 20:39:44 +0000 2012,@lgreynolds Freedom of speech used to incite hatred is something I am not comfortable with.
278237446892814336,Mon Dec 10 20:39:11 +0000 2012,"@LouiseMensch @ToryBoyMatt Have to admit, freedom of speech should not extend to something like that - incites hatred."
278234574331473920,Mon Dec 10 20:27:46 +0000 2012,@LOcculta I saw my sister drinking it the other day. Reckon she got it from a buried time capsule or something.
278233704877391872,Mon Dec 10 20:24:19 +0000 2012,RT @lgreynolds: 'It is not the responsibility of the government or the legal system to protect a citizen from himself.' – Casey Percell  ...
278233509917757440,Mon Dec 10 20:23:32 +0000 2012,"Have to agree @Aremay - I think that a free vote on equal marriage is the right thing to do, and will give the legislation more legitimacy."
278232137952526336,Mon Dec 10 20:18:05 +0000 2012,"RT @zeitgeistlondon: Everyone ""boycotting"" @pret for sacking a worker for starting a union? No - he was a homophobic bully! Hmm. 2 sides ..."
278224380524384256,Mon Dec 10 19:47:16 +0000 2012,@Birdyword Definitely. Although the Conservative Party has always been a large amalgamation of different views. Now we know who they are! ;)
278223735939543041,Mon Dec 10 19:44:42 +0000 2012,"@Birdyword On the contrary, it feels good to be able to fight for individual choice and religious freedom!"
278221740658790401,Mon Dec 10 19:36:46 +0000 2012,@lgreynolds Good university! Congratulations! :D
278219174856253441,Mon Dec 10 19:26:35 +0000 2012,@TomkinsOliver That simply wouldn't work. But for human rights we already have UN conventions that most countries are signed up to.
278217886739337216,Mon Dec 10 19:21:27 +0000 2012,@TomkinsOliver Not when it comes to human rights. By their very nature they transcend borders and apply to all.
278217074264915968,Mon Dec 10 19:18:14 +0000 2012,I have had a very political theme in my tweets tonight! I blame it on the book I'm reading - Dominion by C.J. Sansom. Well worth a read!
278216159738859520,Mon Dec 10 19:14:36 +0000 2012,@TomkinsOliver Nationality should have nothing to do with justice. I fear the prisoner vote issue is a way for eurosceptics to vent.
278214685923348480,Mon Dec 10 19:08:44 +0000 2012,"A blanket ban on prisoner votes is arbitrary, which is why the best legal minds have decided that it is illegal."
278214322881171457,Mon Dec 10 19:07:18 +0000 2012,@TomkinsOliver Cannot if it wishes to continue to respect human rights. I suspect that is what they mean.
278211367654281216,Mon Dec 10 18:55:33 +0000 2012,RT @mikefreermp: Equal Marriage is in the tradition of Conservative principles; individual choice/responsibility and protecting religiou ...
278211215354916864,Mon Dec 10 18:54:57 +0000 2012,@mikefreermp Well said. Homophobia or ignorance of human rights law are why some Conservatives disagree with this.
278210566395412480,Mon Dec 10 18:52:22 +0000 2012,I think the EU does deserve the Nobel Peace Prize - European nations have not been to war with each other since. Economic mutual dependence.
278205221254090752,Mon Dec 10 18:31:08 +0000 2012,"@LouiseMensch Well said - Also, I am pretty sure that multi-tasking is something MPs can do!"
278202182002675713,Mon Dec 10 18:19:03 +0000 2012,"@Hexnaut You should get it cooked in medium, then add the hot sauce afterwards. #NandoTips #Jealousbtw"
278194109154463744,Mon Dec 10 17:46:58 +0000 2012,"If equal marriage is such a travesty that torys are willing to leave the party, then go ahead and leave - says a lot about your priorities."
278192747289128962,Mon Dec 10 17:41:34 +0000 2012,"RT @gm_stone: Dan Hodges makes valid point that Labour's position now appears to be to freeze police, teachers, and nurses pay to fund r ..."
278189579041898498,Mon Dec 10 17:28:58 +0000 2012,@nick_sutton22 Mid term blues. It will soon change when people realise the good the coalition are doing.
277899403170312193,Sun Dec 09 22:15:55 +0000 2012,@LeeLum Likewise! And likewise! :P
277889795433316352,Sun Dec 09 21:37:44 +0000 2012,"RT @paulfsmithpr: I say that as a gay, conservative part-time church goer. People quickly forget how to treat others."
277889340997251072,Sun Dec 09 21:35:56 +0000 2012,@TomDaley1994 I thought it was rather a long wait... could have had another advert in that time!
277888335412862976,Sun Dec 09 21:31:56 +0000 2012,Huzzah! Congratulations to James! :D #xfactor
277880784407363584,Sun Dec 09 21:01:56 +0000 2012,"I have a feeling Jahmene will win by mopping up Chris' voters. However, I think James has the better voice and he has better pitch, #xfactor"
277876312436252672,Sun Dec 09 20:44:10 +0000 2012,@District3music Oh go on then!
277870194087587840,Sun Dec 09 20:19:51 +0000 2012,@AdamWagner1 So true. Anyone with basic understanding of human rights law knows this. But this isn't what homophobic people want to hear.
277868566274011136,Sun Dec 09 20:13:23 +0000 2012,RT @jameskirkup: 'Parents don't want gay children'. Is the Tory debate over gay marriage getting out of control?: David TC Davies... htt ...
277864457340854272,Sun Dec 09 19:57:03 +0000 2012,So glad Lisa got through! :D #scd
277863441966956544,Sun Dec 09 19:53:01 +0000 2012,RT @thejamesmax: And NO CHRISTOPHER... #xfactor And here's why http://t.co/iK67GzmJ
277535985938595840,Sat Dec 08 22:11:50 +0000 2012,@GarethAlteran Haha it is so annoying when people do that - they just think they're too 'hipster'.
277532788507410432,Sat Dec 08 21:59:07 +0000 2012,Did anyone else hear that camera smash? #xfactor
277531788904108032,Sat Dec 08 21:55:09 +0000 2012,It's about time! Only 10 weeks too late. #xfactor
277529223055413249,Sat Dec 08 21:44:57 +0000 2012,Absolutely gobsmacked at the comments on this Telegraph article about equal marriage. Shameful. http://t.co/Gnur6sC8
277520193343877120,Sat Dec 08 21:09:04 +0000 2012,What just happened... #xfactor
277516169391525888,Sat Dec 08 20:53:05 +0000 2012,"Well @Ella__Henderson and @UnionJworld should be in the final. As it is, James Arthur is the most tolerable of the finalists. #xfactor"
277512568543789056,Sat Dec 08 20:38:46 +0000 2012,That performance was terrible. Sorry Chris but you should have gone out weeks ago. #xfactor
277499817595387904,Sat Dec 08 19:48:06 +0000 2012,@Birdyword Trust the Daily Fail to actually write a news story about this.
277494463205617664,Sat Dec 08 19:26:50 +0000 2012,@HulbertMathew Then normalcy is restored - we disagree! :P
277492305882140673,Sat Dec 08 19:18:15 +0000 2012,"@HulbertMathew Well fairness, much like beauty, is in the eye of the beholder haha."
277490934151786496,Sat Dec 08 19:12:48 +0000 2012,@ToryBoyMatt It's ridiculous. Also - why punish the franchises who DO pay their taxes?
277489661633507329,Sat Dec 08 19:07:45 +0000 2012,@HulbertMathew Why thank-you! Try to strive for fairness tempered with practicality.
277485462954844162,Sat Dec 08 18:51:04 +0000 2012,@HulbertMathew I know! Maybe there is some hope in a coalition! ;)
277485092371304448,Sat Dec 08 18:49:36 +0000 2012,@HulbertMathew You're absolutely right. More local accountability is what we need. Then well behaved councils will be re-elected deservedly.
277484055421923328,Sat Dec 08 18:45:28 +0000 2012,@HulbertMathew What's new. That's why Thatcher tried to bring in the poll tax - to show them for what they really are.
277046381561147394,Fri Dec 07 13:46:19 +0000 2012,RT @peterchater: Government plans change to allow same sex marriage by churches if they CHOOSE to. That's called 'religious freedom'. No ...
277040678528221184,Fri Dec 07 13:23:39 +0000 2012,@OliverCooper @SJacksonMP Well said Oliver. There was me thinking it was common knowledge amongst law makers...
276331905958428672,Wed Dec 05 14:27:15 +0000 2012,RT @LukeDPowney: Cannot believe #Skyfall has broken Avatar's record of 'Biggest UK Film' #bringonavatar2
276327760295763968,Wed Dec 05 14:10:46 +0000 2012,RT @GeorgeMorrall: 'CorporationTax will be cut by another 1% to 21% from April 2014.'The lower the tax the more attractive we are. Same  ...
276327484369281024,Wed Dec 05 14:09:40 +0000 2012,RT @AlunCairns: Amazing that those on Min wage will pay half the tax they would have previously. Rewarding working people #as2012
275755066227564544,Tue Dec 04 00:15:05 +0000 2012,RT @GeorgeMorrall: The e-petition to 'Oppose Leveson's call for new laws to control the press'You asked for it now defend our press!!h ...
275753297015619584,Tue Dec 04 00:08:03 +0000 2012,Can't help but love the Lizzie McGuire Movie. #AmIABadPerson
275696061090242560,Mon Dec 03 20:20:37 +0000 2012,"@stevebgr2 Yes! No way - that is cool. I did watch that one, although I'm not generally a top gear fan."
275344430679080960,Sun Dec 02 21:03:22 +0000 2012,@KerisBrindley I know right! Yup all done - off to London next month forever! Training to be a solicitor. :) What are you up to these days?
275341462613417986,Sun Dec 02 20:51:34 +0000 2012,This is just getting ridiculous. Who is voting for Chris?? Show yourselves!
275338942432301056,Sun Dec 02 20:41:34 +0000 2012,@KerisBrindley Hey you! How are you? Watched the pantomime DVD the other day. #goodtimes #LOL
275337394910281728,Sun Dec 02 20:35:25 +0000 2012,@pjm1kbw Ok let me qualify - relative to the others they have huge personalities. :P
275331217111519233,Sun Dec 02 20:10:52 +0000 2012,The only act I'm not fed up with this year is Union J. They have personality. #xfactor
274994441952063489,Sat Dec 01 21:52:38 +0000 2012,This is actually vile. #imaceleb
274987196883283970,Sat Dec 01 21:23:51 +0000 2012,RT @GarethAlteran: Pretty sure Ella Henderson's performances were the performances of the series... #xfactor #justsaying
274986897296728064,Sat Dec 01 21:22:39 +0000 2012,RT @jason_manc: Reckon Chris Maloney will win. #serioustweets #xfactor
274983762167750656,Sat Dec 01 21:10:12 +0000 2012,@MrAndrewDoughty @JoshM62 Hah I was waiting for someone to say something. :P That is good!
274979174878425090,Sat Dec 01 20:51:58 +0000 2012,I am not a fan. #xfactor
274974533541326848,Sat Dec 01 20:33:32 +0000 2012,@MrAndrewDoughty @JoshM62 You have voted right Andy? Else we'll have to kick you out of the Union J X Factor twitter chat club... #awkward
274974193265823745,Sat Dec 01 20:32:11 +0000 2012,Am I the only one who misses Sharon? #GoodOldDays #xfactor
274973399242125313,Sat Dec 01 20:29:01 +0000 2012,James has such a fantastic voice! So glad he is singing more @UnionJworld #xfactor
274972812278640641,Sat Dec 01 20:26:41 +0000 2012,@MrAndrewDoughty VOTED. xP
274972423114334208,Sat Dec 01 20:25:09 +0000 2012,"I cannot believe I'm tweeting this, but it's true. #UnionJToTheFinal"
