tid,time,tweet
267646739090116608,Sun Nov 11 15:15:29 +0000 2012,RT @vabcollinemedic: Fiume #Serchio a Vecchiano (PI) Livello szi [m] 9.58 h15:30 in aumento. http://t.co/jZ1DpVVH  #AllertaMeteo
267646270347304960,Sun Nov 11 15:13:38 +0000 2012,RT @provincia_lucca: Casello del Frizzone aperto. Chiusa la via del Frizzone in direzione nord.
267641729040142336,Sun Nov 11 14:55:35 +0000 2012,RT @pcivilecasarzal: CESSATO ALLERTA METEO 2 SU TUTTA LA REGIONE LIGURIA E IN PARTICOLARE SUL NOSTRO TERRITORIO.FINE PRESIDIO OPERATIVO...
267638549459918849,Sun Nov 11 14:42:57 +0000 2012,RT @provincia_lucca: Chiuso il casello autostradale del Frizzone
267638475111682049,Sun Nov 11 14:42:39 +0000 2012,"#alluvione #maltempo Ordinanza divieto uso acqua per uso alimentare a #Carrara Centro, Fossola, Bonascola, e Stadio http://t.co/KdePvNaT"
267627417525436416,Sun Nov 11 13:58:43 +0000 2012,RT @volontarisocial: RT @sere925: #lucca diga a borgo a mozzano http://t.co/BbUbR7kH
267626447051563008,Sun Nov 11 13:54:51 +0000 2012,RT RAI NEWS24 #Maltempo. Circolazione treni sospesa sulla Padova Belluno. Stazioni ferroviarie allagate in zona Feltre
267624438143528961,Sun Nov 11 13:46:52 +0000 2012,#maltempo #strade #ANAS situazione in tempo reale delle criticitÃ  delle strade http://t.co/m4rWz2iF n http://t.co/LclKN2Ni
267620021721772033,Sun Nov 11 13:29:19 +0000 2012,RT @provincia_lucca: linea ferroviaria Lucca -Aulla interrotta per due frane tra stazioni ferroviarie Fornaci-Bagni di Lucca e Aulla...
267612813432848385,Sun Nov 11 13:00:41 +0000 2012,#maltempo #allertameteo Comune di #Massa :ordinanza di chiusura scuole di ogni ordine e grado per domani lunedi 12  http://t.co/d2HM8ixJ
267611475223384064,Sun Nov 11 12:55:22 +0000 2012,#maltempo #allertameteo #massa #carrara. primo comunicato #provincia di massa carrara sulla situazione in atto. http://t.co/oA7zlRI1
267607927030964224,Sun Nov 11 12:41:16 +0000 2012,RT @provincia_lucca: Ponte San Pietro chiuso eccetto mezzi di servizio o estrema necessitÃ . Ponte a Monte San Quirico aperto per ritiro...
267606111551647745,Sun Nov 11 12:34:03 +0000 2012,RT @tetovaccari: #maltempo piena sul Panaro con livelli idrometrici a ponte.samone superiori a quella del 2009. Fase di allarme imminente.
267602530131927040,Sun Nov 11 12:19:49 +0000 2012,RT @flash_meteo: Ancora maltempo in Toscana. Nelle prossime ore attenuazione sulla provincia di Massa-Carrara. Forti temporali su aretino...
267601626854998016,Sun Nov 11 12:16:14 +0000 2012,RT @klaudio80: Passaggio della piena del fiume Serchio sotto al Ponte Del Diavolo Impressionante #lucca #Maltempo http://t.co/jHy28cgg
267601263141744640,Sun Nov 11 12:14:47 +0000 2012,RT @provinciadire: Protezione civile ER attiva fase di #preallarme per rischio idraulico-geologico in comuni montani Reggio e Modena...
267600754808868864,Sun Nov 11 12:12:46 +0000 2012,RT @iltirreno: #Alluvione Ora si hanno timori per il #Serchio: l'ondata di piena nella zona di #Lucca Ã¨ prevista fra meno di un'ora...
267600649259188224,Sun Nov 11 12:12:21 +0000 2012,"RT @claudioburlando: #allertameteoLG  a parte la Valdimagra, guardate cosa Ã¨ successo a Carrara, a due passi dalla #Liguria. ormai ""ci..."
267590544203587584,Sun Nov 11 11:32:11 +0000 2012,RT @provincia_lucca: A causa di una frana Ã¨ stata chiusa la linea ferroviara tra bagni di Lucca e Fornaci di Barga. Intervento di RFI giÃ ...
267589221307523072,Sun Nov 11 11:26:56 +0000 2012,RT @provincia_lucca: si invitano cittadini Oltreserchio a non uscire di casa se non per stretta necessitÃ  per non intralciare...
267587946893410304,Sun Nov 11 11:21:52 +0000 2012,RT @cittadivicenza: FIUMI: stato di ALLARME. Probabile esondazione. Mettere urgentemente in sicurezza cose e persone. Lasciare strade......
267583165336530946,Sun Nov 11 11:02:52 +0000 2012,"RT @toscananotizie: Maltempo, crollato un ponte nel comune di Aulla http://t.co/BggSk4S9"
267578235838152704,Sun Nov 11 10:43:17 +0000 2012,"RT @youreporter: PRIMA E DOPO Crollo ponte di Serricciolo, Aulla - YouReporter.it http://t.co/MMyDfBZX"
267578095861645312,Sun Nov 11 10:42:44 +0000 2012,RT @provincia_lucca: Per i cittadini della Mediavalle: attivato numero emergenza 0583/805871 Centro Operativo Intercomunale
267569837449031682,Sun Nov 11 10:09:55 +0000 2012,RT @provincia_lucca: SS12 del Brennero chiusa all'altezza del Ponte del Diavolo
267568214085615618,Sun Nov 11 10:03:28 +0000 2012,RT @provincia_lucca: allerta meteo: numeri emergenza Comune di Lucca:0583/409061 oppure centralino 4422
267568125229273088,Sun Nov 11 10:03:06 +0000 2012,RT @provincia_lucca: COMUNE DI LUCCA:IN ATTO PORTATA SERCHIO IN CRESCITA. CITTADINI RESIDENTI ZONE BASSE E PIANO TERRA DEVONO SPOSTARSI...
267551166131486720,Sun Nov 11 08:55:43 +0000 2012,"RT @provinciadire: Fase di #preallarme attivata nei comuni di Brescello, Gattatico, Montecchio e Sant'Ilario, Parma, Sorbolo e..."
267551035676037121,Sun Nov 11 08:55:12 +0000 2012,RT @iltirrenopisa: #Maltempo. Strade e sottopassi allagati a #Pisa. Una donna e un bambino bloccati in un sottopasso sono stati tratti in...
267548873852084224,Sun Nov 11 08:46:37 +0000 2012,RT @vabcollinemedic: #AllertaMeteo ELEVATA per centro/sud #Toscana rischio IDROGEOLOGICO fino ore 24:00 lunedÃ¬ 12/11/12 http://t.co/1hoJjgwA
267548717849128960,Sun Nov 11 08:45:59 +0000 2012,RT @vabcollinemedic: Superato il 2Â° livello di guardia del Magra ad Aulla e del Serchio a Lucca http://t.co/jZ1DpVVH #AllertaMeteo #Toscana
267539460844052480,Sun Nov 11 08:09:12 +0000 2012,RT @vabcollinemedic: Ombrone PT a Pontelungo - Pistoia (PT) - Livello szi [m] 1.33 -&gt; 11/11/2012 08:30 - Superato 1Â° livello di guardia...
267535238794719232,Sun Nov 11 07:52:26 +0000 2012,"RT @rep_firenze: Maltempo, frane a Massa e Carrara  ""Non uscite e salite ai piani alti"":  http://t.co/Cw9SB5Dw"
267405738387857410,Sat Nov 10 23:17:50 +0000 2012,#maltempo #Allertameteo numero pronto intervento #Protezionecivile provincia #Massa #Carrara:  3204335566 pl_RT http://t.co/lNVq2Kvg
267390750789087233,Sat Nov 10 22:18:17 +0000 2012,"RT @crs4research: #festivalscienza ricercatori #CRS4 e #stakeholder corpo forestale su tecnologia a supporto prevenzione ""il caso degli..."
267358274981089281,Sat Nov 10 20:09:14 +0000 2012,@rep_genova per controllare il livello si usano gli #idrometri. i #pluviometri servono per la pioggia caduta. in soldoni eh.......
267345631100674048,Sat Nov 10 19:19:00 +0000 2012,"RT @rep_genova: Polemici gli abitanti di via Pinetti con l'ordinanza ""Serve solo al sindaco.Decidiamo noi quando andarcene"" #maltempo #G ..."
267325083960369153,Sat Nov 10 17:57:21 +0000 2012,RT @rep_genova: La protezione civile invita a non utilizzare a #Genova i mezzi a due ruote #maltempo #allerta
267325014750150656,Sat Nov 10 17:57:04 +0000 2012,RT @rep_genova: Piove ancora intensamente nella zona del Fereggiano #maltempo #Genova
267228490779201536,Sat Nov 10 11:33:31 +0000 2012,RT @flash_meteo: Si conferma l'intenso peggioramento meteo sulla Toscana: giÃ  oggi le prime avvisaglie sul nord ovest. Domani forti temp ...
266596718311796736,Thu Nov 08 17:43:05 +0000 2012,INGV:The aquila trial  http://t.co/U8fTbiqS via @wordpressdotcom
266590420920836096,Thu Nov 08 17:18:04 +0000 2012,"RT @flash_meteo: #meteo #toscana: oggi sereno, domani qualche nube in piÃ¹, sabato inizia il peggioramento, domenica piove"
266503074527444993,Thu Nov 08 11:30:59 +0000 2012,"Pollino Pollino - Morano Calabro (CS), mag.: 3,0 (6,3km), alle 12:11 del 08/11/2012http://t.co/ht0C1tvq"
265839923452583951,Tue Nov 06 15:35:51 +0000 2012,"RT @flash_meteo: Domani temperature massime pressochÃ© stazionarie rispetto a oggi, ma umiditÃ  piÃ¹ bassa e cielo azzurro intenso."
265722217470521344,Tue Nov 06 07:48:08 +0000 2012,@fsnews_it perfetto grazie. se ha viaggiato regolarmente stamani a maggior ragione lo farÃ  domani. tks.
265720585303236608,Tue Nov 06 07:41:39 +0000 2012,@fsnews_it ok. che probabilitÃ  c'Ã¨ che il regionale 11835 viaggi regolarmente domani mattina? tsk.
265718636579262464,Tue Nov 06 07:33:54 +0000 2012,@fsnews_it quando sarÃ  riaperta la linea tra #Laspezia e #Viareggio ? vorrei conoscere lo stimato di riattivazione linea. TKS.
265482576507056128,Mon Nov 05 15:55:53 +0000 2012,"RT @iltirreno: Cade un palo di sostegno, bloccata la linea ferroviaria #Tirrenica http://t.co/koJHXCOM  #Massa-#Carrara #La Spezia"
265432146053844992,Mon Nov 05 12:35:29 +0000 2012,@artemisia_sa 3&gt;
265431791127646208,Mon Nov 05 12:34:05 +0000 2012,"Monte Alpi-Sirino Monte Alpi-Sirino - Mormanno (CS), mag.: 3,3 (8,7km), alle 13:06 del 05/11/2012http://t.co/JmTiTt3w"
263701505142571008,Wed Oct 31 17:58:32 +0000 2012,Il mio amore immaginario - D - la Repubblica http://t.co/LXMm4SFv via @repubblicait
263668520280260610,Wed Oct 31 15:47:28 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/YJMb3LQG
263136573430837249,Tue Oct 30 04:33:42 +0000 2012,"Aquilano Aquilano - L'Aquila (AQ), mag.: 3,6 (13,0km), alle 02:52 del 30/10/2012http://t.co/xWlIXW2J#android #terremoto!..."
262133337475391489,Sat Oct 27 10:07:12 +0000 2012,"Tirreno meridionale B Tirreno meridionale B, mag.: 3,4 (24,8km), alle 11:50 del 27/10/2012http://t.co/oJw3s9QG"
261764599186063360,Fri Oct 26 09:41:58 +0000 2012,RT @flash_meteo: #Allerta Meteo dalle 13 di oggi fino alle 23 di sabato per #piogge e #temporali su #Toscana N-Occ. CriticitÃ  #moderata...
261745788043010049,Fri Oct 26 08:27:13 +0000 2012,SPECIALE #Terremoti Pollino: storia e attualitÃ  http://t.co/PCpCnK57 via @wordpressdotcom
261738136571371520,Fri Oct 26 07:56:49 +0000 2012,RT @pcivilecasarzal: #maltempo #liguria per gli aggiornamenti sul meteo e sulle #allertameteo vedi  Centro Funzionale  http://t.co/EgzU7CIF
261737629719076865,Fri Oct 26 07:54:48 +0000 2012,RT @pcivilecasarzal: #maltempo Ricorda:  non parcheggiare il proprio veicolo durante il periodo di #allertameteo1 #Liguria
261737339632615424,Fri Oct 26 07:53:39 +0000 2012,RT @pcivilecasarzal: #maltempo Ricorda: NON sostare lungo le sponde dei corsi d'acqua  durante il periodo di #allertameteo1
261726661777698816,Fri Oct 26 07:11:13 +0000 2012,#terremoto A conoscenza di tutti. Zone sismiche italiane #INGV http://t.co/SVQ2gWjq
261711216089653248,Fri Oct 26 06:09:50 +0000 2012,"RT @realpodestate: TG5 intervista dott. Amato (dir terremoti INGV) ""ci saranno altre scosse?"" Pausa, risposta: ""prrrrrrrrrrrrrr"" #terremoto"
261710864384663553,Fri Oct 26 06:08:27 +0000 2012,RT @dom92style: RT @Focus_it: #terremoto nel #Pollino in Calabria: la spiegazione scientifica: http://t.co/03KXfraS
261708217430716416,Fri Oct 26 05:57:55 +0000 2012,@realpodestate guarda che lo stato lo impone giÃ . Le normative antisismiche ci sono e sono ben fatte. Ma costa costruire a norma.
261702242153947136,Fri Oct 26 05:34:11 +0000 2012,"RT @corriereit: #Terremoto di M 5 su #Pollino, Anziano morto per infarto,ospedale Mormanno evacuatohttp://t.co/88Iz6XDG"
261696030343589888,Fri Oct 26 05:09:30 +0000 2012,RT @TvTalk_Rai: Lasciate Twitter libero. Usate le hashtag #terremoto e #terremotocalabria solo dare le notizie. Grazie.
261695292565516288,Fri Oct 26 05:06:34 +0000 2012,"Pollino Pollino - Mormanno (CS), mag.: 3,3 (8,3km), alle 01:16 del 26/10/2012http://t.co/kkeBcKLk"
261695041481883649,Fri Oct 26 05:05:34 +0000 2012,"Pollino Pollino - Mormanno (CS), mag.: 5,0 (6,3km), alle 01:05 del 26/10/2012http://t.co/rhtToyZ3"
260702355526389760,Tue Oct 23 11:20:59 +0000 2012,"Pollino Pollino - Rotonda (PZ), mag.: 3,0 (9,2km), alle 12:40 del 23/10/2012http://t.co/v9oVOBGv"
259948137228148736,Sun Oct 21 09:24:00 +0000 2012,L'esercito dei carnefici - Repubblica.it http://t.co/ad8WxwWp via @repubblicait
258229689078931457,Tue Oct 16 15:35:30 +0000 2012,RT @ingvterremoti: #terremoto Ml:4.6 2012-10-16 15:10:57 UTC Lat=39.65 Lon=15.72 Prof=279.3Km Prov=COSENZA
257436834055983104,Sun Oct 14 11:04:58 +0000 2012,Resilienza. Comunicare i rischi e l' emergenza ai tempi del web http://t.co/tcJed4tM
254588141187497984,Sat Oct 06 14:25:17 +0000 2012,RT @exvaldera: #EXV12 ESERCITAZIONE VALDERA: #EXV12 - Chiusura strada ACCIAIOLO http://t.co/Y6B07vuk
254583673486180353,Sat Oct 06 14:07:32 +0000 2012,RT @exvaldera: #EXV12 ESERCITAZIONE VALDERA: #EXV12 Evacuazione Acciaolo http://t.co/DPeKoCaE
254548731058348032,Sat Oct 06 11:48:41 +0000 2012,"Etna Etna - Zafferana Etnea (CT), mag.: 3,0 (3,3km), alle 13:03 del 06/10/2012http://t.co/BFDNiRMc"
254519145939472384,Sat Oct 06 09:51:07 +0000 2012,@meoluco74  #exv12 scusami ma  cosa sta succedendo? ma dove hai preso queste informazioni ????
254517020677271552,Sat Oct 06 09:42:41 +0000 2012,RT @exvaldera: #EXV12 Aggiornamento Lari  http://t.co/JdcPUL2p
254498938583912449,Sat Oct 06 08:30:49 +0000 2012,RT @exvaldera: #exv12 Volontari mentre comunicano tra la sala radio e i volontari sul campo http://t.co/0aIjIdft
254486777816035328,Sat Oct 06 07:42:30 +0000 2012,RT @exvaldera: #EXV12  #EXV12 ESERCITAZIONE VALDERA: #EXV12 - Attivata l'UnitÃ  di Crisi http://t.co/IgxNj2a1
254320276953759744,Fri Oct 05 20:40:53 +0000 2012,RT @exvaldera: ESERCITAZIONE VALDERA2012: #exv12 emesso avviso di criticitÃ  http://t.co/dIzeyJjg
254318148336091136,Fri Oct 05 20:32:26 +0000 2012,RT @exvaldera: ESERCITAZIONE VALDERA2012: Come comportarsi in caso di .... http://t.co/VqIEjZ1Y
254301247388123136,Fri Oct 05 19:25:16 +0000 2012,"Alpi Cozie Alpi Cozie - Sampeyre (CN), mag.: 3,1 (15,7km), alle 21:10 del 05/10/2012http://t.co/NmaUICjk"
253793106099568640,Thu Oct 04 09:46:06 +0000 2012,"Pollino Pollino - Mormanno (CS), mag.: 3,0 (8,5km), alle 11:32 del 04/10/2012"
253551365475930113,Wed Oct 03 17:45:30 +0000 2012,"Valle del Trebbia Valle del Trebbia - Morfasso (PC), mag.: 3,2 (26,3km), alle 19:18 del 03/10/2012http://t.co/f7sQ60VO"
253511934891159552,Wed Oct 03 15:08:49 +0000 2012,"Valle del Trebbia Valle del Trebbia - Bettola (PC), mag.: 4,5 (32,2km), alle 16:41 del 03/10/2012http://t.co/snXR2eXW"
252873238256951296,Mon Oct 01 20:50:52 +0000 2012,"Pollino Pollino - Mormanno (CS), mag.: 3,6 (8,1km), alle 22:28 del 01/10/2012http://t.co/BPq0b9Z5#android #terremoto! http://t.co/dpORKu4k"
252468070415757313,Sun Sep 30 18:00:53 +0000 2012,"RT @h24valdicecina: #allagamenti anche a Cecina, ma la situazione Ã¨ in miglioramento"
252465561223716864,Sun Sep 30 17:50:55 +0000 2012,"RT @h24valdicecina: #allagamenti a Venturina e S. Vincenzo (LI),"
252454256257413121,Sun Sep 30 17:05:59 +0000 2012,"Colombia, mag.: 7,4 (140,0km), alle 18:31 del 30/09/2012http://t.co/9lwipZPh"
251909669537329153,Sat Sep 29 05:02:00 +0000 2012,"Isole Lipari - Santa Marina Salina (ME), mag.: 4,2 (256,1km), alle 02:39 del 29/09/2012http://t.co/UQtRoNZ2"
251564770073923584,Fri Sep 28 06:11:29 +0000 2012,"Pollino - Rotonda (PZ), mag.: 3,0 (3,0km), alle 07:56 del 28/09/2012http://t.co/SNXSLVAG"
251367609780563968,Thu Sep 27 17:08:03 +0000 2012,RT @flash_meteo: #meteo #Toscana: per il fine settimana condizioni meteorologiche ancora incerte con alta probabilitÃ  di piogge.
251241833424887808,Thu Sep 27 08:48:15 +0000 2012,"Sannio - Paduli (BN), mag.: 3,7 (11,0km), alle 10:35 del 27/09/2012http://t.co/GrxGW0Qn#android #terremoto! http://t.co/kXAw133q"
251218191555129344,Thu Sep 27 07:14:18 +0000 2012,"Sannio - Paduli (BN), mag.: 3,5 (11,0km), alle 05:47 del 27/09/2012http://t.co/UYFmymzO#terremoto! http://t.co/PAvhWWue"
251217582173085696,Thu Sep 27 07:11:53 +0000 2012,"RT @vanitypesci: #pesci Sono successi corposi, quelli che la Luna nel vostro segno, vi ... http://t.co/36rFCMxI - #oroscopo @vanitypesci"
251199030569353216,Thu Sep 27 05:58:10 +0000 2012,RT @ingvterremoti: #terremoto Ml:4.1 2012-09-27 01:08:22 UTC Lat=41.15 Lon=14.87 Prof=11.4Km Prov=BENEVENTO
246461663962857472,Fri Sep 14 04:13:34 +0000 2012,"Pollino - Rotonda (PZ), mag.: 3,7 (1,0km), alle 05:50 del 14/09/2012http://t.co/hcTjVdLI #terremoto! http://t.co/lbBU2kFq"
245851312741285888,Wed Sep 12 11:48:15 +0000 2012,"Crotonese Crotonese, mag.: 3,1 (11,0km), alle 13:32 del 12/09/2012http://t.co/QBb37G71 #terremoto! http://t.co/N8hUItoj"
244342675745165312,Sat Sep 08 07:53:28 +0000 2012,i'm not a directioner but i`m a directioner mum :-D
244056420402753536,Fri Sep 07 12:55:59 +0000 2012,"Pollino - Morano Calabro (CS), mag.: 3,4 (8,5km), alle 14:40 del 07/09/2012http://t.co/Hwmp4Sjx #terremoto http://t.co/zbz5hkCu"
243394844398067712,Wed Sep 05 17:07:07 +0000 2012,"Casentino Casentino - Bibbiena (AR), mag.: 3,1 (8,9km), alle 18:43 del 05/09/2012http://t.co/pa1R52MU#android #terremoto!..."
243350505093488640,Wed Sep 05 14:10:56 +0000 2012,"Costa calabra occidentale, mag.: 3,0 (182,9km), alle 15:54 del 05/09/2012http://t.co/cATQiGiL#android #terremoto! http://t.co/ogbve8av"
242999484345360385,Tue Sep 04 14:56:06 +0000 2012,RT @flash_meteo: #Maltempo #Toscana: prolungata #allerta meteo fino alle 18.00 di MercoledÃ¬ su #costa meridionale e #Arcipelago...
241905679793799168,Sat Sep 01 14:29:43 +0000 2012,"Pollino - Morano Calabro (CS), mag.: 3,4 (7,8km), alle 16:02 del 01/09/2012http://t.co/uNnusNVv..."
241818783210147840,Sat Sep 01 08:44:25 +0000 2012,"#Massa, tromba d'aria a Marina - La Nazione - Massa Carrara: http://t.co/W9AvnYzf"
241792753552461825,Sat Sep 01 07:00:59 +0000 2012,funnel cloud  @ Massa http://t.co/qoq9VWjH
241556350453297153,Fri Aug 31 15:21:36 +0000 2012,Treno investe tre capre e una pecora ritardi lungo la linea http://t.co/KwlltunN via @iltirreno
241545866589122561,Fri Aug 31 14:39:56 +0000 2012,"#Terremoto di 7.9 al largo delle Filippine Allarme #tsunami, abitanti in fuga - Repubblica.it http://t.co/Scrofy9n via @repubblicait"
241503624985997312,Fri Aug 31 11:52:05 +0000 2012,"#Temporali: #allagamenti nell #aretino, nel senese e nel pisano http://t.co/oYK8JIy0 via @toscananotizie"
241202050241794048,Thu Aug 30 15:53:44 +0000 2012,@artemisia_sa muy bonito !!!!!  ti tratti bene !!
241134970129747968,Thu Aug 30 11:27:11 +0000 2012,"Golfi di Patti e di Milazzo - Brolo (ME), mag.: 3,4 (19,7km), alle 13:09 del 30/08/2012..."
241067429634134016,Thu Aug 30 06:58:48 +0000 2012,Meteoalarm - severe weather warnings for Europe - Mainpage http://t.co/26aP5NSn
240593361797541888,Tue Aug 28 23:35:02 +0000 2012,"Stretto di Messina Stretto di Messina - Scilla (RC), mag.: 4,6 (45,0km), alle 01:12 del 29/08/2012http://t.co/CbpG2IHU..."
240000266580160512,Mon Aug 27 08:18:17 +0000 2012,Minatori barricati a 400 metri di profonditÃ  occupata la miniera a rischio chiusura - Repubblica.it http://t.co/8anzbQQu via @repubblicait
239753609435287553,Sun Aug 26 15:58:09 +0000 2012,"Pollino - Castrovillari (CS), mag.: 3,0 (7,0km), alle 17:44 del 26/08/2012http://t.co/lReo6s8n#android..."
239674063579148288,Sun Aug 26 10:42:04 +0000 2012,"RT @flash_meteo: #meteo #Toscana:temporali in atto sulle zone interne,schiarite lungo la fascia  costiera.Generale miglioramento dal..."
239445639916826624,Sat Aug 25 19:34:23 +0000 2012,"RT @repubblicait: #ultimora E' morto Neil Armstrong, il primo uomo sulla Luna. Aveva 82 anni http://t.co/GH20VsML"
239385092059963394,Sat Aug 25 15:33:48 +0000 2012,Lâ€™Arpal: Â«Nessuna â€œbomba dâ€™acquaâ€Â» | #Liguria | #Genova | Il Secolo XIX http://t.co/rrkX3t2Q
239357047982931968,Sat Aug 25 13:42:21 +0000 2012,"#Arenzano, tromba d'aria sulla spiaggia volano gli ombrelloni e i lettini - #Genova #maltempo http://t.co/4hk9K9qe via @rep_genova"
