tid,time,tweet
291869087745859585,Thu Jan 17 11:26:27 +0000 2013,Il a vÃ©cu pendant quinze ans dans un appartement de moins de 2 mÃ¨tres carrÃ©s Ã  Paris - RTL.fr http://t.co/mUZngvcZ
291845728987381760,Thu Jan 17 09:53:38 +0000 2013,@Lady_VAFFA_  GRRRR... GRRRR... http://t.co/tOQEzb0X
291845095169327104,Thu Jan 17 09:51:07 +0000 2013,BAGUETTE  http://www.menalso.fr/string-homme/71-string-shining-joe-snyder-noir.html#360&amp;ahhh...:la_bonne_baguette_franÃ§aise:menalso.fr
291844145859919873,Thu Jan 17 09:47:21 +0000 2013,"ma se vi sto mandando in visibilio, care tuittere single, ditelo almeno!! ( anche le altre pero)! come sono 'sti slips?"
291843743718469632,Thu Jan 17 09:45:45 +0000 2013,"slip suiiiiite!!!   AVEC MIKA, ALLEZ-Y MOLO ! http://t.co/C3oyF7CE"
291843196617641986,Thu Jan 17 09:43:34 +0000 2013,"EXPRESSO GEORGES, WHAT ELSE ? http://t.co/fymVtSQq"
291842853846515712,Thu Jan 17 09:42:13 +0000 2013,"SIR MIKA, http://www.menalso.fr/string-homme/13-string-alter-noir-lateral-flash.html#360&amp;sir_mika,:recherche_toujours_sa_moitiÃ©:menalso.fr"
291840883110854656,Thu Jan 17 09:34:23 +0000 2013,speciale dedica alle mie girls di twitter!!40 hommes en vidÃ©os 360Â° vous prÃ©sentent leurs dessous http://t.co/6ybkk9gt via @Golem_13
291840480805810176,Thu Jan 17 09:32:47 +0000 2013,"Perle Rare â€“ George Clooney, what else? |  Clooney, avant ""what else?""| EchappÃ©es culturelles | fr - ARTE: http://t.co/wE7BiJo1 via @artefr"
291835632953729024,Thu Jan 17 09:13:31 +0000 2013,"RT @LupuUlula: Nelle parole della famiglia Cucchi la sintesi del senso e del risultato degli ultimi 20 anni: ""Mi vergogno di essere ital ..."
291833302346780672,Thu Jan 17 09:04:15 +0000 2013,RT @lucaGrisogoni: Leggere del padre de Fabrizio cucchi se impegnato casa per spese processuali me manna ai pazzi ma se puÃ² aiuta? @zero ...
291832891342737408,Thu Jan 17 09:02:37 +0000 2013,stamattina ci sta!!... good morning tuitterissimi!! The Durutti Column - E.E. (Domo Arigato): http://t.co/a4iJ1oiW via @youtube
291829601779453952,Thu Jan 17 08:49:33 +0000 2013,@mille4president hei duemila!! sveglia!!!  prendi anche un cornetto?  'giorno!!
291829143459471360,Thu Jan 17 08:47:44 +0000 2013,''Se non ora quando'': il nuovo spot - Repubblica Tv - la Repubblica.it http://t.co/UFs7RjZ7 via @repubblicait
291825132530454528,Thu Jan 17 08:31:48 +0000 2013,@ConnessoViaggia meno male!! la TL era troppo poco hot !!
291824838266466304,Thu Jan 17 08:30:37 +0000 2013,RT @Mahddalena: Zitti tutti. Ho scaricato Ruzzle. E non ci sto capendo un Cazzle!
291666615777501184,Wed Jan 16 22:01:54 +0000 2013,RT @BrugolaDigitAle: Non mi racapezzolo piÃ¹
291662767973351424,Wed Jan 16 21:46:37 +0000 2013,RT @noncentroniente: Ma non Ã¨ tanto come faccia. Ma come ti viene in mente di attaccarti le balle di fieno da 25 chili ai capezzoli. Ma  ...
291661711935684608,Wed Jan 16 21:42:25 +0000 2013,"RT @ChiaraDiGiorno: io pure, grazie ai mie capezzoli, faccio spostare cose... e soprattutto, persone. #mistero"
291643119945011202,Wed Jan 16 20:28:32 +0000 2013,ciao twitteri felici - nois tasera si va di torta salata ricotta e verdure!! fatta home made!!  buon'app everyone!!
291642521510100994,Wed Jan 16 20:26:10 +0000 2013,"@il_bruno si, le minestre pronte knorr;&lt;..))"
291641990939021312,Wed Jan 16 20:24:03 +0000 2013,"RT @Staserabrodino: Se l'antipatia portasse voti, Formigoni sarebbe premier senza rivali (e io ministro dell'economia). #ottoemezzo"
291641491145773056,Wed Jan 16 20:22:04 +0000 2013,@Amaracchia ma lo segui?
291244284059996160,Tue Jan 15 18:03:43 +0000 2013,"RT @LouisCalvero: La reconquÃªte de l'opinion par Hollande aura donc commencÃ© par une guerre, un mariage, un accord social et la grÃ¢ce de ..."
291243040364969984,Tue Jan 15 17:58:46 +0000 2013,Salaires: scandale Ã  la SACEM http://t.co/VoraaAro
290961697303302144,Mon Jan 14 23:20:49 +0000 2013,"battisti, Lucio sulla 2!!"
290955507534016512,Mon Jan 14 22:56:13 +0000 2013,"incredibile!!...Globalist.it | ""Dolore psicologico insopportabile"". La dolce morte a due gemelli in Belgio http://t.co/Nc4TTc2u"
290952317837139969,Mon Jan 14 22:43:32 +0000 2013,RT @JoePolpetta: La trappola non Ã¨ furba Ã¨ il topo che Ã¨ scemo
290948192974012416,Mon Jan 14 22:27:09 +0000 2013,"@IlNonnoDiHeidi ma fai benissimo! anzi, hai finito i miei due pifferi? magari ti serve aiuto?"
290946958695202816,Mon Jan 14 22:22:15 +0000 2013,@il_bruno ma 'sta cena  allora? Ã¨ sfumata?  dicci dicci!
290936239815794688,Mon Jan 14 21:39:39 +0000 2013,RT @24paolabottelli: Vorrei essere ospite in tv per raccontare che assomiglio ora alla Schiffer da ragazza. Tanto tutti dicono balle gal ...
290935313990299648,Mon Jan 14 21:35:58 +0000 2013,"RT @fmboudet: Quand tu Ã©tais au CP, quand il neigeait, tu te prÃ©cipitais vers la fenÃªtre en criant ""il neige"". Sans le savoir, tu Ã©tais  ..."
290872955582418944,Mon Jan 14 17:28:11 +0000 2013,Frigide Barjot | Chez Chimulus | Rue89 Les blogs http://t.co/E92hlvXu
290871386027728897,Mon Jan 14 17:21:57 +0000 2013,Le cÅ“ur de la France | Chez Chimulus | Rue89 Les blogs http://t.co/QncKBBCL
290869804028555264,Mon Jan 14 17:15:40 +0000 2013,RT @KevinSpacey: Safari Day 1 - Holy S*** a zebra http://t.co/pAV4MFzC
290869729848082432,Mon Jan 14 17:15:22 +0000 2013,@KevinSpacey bello!! kenya?
290869470719782912,Mon Jan 14 17:14:20 +0000 2013,@OggianuF ma purtroppo anch'io ... ma c Ã¨ sempre rimedio!
290865690762702848,Mon Jan 14 16:59:19 +0000 2013,"RT @LiaCeli: Inghilterra, potrebbe essere femmina il bebÃ¨ di William e Kate. Nell'ecografia si vede giÃ  un cappellino orrendo."
290847851532124161,Mon Jan 14 15:48:26 +0000 2013,"RT @RubinoMauro: Ero in anticipo di 5 minuti cosÃ¬ ho aperto twitter, ora sono in ritardo di mezz'ora."
290846444900995073,Mon Jan 14 15:42:50 +0000 2013,@Amaracchia non sei l unica ahaha! ionascondo ogni tipo di dolcetto se Ã¨ per quello!! #urkakestress
290846025344765952,Mon Jan 14 15:41:10 +0000 2013,@Taniuzzacalabra si direbbe proprio! ma anche non da solo!! #gentechenonfaunca..o
290805978721579008,Mon Jan 14 13:02:02 +0000 2013,"RT @MayaMilky: Ã€ voir absolument au @CENTQUATRE, l'exposition ""Par Nature"" ; superbe installation de CÃ©leste Boursier-Mougenot , oniriqu ..."
290805935088209920,Mon Jan 14 13:01:52 +0000 2013,"RT @butterfly_free1: Il problema e' che mi ci immergo troppo, in tutto, nelle canzoni, nelle promesse,nelle persone"
290805906550181892,Mon Jan 14 13:01:45 +0000 2013,RT @BonnieLaCozza: Le persone infelici riescono a contagiare i loro vicini che manco l'ebola. Cazzo.
290803529914916864,Mon Jan 14 12:52:19 +0000 2013,RT @WhyIgnorant: Infortuni sul #Lavoro in #Italia http://t.co/bUwIoWao
290802278720479232,Mon Jan 14 12:47:20 +0000 2013,@OggianuF bravo!! sei gia sposato? ahahah!! no non era un aproposta!!  solo informazione!
290802079189057537,Mon Jan 14 12:46:33 +0000 2013,@andreadelogu ma forse prsciutto brasato?
290798716930109441,Mon Jan 14 12:33:11 +0000 2013,hi everybody!!  noi qui c Ã¨ solissimo e da voi?  ahahah! giÃ  lo so che nevica su instagram!! #chepallestefotobianche
290798291044675584,Mon Jan 14 12:31:30 +0000 2013,RT @chinaski_83: Dire addio al mondo a 26 anni perchÃ© lo si Ã¨ cambiato troppo. #AaronSwartz
290796339225321472,Mon Jan 14 12:23:44 +0000 2013,RT @frankiehinrgmc: Certo che ci vuole una bella faccia di merda a sostenere #Putin come fa #Obelix #LargentPourLargent
290796193548730368,Mon Jan 14 12:23:09 +0000 2013,RT @liberation_info: Le prÃ©cieux rÃ©cit de Â«RubyÂ» attendu au procÃ¨s Berlusconi http://t.co/XNqJe1gE
290795499135578112,Mon Jan 14 12:20:24 +0000 2013,"@titofaraci ma Ã¨ tanto piu caruccio di quello vero, le tue linee lo hanno ammorbidito, si direbbe..."
290782172846120960,Mon Jan 14 11:27:27 +0000 2013,RT @liberation_info: SomalieÂ : le second soldat franÃ§ais est dÃ©cÃ©dÃ© http://t.co/vp0L9b0I
290780495707529216,Mon Jan 14 11:20:47 +0000 2013,Ã¨ un po che non leggo @IlNonnoDiHeidi ?  dove si Ã¨ cacciato?  intaglia legno su nelle baite?
290773624028278785,Mon Jan 14 10:53:28 +0000 2013,"@ArduinoDieni venite con me, nel mio mondo fatato per sognar..."
290766105805479936,Mon Jan 14 10:23:36 +0000 2013,Muore l'ex br Gallinari fu uno dei carcerieri di Moro - Bologna - Repubblica.it http://t.co/CJzHa48q via @repubblicait
290760371252363264,Mon Jan 14 10:00:49 +0000 2013,Massimo Troisi a Indietro Tutta. IndentichiÃ¨ quiz: http://t.co/IcN0jZEP via @youtube
290755617281413120,Mon Jan 14 09:41:55 +0000 2013,"RT @lemondefr: #Mali : les djihadistes menacent de frapper la France ""au cÅ“ur"" http://t.co/sUJCSD8R"
290754911648501760,Mon Jan 14 09:39:07 +0000 2013,"grande Troisi!!   troisi, la lega e Bossi.: http://t.co/Ud9T2tIX via @youtube"
290719979677044736,Mon Jan 14 07:20:19 +0000 2013,Russia may ban foreign adoptions entirely - Pravda.Ru http://t.co/gfVJeL6R
290718948763238401,Mon Jan 14 07:16:13 +0000 2013,"RT @cricetomutante: La cosa affascinante della pioggia Ã¨ quando non devi uscire e stai al calduccio a pensare agli sfigati fuori. Ecco,i ..."
290718750058110976,Mon Jan 14 07:15:25 +0000 2013,@vincendola attento allo scoglio!! non schettinare!
290718554255421440,Mon Jan 14 07:14:39 +0000 2013,RT @vincendola: VabbÃ¨ non ho posteggiato. Potrei dire che vista l'acqua oggi ho ancorato! #mortaccicomepiove
290718359459356672,Mon Jan 14 07:13:52 +0000 2013,RT @mentecritica: Lapo ha scritto un libro. C'Ã¨ da vergognarsi di aver imparato a scrivere.
290710852779245568,Mon Jan 14 06:44:03 +0000 2013,"Giglio, 21.45: il minuto del silenzio e del ricordoÂ   http://t.co/Wj8PMm1E via @repubblicait"
290709585680019456,Mon Jan 14 06:39:01 +0000 2013,"RT @DarioTosatto: Poi vabbÃ©, se per tv viene fuori che il #berlu dice: 'siamo condannati a vincere' .. Servirebbero altre condanne a te. ..."
290709421577887744,Mon Jan 14 06:38:21 +0000 2013,@Lady_VAFFA_ ciao ladyyy!
290707024700903424,Mon Jan 14 06:28:50 +0000 2013,Anelli  http://t.co/6ZF9UnwN via @repubblicait
290704798498570240,Mon Jan 14 06:19:59 +0000 2013,@CappuccettoRoug ma su quella non si discute nemmeno!! amooore dis zia!! favolosoo!!
290704321652355075,Mon Jan 14 06:18:05 +0000 2013,@gigioesilvia85 ciao gigio!!
290704095986188288,Mon Jan 14 06:17:12 +0000 2013,RT @bernardpivot1: il y a des lundis oÃ¹ l'on regrette de n'Ãªtre pas passÃ© directement de dimanche Ã  mardi.
290704012796375040,Mon Jan 14 06:16:52 +0000 2013,RT @olivfischer: Dessin du matin ! Belle semaine a tous ! @Stephancosneu @XaFischer @SienneDesign @YLeBolloch @Laubruge #dessinateur htt ...
290703681811263488,Mon Jan 14 06:15:33 +0000 2013,RT @Ross_Pandina: CreativitÃ .    #TwittamiDiNotteCreative http://t.co/qm8eT3xJ
290703237810647040,Mon Jan 14 06:13:47 +0000 2013,"RT @SciroppWind: il problema dei cervelli che fuggono , Ã¨ che ci restano mucchio di corpi inutili . #TwittamiDiNotteCreative"
290495599663517697,Sun Jan 13 16:28:42 +0000 2013,RT @RonanLB: Un million d'â‚¬ dÃ©pensÃ©s  pour environ 100 000 manifestants. La droite gÃ¨re aussi mal ses manifs que les comptes publics #Le ...
290495493925134336,Sun Jan 13 16:28:17 +0000 2013,@Luca_Preziosi giochiamo ai quattro cantoni!  o no?
290495295928811522,Sun Jan 13 16:27:30 +0000 2013,RT @Luca_Preziosi: Alla fine qualcuno di voi ha capito che diavolo ci facciamo su twitter?
290495189972316161,Sun Jan 13 16:27:05 +0000 2013,RT @renault19tbe: A force de sucer mon po dechapemen tu va tasphixiÃ©r PEDÃ‰R
290489719253504000,Sun Jan 13 16:05:20 +0000 2013,"@CappuccettoRoug bello di ziaaaa!!!  capellini zero, come la mia!!!"
290477250166538240,Sun Jan 13 15:15:47 +0000 2013,"RT @TobaccoVillain: Se non vanno bene i miei tweet, so anche sturare lavandini."
290473208912674816,Sun Jan 13 14:59:44 +0000 2013,"@makkox ma si  anch io l ho trovato un po lento a momenti e non cosi denso di azione... ma lui Ã¨ proprio figo, pero!"
290429462909169665,Sun Jan 13 12:05:54 +0000 2013,@BrugolaDigitAle par fortuna la tua Ã¨ molto colorata!! o almeno lo sembra!!   e senza  troppi gatti o troppe tette!!
290427994147794944,Sun Jan 13 12:00:04 +0000 2013,@BrugolaDigitAle #verissimo ma comunque le tue pics sono bellisime!!
290427459919302657,Sun Jan 13 11:57:56 +0000 2013,RT @il_bruno: Il duomo di Messina http://t.co/wjC5mKxN
290409478094991360,Sun Jan 13 10:46:29 +0000 2013,RT @giankaleone: Il Premio Maschere del Teatro sarÃ  intitolato a Mariangela Melato. Un modo per onorarla ogni anno. Insieme a tutto il t ...
290409195566669824,Sun Jan 13 10:45:22 +0000 2013,RT @JeuneCreation: Koudelka Ã  la vieille charitÃ©. Splendides Vestiges #MP2013 http://t.co/j6wLV3cI
290408414834749440,Sun Jan 13 10:42:16 +0000 2013,RT @LiaCeli: Giglio infranto http://t.co/jSXZlSAi
290406670520156160,Sun Jan 13 10:35:20 +0000 2013,forte!!versione di Bashung Vertige De L'Amour BoogieBalagan: http://t.co/aWDR1k5B via @youtube
290399989769838593,Sun Jan 13 10:08:47 +0000 2013,@Romagna21 per fortuna ti leggiamo ogni tanto!!
290399765286506496,Sun Jan 13 10:07:54 +0000 2013,"@il_bruno ciao brunissimo! quando vuoi vieni pure a trovare noi, abbiamo un porto bellissimo e antico : essaouira( maroc) bacio di domenica"
290399446162874368,Sun Jan 13 10:06:37 +0000 2013,RT @noncentroniente: Chi ho ucciso per avere in testa â€˜popoli tutti battete le mani cantate al signore con voci di gioiaâ€™. Ãˆ una qualche ...
290399270136328192,Sun Jan 13 10:05:56 +0000 2013,"ciao a tutti , twitteri domenicali!!  tutto bene spero... ma si, ho ketto anch io les news! pazienza! tanto non c Ã¨ di peggio..."
290248107759906817,Sun Jan 13 00:05:16 +0000 2013,"RT @dariamarx: vive la PMA, les mÃ¨res porteuses, les ovules dans les trompes des autres, les spermatos anonymes, vive l'amour et morts a ..."
290236850885505025,Sat Jan 12 23:20:32 +0000 2013,"@CappuccettoRoug mah? forse che dovresti cambiare tattica?  aggredisci per prima, forse;...?  : p"
290236415432876032,Sat Jan 12 23:18:48 +0000 2013,RT @FeniceArde: A Febbraio io voto i Righeira.
290231396927148032,Sat Jan 12 22:58:51 +0000 2013,sono gia due mesi che sopravvivo senza di te... 'sto maledetto cazzo di cancro! #stasera non sonoinvena  RIP JC
290229530277343233,Sat Jan 12 22:51:26 +0000 2013,@BeppeBeppetti adesso non esagerare con la vecchiaia!!
290179528591040512,Sat Jan 12 19:32:45 +0000 2013,@OggianuF yess una anche per me!!
290179206275530752,Sat Jan 12 19:31:28 +0000 2013,"RT @noncentroniente: No ma fate i fighi, in giro col pantalone di tela con 3 gradi e poi non vi si alza manco con Hermione che dice Ã¨ Le ..."
287248636579033088,Fri Jan 04 17:26:26 +0000 2013,RT @David_IsayBlog: E' il metodo che tutti aspettavamo! http://t.co/H5LmKj4K
287248335922941953,Fri Jan 04 17:25:14 +0000 2013,"RT @ViolaSkura: poi geppy, nn so se lo sai ma  nn c'e' il bifidus  per la faccia x kui e' tutto inutile. ma continua cosi."
287242509690761216,Fri Jan 04 17:02:05 +0000 2013,@sono_selvatica ma Ã¨ un negozio di che? cuucina bio? articoli sexy? non Ã¨ ben chiaro...
287240665178464257,Fri Jan 04 16:54:45 +0000 2013,"@Totonno1980 ah vabbÃ© , nel 2020 allora per me!!  thanks!"
287238557578428417,Fri Jan 04 16:46:23 +0000 2013,@Totonno1980 ma io non cell'ho le bozze? dove stanno?
287135781536006144,Fri Jan 04 09:57:59 +0000 2013,@CappuccettoRoug buttati sulla nutella!!  bacione
287135576459730944,Fri Jan 04 09:57:10 +0000 2013,"RT @MPublicite: La Une de M, le magazine du Monde d'aujourd'hui @lemonde_M #presse http://t.co/GPWBp9DL"
286924963502489601,Thu Jan 03 20:00:16 +0000 2013,@C_G_Mister good night!! stay fresh stay cool!! nous aussi on va pas tarder Ã  dormir!!  ciao
286923779207217153,Thu Jan 03 19:55:34 +0000 2013,"@mille4president ma dove sei, millenario? alla pelota? in quel di ...?"
286922621256335361,Thu Jan 03 19:50:58 +0000 2013,"Vingt ans aprÃ¨s, inoubliable Rudolf Noureev | Culturebox http://t.co/m9BbalU5"
286920063930486784,Thu Jan 03 19:40:48 +0000 2013,@_Oink_ ah ma allora sei rientrato dal grande nord?  e i ghiaccioli  ce li hai portati? welcome back to civilisation?
286919516968075264,Thu Jan 03 19:38:38 +0000 2013,RT @adampacitti: billboard is up in london. please retweet this and help me find a job. http://t.co/cG48MECS
286919212469985281,Thu Jan 03 19:37:25 +0000 2013,"@LaPeste oui, je  suis off depuis longtemps...dernier job  de six mois Ã  mi temps, ne donnait mÃªme pas droit aux assedic, et donc, bye bye!!"
286917993387151360,Thu Jan 03 19:32:34 +0000 2013,"@Romagna21 ma molti cercano l abbandono, Ã¨ come un sistema... inconsciamente, s intende."
286917646711152641,Thu Jan 03 19:31:12 +0000 2013,"RT @Romagna21: Non date troppa importanza alle parole degli altri, date invece voce al vostro cuore, che timoroso e silente si perde i m ..."
286917497247105024,Thu Jan 03 19:30:36 +0000 2013,@Lady_VAFFA_ si un po da pantera rosa colmorbillo... ma..puoi andare lostesso!! ahah!!
286897378378780673,Thu Jan 03 18:10:39 +0000 2013,RT @ti_melis: Inutile discutere con chi Ã¨ coperto dal muro delle proprie convinzioni.
286892946429710336,Thu Jan 03 17:53:03 +0000 2013,'ste giornate che era meglio ieri... uffa e riuffa!!
286892782914781184,Thu Jan 03 17:52:24 +0000 2013,RT @mille4president: Alziamo il volume..sento ancora i pensieri rompere il cazzo
286891555845976064,Thu Jan 03 17:47:31 +0000 2013,"CARI RI-TWITTERs oggi proprio Ã¨ megli oche rotwitto perchÃ¨ se devo raccontare cosa mi succede, son cazzi acidi...  ciaooo!"
286891275599351809,Thu Jan 03 17:46:24 +0000 2013,RT @Slatefr: [VIDEO] Foot: un match du Milan AC arrÃªtÃ© dÃ©finitivement Ã  cause d'insultes racistes http://t.co/pNnPm1ky
286890785436209152,Thu Jan 03 17:44:28 +0000 2013,RT @Giusva82: . @ItsCetty Ãˆ piÃ¹ conciata a vecchia della Tatangelo.Ed ho detto tutto.
286890762644365312,Thu Jan 03 17:44:22 +0000 2013,RT @Donadelli74: @ItsCetty la domanda Ã¨...ma perchÃ© in queste foto di rito si deve sempre passare per gran signora? non Ã¨ sinonimo di su ...
286890336129777664,Thu Jan 03 17:42:40 +0000 2013,RT @fabfazio: Il Milan che abbandona il campo per i cori razzisti e' una notizia meravigliosa. Una sola parola: finalmente!
286599104853860352,Wed Jan 02 22:25:26 +0000 2013,@CappuccettoRoug anche lassÃ¹!  : ***
286597672952004608,Wed Jan 02 22:19:44 +0000 2013,RT @CappuccettoRoug: ChÃ© anche se la vita non va come volevi la sera ti basta guardare dentro quel lettino per capire che qualcosa di be ...
286572042126499841,Wed Jan 02 20:37:53 +0000 2013,"RT @Altair_Ita: Se ogni famiglia avesse un motto alla ""Game of Thrones"" il motto della mia sarebbe: ""Non puoi rinviare?""."
286571678291615744,Wed Jan 02 20:36:27 +0000 2013,"@QuellaStrana mah.. puo anche darsi che abbiano forato... la gomma, intendo..."
286568311280525312,Wed Jan 02 20:23:04 +0000 2013,"RT @marcovivanti: Di alcuni di voi invidio la bravura nell'usare un'infinitÃ  di parole, per non dire esattamente un cazzo."
286549674754719744,Wed Jan 02 19:09:00 +0000 2013,@Staserabrodino dai diccelo!! oramai... in val brembana. Ã  1300?
286547966767034368,Wed Jan 02 19:02:13 +0000 2013,@Staserabrodino ma sei in c... al mondo? capto meglio io  in marocco!! sei al lago d iseo? non mi stupisco allora!
