tid,time,tweet
276462095963394048,Wed Dec 05 23:04:34 +0000 2012,"RT @Ddcnews: Una giornalista chiede ad uno dei candidati del Movimento 5 Stelle: ""Cosa faresti come prima cosa dopo essere... http://t.c ..."
276458447824883712,Wed Dec 05 22:50:04 +0000 2012,@dimarziotweet messi al pescara ?
276458329595858944,Wed Dec 05 22:49:36 +0000 2012,in tutto questo mi ricordo che domani pomeriggio devo andare a lavorare e quindi domani mattina mi tocca continuare a scrivere la tesi :D
276453606545293312,Wed Dec 05 22:30:50 +0000 2012,@RobertoRenga ma cosa si è fatto ?
276453063424872449,Wed Dec 05 22:28:41 +0000 2012,@MarioFarella ma quanti fegati state spappolando ? #rosica #rosica #rosica #rosica #rosica #rosica ma anche #suka #suka #suka #suka #suka
276452353526358016,Wed Dec 05 22:25:51 +0000 2012,"@juventusfc emozioni che solo voi potete darci! una prestazione ed una squadra da sogno, ed ora torna anche il nostro condottiero!"
276452167035002880,Wed Dec 05 22:25:07 +0000 2012,mi sono perso qualcosa ? O.O
276441523376254976,Wed Dec 05 21:42:49 +0000 2012,@MarioFarella @MCriscitiello suka suka suka suka rosica rosica rosica rosica ovviamente non è per michele!
276441131800203265,Wed Dec 05 21:41:16 +0000 2012,chiellini sta fumando... non le sigarette e nemmeno le canne!
276440521860345856,Wed Dec 05 21:38:51 +0000 2012,"non ci posso credere, non me l'aspettavo proprio O.O"
276428101553106946,Wed Dec 05 20:49:29 +0000 2012,"porca pupazzola, mi sto letteralmente cagando addosso!"
276427842986860546,Wed Dec 05 20:48:28 +0000 2012,@BriatoreFlavio oooooooooooooh yeah!
276427628632748032,Wed Dec 05 20:47:37 +0000 2012,cioè coi soldi spesi da paratici in telefonate ci compravamo il top player #palazzimerda
276427427402629120,Wed Dec 05 20:46:49 +0000 2012,"@BBCSporf i wanted to tweet:""if torres scores tonight i'll win a copy of fm13"""
276425969106055168,Wed Dec 05 20:41:01 +0000 2012,che poi non ho capito mica se 'sta copia di fm13 l'ho vinta o no...
276425650628329472,Wed Dec 05 20:39:45 +0000 2012,RT @ChampionsLeague: RT to vote @JuventusFC’s Andrea Barzagli into the @UEFAcom #TeamOfTheyear. All retweets will count in our poll. Dea ...
276424787398651906,Wed Dec 05 20:36:19 +0000 2012,@BBCSporf i retwetted it ... how can i have fm13?
276424507776970752,Wed Dec 05 20:35:13 +0000 2012,@BBCSporf hmm has torres scored a goal ?
276411683856060417,Wed Dec 05 19:44:15 +0000 2012,@BriatoreFlavio non vedi la partita ?
276408695473180673,Wed Dec 05 19:32:23 +0000 2012,"RT @BBCSporf: If Fernando Torres scores for Chelsea tonight, we'll give-away a copy of Football Manager 2013! Simply retweet this and fo ..."
276404343123619840,Wed Dec 05 19:15:05 +0000 2012,@mariocarmine brrrrrrrrrr
276380427353202690,Wed Dec 05 17:40:03 +0000 2012,RT @23_Ti: @juventusfc potete scrivere un tweet in cui avvisate gli juventini di twitter che il vero Marchisio é @ClaMarchisio8 e non @M ...
276363871701307393,Wed Dec 05 16:34:16 +0000 2012,@BarzaInter è caduta o no l'associazione per delinquere ?
276363382439940096,Wed Dec 05 16:32:19 +0000 2012,@JuveReTweet aspetta... Pare sia caduta l associazione per delinquere
276361188294680577,Wed Dec 05 16:23:36 +0000 2012,"@antoniocorsa @BarzaInter giusta la mia similitudine a vedere questa sentenza come ""un pareggio che ci fa passare il turno"" ?"
276360721242152960,Wed Dec 05 16:21:45 +0000 2012,"ok, ora ho capito... praticamente non è una vittoria nè una sconfitta, è un pareggio che ci fa passare il turno..."
276360315925590016,Wed Dec 05 16:20:08 +0000 2012,non ci sto capendo un cazzo
276358985060343809,Wed Dec 05 16:14:51 +0000 2012,@Michel_le_Roi google è tornato a rompere i maroni comunque :D
276358570189131776,Wed Dec 05 16:13:12 +0000 2012,che poi tra ieri ed oggi un sacco di processi mediatici... lo fanno apposta per risparmiare sui trasporti ? ps sono tornato dal bagno
276358103258259457,Wed Dec 05 16:11:20 +0000 2012,ok io ora vado un attimo in bagno... non fate che esce la sentenza prima del mio ritorno eh!
276348159884685312,Wed Dec 05 15:31:50 +0000 2012,@AntonelloAng me too
276348001595834369,Wed Dec 05 15:31:12 +0000 2012,"@RobertoRenga il mio,forse non s'è capito,voleva essere un elogio alla tua obiettività ed onestà intellettuale. #30eLode #sonopochiqllcosì"
276347601501175808,Wed Dec 05 15:29:37 +0000 2012,@Pomescu tnx a lot!
276340115557724160,Wed Dec 05 14:59:52 +0000 2012,@passionejuve30 devo continuare a scrivere la tesi e non ci riesco... ho molta paura e sto cercando di visualizzare la vittoria :D
276339726347276288,Wed Dec 05 14:58:19 +0000 2012,"so che non vi interessa, ma sono orgoglioso della mia tesi, ecco un'anticipazione :D http://t.co/sMu85U41"
276338467267547136,Wed Dec 05 14:53:19 +0000 2012,@BarzaInter @sporesat ok allora colpa mia... non potevo non sapere :D
276337203708309504,Wed Dec 05 14:48:18 +0000 2012,tesi-time a più tardi!
276333125590716416,Wed Dec 05 14:32:05 +0000 2012,"@sporesat quando si cambia avatar si deve avvisare, a primo acchito ho detto:""e mo chi cazz'è questo ?"" :D"
276331582091063296,Wed Dec 05 14:25:57 +0000 2012,"@antoniocorsa sincero, pensi veramente riescano a ribaltare le altre sentenze ? io non ci credo proprio, non ho fiducia solo speranza..."
276331363123224578,Wed Dec 05 14:25:05 +0000 2012,"@Michel_le_Roi che poi leggevo essere un problema di google, anche su safari da mac mi dava problemi eh! ora invece è tutto ok!"
276330671121776641,Wed Dec 05 14:22:20 +0000 2012,sono basito per quello ke leggo grazie a @antoniocorsa @grandericchiuti non riesco a credere ke i professionisti nn si comportino come tali
276330228639477760,Wed Dec 05 14:20:35 +0000 2012,"@RobertoRenga complimenti anche a te, non so se per paraculaggine (penso di no) ma sei riuscito ad essere obiettivo, complimenti"
276327852675325954,Wed Dec 05 14:11:08 +0000 2012,@WillSaporito ricambio il favore ;)
276327694612975616,Wed Dec 05 14:10:30 +0000 2012,@CozzolinoSalvo e sei sicuro che non faremmo il gioco di chi vuole questo ?
276326878204284928,Wed Dec 05 14:07:16 +0000 2012,"@gparagone le slots son parte integrante dell'evoluzionismo darwiniano,se sei così coglione da caderci te lo meriti... non riesco a seguirti"
276326585957752832,Wed Dec 05 14:06:06 +0000 2012,@TweetGino fatte e come in realtà vengono fatte... PG che citano ancora paparesta e le schede svizzere fanno ridere e non solo
276326401794244609,Wed Dec 05 14:05:22 +0000 2012,"@TweetGino abbiamo imparato a fare i giornalisti,i giudici,gli avvocati ecc ecc avendo provato sulla nostra pelle come le cose devono essere"
276326205874126848,Wed Dec 05 14:04:36 +0000 2012,"@TweetGino complimenti per l'intervista, m'hai fatto capire una cosa, noi juventini dopo anni di disinformazione abbiamo capito tante cose"
276303936141524992,Wed Dec 05 12:36:06 +0000 2012,@antoniocorsa in tutta sincerità non ho seguito bene negli ultimi tempi il processo... mi dai delle probabilità ? :D
276303563733495808,Wed Dec 05 12:34:37 +0000 2012,@BarzaInter la mia: buffon ivanovic barzagli hummels cole -iniesta pirlo marchisio- ronaldo ibra messi
276287303423500288,Wed Dec 05 11:30:00 +0000 2012,"ricordo l'8/11/2011 ... che brutta giornata,era il mio anniversario,mi intossicai!"
276282074879623168,Wed Dec 05 11:09:14 +0000 2012,"@BarzaInter molto simile alla mia, solo falcao,xavi,thiago silva in più :D"
276278292632440833,Wed Dec 05 10:54:12 +0000 2012,@BarzaInter @TweetGino @massimozampini @RobertoRenga cioè hanno sospeso angelini ? perchè ?
276277668033470464,Wed Dec 05 10:51:43 +0000 2012,@PatrickDAmuri nell'inventare reati invece voi interisti siete i numeri uno ;) anche se in effetti il cazzaro me lo potevo risparmiare
276111545925246977,Tue Dec 04 23:51:37 +0000 2012,@EmanueleParlati sai cosa vuol dire mobbing ?
276111368694935552,Tue Dec 04 23:50:54 +0000 2012,"@FerrariZumbini è più di un anno che non seguo più il poker, ma il tuo libro lo comprerò sicuramente..."
276100049275072512,Tue Dec 04 23:05:56 +0000 2012,"@EmanueleParlati @Glongari la situazione è diversa... iaquinta è fuori rosa per scelta tecnica,sneider perchè non vuole rinnovare,cazzaro..."
276064492448784384,Tue Dec 04 20:44:38 +0000 2012,"@BriatoreFlavio abbiamo bisogno di un piano energetico nazionale, e anche i rapporti con la libia dovrebbero essere rinforzati..."
276064096988823552,Tue Dec 04 20:43:04 +0000 2012,@BriatoreFlavio spero non sia solo per campagna elettorale...
276042049025880064,Tue Dec 04 19:15:27 +0000 2012,RT @colapaolo: Sciopero benzinai 12-13 dicembre: confermata la mobilitazione generale http://t.co/bPyCLUEr via @NewsLeonardo
276041910626422784,Tue Dec 04 19:14:54 +0000 2012,@AntonelloAng lei merita un following!
276041771925000192,Tue Dec 04 19:14:21 +0000 2012,"@UgodeFlaviis wewe ugo... sono marco! il figlio di nicola... questo è il mio account ""informale"".Saluti ;)"
276014296176144385,Tue Dec 04 17:25:10 +0000 2012,@TristeMietitore è vero che dalle tue parti esiste il conflitto di interesse per cui tu non puoi chiedere a nessuno di uccidere un terzo ?
276008396631711744,Tue Dec 04 17:01:44 +0000 2012,"@TweetGino @PIERPARDO pippo ha detto non succederà niente il 21, e conte non poteva non sapere..."
276007275192254464,Tue Dec 04 16:57:17 +0000 2012,@5MaggioMito @MCriscitiello @AlfredoPedulla @tutticonvocati ormai è cosa risaputa... è sempre così...
276006771955478529,Tue Dec 04 16:55:17 +0000 2012,@PIERPARDO io invece annuncio che il 25 di questo mese è natale :D
275988978677727232,Tue Dec 04 15:44:34 +0000 2012,@BarzaInter fatta la tua squadra dell'anno su http://t.co/NB37LguD ? :D
275987813596557312,Tue Dec 04 15:39:57 +0000 2012,"ho avuto x 1 attimo la ""sindrome di biscardi"" ho scritto ""sottindendiamo"" invece di ""sottintendiamo"",ho paura,vorrei sostegno dai follower"
275985400525373440,Tue Dec 04 15:30:21 +0000 2012,@MCriscitiello t'ho ascoltato a @tutticonvocati ...fai sempre la tua bella figura! è stata una bella sorpresa accendere la radio e trovarti
275984439572578304,Tue Dec 04 15:26:32 +0000 2012,Ho votato per la Squadra dell'Anno ufficiale UEFA - cosa ne pensi? http://t.co/lQgsvF99
275739893802610689,Mon Dec 03 23:14:48 +0000 2012,"#amolajuventusperchè è la storia del calcio,esempio per tutti e primi come sempre da sempre"
275642458212286464,Mon Dec 03 16:47:37 +0000 2012,@BarzaInter più la vedo più sorrido :D
275634660422324224,Mon Dec 03 16:16:38 +0000 2012,se veramente lewa viene venduto per 15 mln ... m'incazzo.Io lo dicevo quest'estate che in germania so' ragionevoli coi prezzi.
275628052946513920,Mon Dec 03 15:50:23 +0000 2012,RT @micheguzzzz: @_DAGOSPIA_ avete denunciato il nulla di fatto degli altri presidenti?! #coerenzagrazie @BarzaInter @eldavidinho94 http ...
275599539862401025,Mon Dec 03 13:57:05 +0000 2012,@lddio provi un po' di invidia per lo scalpore del papa su twitter mentre quando ti sei iscritto te nessuno diceva niente ?
275599186311913472,Mon Dec 03 13:55:41 +0000 2012,#faiunadomandaalpapa @pontifex è lei od un fake ? di solito non credo a tutto quello che mi dicono/raccontano ;)
275596490863411200,Mon Dec 03 13:44:58 +0000 2012,"@BarzaInter io sono sempre convinto che sono 2 foto diverse scattate da due dispositivi diversi, sto lavorando anche per quello..."
275596112642056192,Mon Dec 03 13:43:28 +0000 2012,"@BarzaInter su quella foto ci sono novità ... Ho l'algoritmo,lo devo solo implementare e poi ci scrivo un pezzo"
275572460026470400,Mon Dec 03 12:09:29 +0000 2012,"@calciostreaming ma vergognati tu, non leggo mai cose del genere quando li fanno ""gli altri"""
275563818158026753,Mon Dec 03 11:35:08 +0000 2012,@mariocarmine ed ora un altro SCANDALO! stanno dicendo che quando piove si aprono più strade che ombrelli! ma se noi abbiamo sempre il sole?
275563364791484416,Mon Dec 03 11:33:20 +0000 2012,"@mariocarmine è vero! E' UNO SCANDALO! invece di parlare di queste cose fuori dal mondo,parlino del fatto che la pizza è tonda e buona!"
275559352843243521,Mon Dec 03 11:17:24 +0000 2012,RT @PaoloCond: Non resisto: in questo momento posso dire di avere più follower del Papa
275559263026425856,Mon Dec 03 11:17:02 +0000 2012,@mariocarmine la camorra ? e che cos'è ? quella non esiste haha
275552544405737473,Mon Dec 03 10:50:20 +0000 2012,cioè quindi mi dite che veramente il papa è su twitter? hahahaha ... e perchè non  followa @lddio ? O.O allora il papa è un fake ?
275546730097934337,Mon Dec 03 10:27:14 +0000 2012,RT @juventusfc: Le dichiarazioni di Conte riportate da Mario D'Ascoli oggi su QS non trovano riscontro nella realtà e non sono mai state ...
275544881114517504,Mon Dec 03 10:19:53 +0000 2012,in 2 giorni ho sentito 2 castronerie grandi grandi:1) cavani è nettamente + forte di messi;2) el sharawi è potenzialmente più forte di messi
275541281319579648,Mon Dec 03 10:05:35 +0000 2012,@BarzaInter nn so s l'hai fatto già notare...ricordi gli articoli dell'anno scorso su amauri ed i suoi figli?della cattiva juve? e sneider ?
275536855045398528,Mon Dec 03 09:48:00 +0000 2012,@BarzaInter c'è questo sicuramente http://t.co/HY0eEIGG
275363368297185280,Sun Dec 02 22:18:37 +0000 2012,@JuveReTweet al posto di marchisio sarebbe più naturale giaccherini od isla... ma mettere pogba potrebbe dare più forza al centrocampo...
275362262754152448,Sun Dec 02 22:14:14 +0000 2012,RT @rossdp10: “@SanteTricarico: Possibile che gli anti-Juventini non capiscano che se la Juve esce dalla CL il campionato per loro si ch ...
275354739154247680,Sun Dec 02 21:44:20 +0000 2012,"che poi a 'sti politici senti sempre dire cosa si deve fare, mai COME lo si intende fare,molti capirebbero, ma forse sono troppi gli stupidi"
275337513151905792,Sun Dec 02 20:35:53 +0000 2012,"i 7 li ho già elencati m meritano anke:sin city,sweeney tod,pronti a morire e dimenticherò sicuramente altri #isettefilmpiùbellichehovisto"
275333589195964416,Sun Dec 02 20:20:17 +0000 2012,#isettefilmpiùbellichehovisto sparsi: #abeautifulmind #donniedarko #vpervendetta #pulpfiction #provaaprendermi #forrestgump #armageddon
275330929017384961,Sun Dec 02 20:09:43 +0000 2012,@ClaMarchisio8 :Q__ linkami l'intervista non l'ho vista *.*
275330482290446338,Sun Dec 02 20:07:57 +0000 2012,"@diavolettomi @Rosa13457901 costa tipo 100 euro,i ganci sono calamitati,ti durerà 99 anni,e funziona da dio ?"
274890167427424257,Sat Dec 01 14:58:17 +0000 2012,ed il chelsea ha perso...
274488988096671744,Fri Nov 30 12:24:09 +0000 2012,@FabioDiego7 wewe... sono marco.GLi account ufficiali della juve &amp; co. li trovi qui https://t.co/Ff40ddkq
274122236795957248,Thu Nov 29 12:06:48 +0000 2012,"@valterdemaggio ed io sono bill gates.Generalmente le persone ke dicon così sn qll ke rendono la mia città invivibile,nn so se è il tuo caso"
273874591326294017,Wed Nov 28 19:42:45 +0000 2012,"#intantoinunmondoparallelo c'è qualcuno che sta scrivendo:""#intantoinunmondoparallelo c'è qualcuno che sta scrivendo:""#intantoinunmondopa..."
273860899675189248,Wed Nov 28 18:48:21 +0000 2012,@romeoagresti allora... ci credi in llorente ?
273790859252752384,Wed Nov 28 14:10:02 +0000 2012,"@BarzaInter vedi se ho capito bene... qlkn voleva fare fuori conte, @TweetGino ha fatto un'intervista ad AS,samsung sponsor tecnologico"
273180561449828352,Mon Nov 26 21:44:55 +0000 2012,"ora è ufficiale, il 9 marzo si parte per londra, è un mio regalo per @Rosa13457901  dall'albergo vedo il london bridge :D"
272801436222509056,Sun Nov 25 20:38:25 +0000 2012,convinto ancora che finisca 1-3
272404248099172352,Sat Nov 24 18:20:08 +0000 2012,@rumme75 ke poi nn m sn dimenticato la prossima settimana mi libero un po ' finisco l analisi delle immagini e lo smerdiamo completamente
272400780827443200,Sat Nov 24 18:06:21 +0000 2012,@rumme75 hai la mia solidarietà per le parole di quella bestia...
272400451717177345,Sat Nov 24 18:05:03 +0000 2012,@rumme75 ho aggiunto anche questo contatto perché è un piacere leggerti Non sapevo fossi un ingegnere Mi fa piacere... Ingegnere in cosa ?
272383580028674051,Sat Nov 24 16:58:00 +0000 2012,"@BarzaInter tnx,lo immagginavo ma ho kiesto a te ke so essere più preparato anke di palazzi ;)"
272379584077524992,Sat Nov 24 16:42:08 +0000 2012,@BarzaInter ke mi sai dire sull'articolo di repubblica ? Semplici illazioni ? Nn sn a casa ma ricordo le parole del pm di martino ...
272378644758937600,Sat Nov 24 16:38:24 +0000 2012,RT @RizkyKobainBuzz: @RizkyKobainBuzz @JuveReTweet @K1ngCr4zy @AlacsAcul @romeoagresti absolutly JUVE !
272103346373029889,Fri Nov 23 22:24:27 +0000 2012,@Framk911 @AntonellaCica ah ecco... speriamo...
272100315808034818,Fri Nov 23 22:12:25 +0000 2012,@AntonellaCica @Framk911 quindi è una sentenza... didier non arriverà.A SI sanno fare bene il loro lavoro ma in termini di mercato ...
272098945742815232,Fri Nov 23 22:06:58 +0000 2012,@AntonellaCica @Framk911 fonte ? *.*
272078007492034560,Fri Nov 23 20:43:46 +0000 2012,RT @sporesat: Anche i calciatori vanno al bagno... (UK pic) http://t.co/VjMeglog
272038570989080577,Fri Nov 23 18:07:04 +0000 2012,RT @JU29ROTEAM: Lezione australiana alle nostre TV: Su youtube abbiamo scovato questa analisi tattica della... http://t.co/kmiYgHyA #Juv ...
272024842969153536,Fri Nov 23 17:12:31 +0000 2012,@BarzaInter lunedì marotta a @Radio24_news da giannino per replicare alle accuse infondate circa la continassa.
