tid,time,tweet
280673723655282689,Mon Dec 17 14:00:05 +0000 2012,"25 Places That Look Not Normal, But Are Actually Real http://t.co/2JsiyMb6"
280640242309009408,Mon Dec 17 11:47:02 +0000 2012,"100,000 Stars http://t.co/6K9NYJmF"
280633295056809984,Mon Dec 17 11:19:26 +0000 2012,"The original Ronald clown of McDonald's, 1963. http://t.co/XWhvyEVG"
280633124298313728,Mon Dec 17 11:18:45 +0000 2012,Tank man in Tien'anmen from another point of view. http://t.co/m018wqOt
280631119118991360,Mon Dec 17 11:10:47 +0000 2012,"Scuola: la carica dei 300mila, per 11mila posti - Cronaca - ANSA.it http://t.co/eOQD3vUG via @ansa_topnews"
280629543977508864,Mon Dec 17 11:04:31 +0000 2012,"RT @makkox: cmq dopo barbara d'urso oggi, la scena di jackass dove bevono il bicchierone di sudore, in confronto sarà la sigla de La cas ..."
280626716915929089,Mon Dec 17 10:53:17 +0000 2012,"Possedeva un'incredibile capacità di sopportazione, tratto distintivo di folli e idioti."
280620323815165952,Mon Dec 17 10:27:53 +0000 2012,Behind the scenes: A ‘Kill Bill’ bloodbath http://t.co/Wi7Isf1M
280454993906118656,Sun Dec 16 23:30:55 +0000 2012,", sereno avariabile."
280438942891929600,Sun Dec 16 22:27:08 +0000 2012,"Ho aggiunto ""Vita e destino"" alla mia libreria aNobii http://t.co/72TpHtHU"
280381448291225600,Sun Dec 16 18:38:41 +0000 2012,@ELerrepi http://t.co/XC1zpGcq
280277262841032704,Sun Dec 16 11:44:41 +0000 2012,"- ""Che farai a Capodanno?""- ""Schifo""."
280045904260644864,Sat Dec 15 20:25:21 +0000 2012,RT @Bnd_XVI: MADONNA CHE PARTITA DE MERDA.
280009742263398401,Sat Dec 15 18:01:39 +0000 2012,And The Infinite Sadness.
279939820971753473,Sat Dec 15 13:23:49 +0000 2012,"Proprio un bel periodo, questo. Merry, Merry, Merrytato."
279575608042868736,Fri Dec 14 13:16:33 +0000 2012,"Giovanni Ansaldo. I migliori album del 2012, secondo me http://t.co/1vuMMu2K via @internazionale"
279565659359301632,Fri Dec 14 12:37:01 +0000 2012,Il Porcellum e noi | Il Post http://t.co/af2JFE8E via @ilpost
279556939871047680,Fri Dec 14 12:02:23 +0000 2012,La copertina dell’Economist su Berlusconi | Il Post http://t.co/KE4ZGdfs via @ilpost
279295189997211648,Thu Dec 13 18:42:17 +0000 2012,Gasparri c'è rimasto molto male per tutti i followers che ha il papa.
278916962757799937,Wed Dec 12 17:39:20 +0000 2012,“Lo spudorato ritorno di Berlusconi” | Il Post http://t.co/nsb9oN4p via @ilpost
278886700481130496,Wed Dec 12 15:39:05 +0000 2012,Vignette. The New Yorker http://t.co/6NAoiGeE via @internazionale
278847488390205440,Wed Dec 12 13:03:16 +0000 2012,Chissà che piano tariffario ha il Papa.
278846995563696128,Wed Dec 12 13:01:19 +0000 2012,Chissà che abbonamento ha il Papa.
278842636561965056,Wed Dec 12 12:43:59 +0000 2012,@Novalgina90100 @Guru_800A Trinità 2.0
278837003691388928,Wed Dec 12 12:21:36 +0000 2012,Brunetta: 'Non ho soldi per pagare l'Imu' - Politica - ANSA.it http://t.co/Dz8qyJeo via @ansa_topnews
278830035664789505,Wed Dec 12 11:53:55 +0000 2012,Chissà com'è sfarzoso il tablet del Papa.
278829661822263296,Wed Dec 12 11:52:26 +0000 2012,"I primi tweet del Papa mi hanno deluso. Mi aspettavo una cosa così, piuttosto: http://t.co/TyEQjwR7"
278825635575648256,Wed Dec 12 11:36:26 +0000 2012,"@ELerrepi Un po' si è sbilanciato però, su Ruby Rubacuori."
278825620853620737,Wed Dec 12 11:36:22 +0000 2012,"RT @ELerrepi: il #papa nei primi tweet sta nel suo. facile così, più tardi lo voglio a bomba su #spread e juve campione d'inverno."
278486636386463744,Tue Dec 11 13:09:22 +0000 2012,Get in Line - Top 10 Worst Silvio Berlusconi Gaffes - TIME http://t.co/KOHvSYSR via @TIME
278480511859556355,Tue Dec 11 12:45:02 +0000 2012,"Berlusconi: ""Se vinco darò il Ministero per i Beni e le Attività Culturali alle Lollipop."""
278462140036296704,Tue Dec 11 11:32:02 +0000 2012,Flash News: Berlusconi verso le primarie con Kim Il-Sung per la presidenza perpetua.
278453686542426112,Tue Dec 11 10:58:26 +0000 2012,Berlusconiadi | Il Post http://t.co/mQYrvShD via @ilpost
278453085846777856,Tue Dec 11 10:56:03 +0000 2012,Salta il taglio delle province? | Il Post http://t.co/vKRjzULQ via @ilpost
278220894789316608,Mon Dec 10 19:33:25 +0000 2012,"""Onorevole"" dovrebbe essere un titolo meritocratico, comunque. Non un bieco automatismo."
278192477872214016,Mon Dec 10 17:40:29 +0000 2012,Io sono abbastanza tipo da libroni russi. Ecco perché sono così noioso.
278121263363411968,Mon Dec 10 12:57:31 +0000 2012,Globalist.it | La gioiosa macchina da guerra di Silvio http://t.co/fQvx0xB1
278092233763328001,Mon Dec 10 11:02:09 +0000 2012,A Berlusconi converrebbe almeno allearsi con Amintore Fanfani.
277873660386230272,Sun Dec 09 20:33:37 +0000 2012,"Che poi magari vi importa 'sega, ma a Siviglia Messi ha appena superato il record di Gerd Müller."
277406624350621698,Sat Dec 08 13:37:47 +0000 2012,"Nobel: gaffe Van Rompuy, Italia fuori da videostory Europa - Altre news - ANSA Europa - ANSA.it http://t.co/vSiPoZUF via @ansa_topnews"
277375279821881344,Sat Dec 08 11:33:14 +0000 2012,Nobody told China about the fall of Nazi Regime. http://t.co/7P3sNkoK
277371292968173569,Sat Dec 08 11:17:24 +0000 2012,The 11 most badass last words ever uttered http://t.co/SZZsX2Uk
277072000147664896,Fri Dec 07 15:28:07 +0000 2012,Io non sono mai di buon umore.
277038754638733312,Fri Dec 07 13:16:00 +0000 2012,Governo in bilico. Alfano: 'Finita esperienza governo Monti' - Politica - ANSA.it http://t.co/jg3uRR78 via @ansa_topnews
276748866634805248,Thu Dec 06 18:04:06 +0000 2012,Globalist.it | La Svezia chiude un reattore nucleare: poco sicuro http://t.co/TtH7ti2c
276720047228080128,Thu Dec 06 16:09:35 +0000 2012,"Sii cauto, studia il terreno, non ti sbilanciare, sii prudente, invisibile, pensa solo alle tue priorità.Sii democristiano, in pratica."
276479175798435840,Thu Dec 06 00:12:26 +0000 2012,Io non mi arrabbio mai. Ho modi più divertenti per rovinarmi il fegato.
276469284572655617,Wed Dec 05 23:33:08 +0000 2012,"RT @caosnews: Commissione rifiuti, altre novità: un membro dei referendari sarà sempre presente. Inoltre lavori non a porte chiuse. #Con ..."
276467864939147264,Wed Dec 05 23:27:30 +0000 2012,RT @ELerrepi: #Sallusti non è agli arresti per delle opinioni. smettiamola di raccontar balle.
276461501685047298,Wed Dec 05 23:02:13 +0000 2012,Decidere se scattare una fotografia | Il Post http://t.co/l0NNwH99 via @ilpost
276460763428818944,Wed Dec 05 22:59:17 +0000 2012,Un’altra notte di scontri al Cairo | Il Post http://t.co/7Nb80BLS via @ilpost
276312610008342529,Wed Dec 05 13:10:34 +0000 2012,Vignette. The New Yorker http://t.co/f8aw2zan via @internazionale
276292672292003841,Wed Dec 05 11:51:21 +0000 2012,Regole. Pioggia http://t.co/k5t9d54E via @internazionale
276281633777270784,Wed Dec 05 11:07:29 +0000 2012,"Pinne, fucile ed occhiaie."
276045505258196993,Tue Dec 04 19:29:11 +0000 2012,"Laurent Viérin comunque è stato fortunato. Non aveva la capsula di cianuro tra i denti, lui."
276025867120037888,Tue Dec 04 18:11:09 +0000 2012,"Ho aggiunto ""La ragazza dai capelli strani"" alla mia libreria aNobii http://t.co/em0h38JJ"
276019602738262016,Tue Dec 04 17:46:16 +0000 2012,"Tanta polemica per gli scrittoni natalizi di Confcommercio. L'Arco però, essendo di Augusto, ci farà quel cazzo che gli pare. O no?"
275749730242408448,Mon Dec 03 23:53:53 +0000 2012,Kate Middleton è incinta. Ho bisogno di un opinionista: http://t.co/WsfsSfrP
275671187055603712,Mon Dec 03 18:41:47 +0000 2012,Italia. Monti e Hollande firmano il patto per la Tav http://t.co/fol3cva7 via @internazionale
275670080086499328,Mon Dec 03 18:37:23 +0000 2012,Internet. La mappa dei paesi a rischio blackout http://t.co/vDnXgAer via @internazionale
275583192700956672,Mon Dec 03 12:52:07 +0000 2012,"Il Papa è su twitter, con qualche problemino di personalità multipla: segue 7 persone che sono sempre se stesso."
275569859386040321,Mon Dec 03 11:59:08 +0000 2012,"@snowof85 Ahahah, guarda come lo saluta con la manina :D"
275560901837475841,Mon Dec 03 11:23:33 +0000 2012,http://t.co/Hj3ZGkrk
275552859318263809,Mon Dec 03 10:51:35 +0000 2012,http://t.co/9PvimY3b
275350547698171904,Sun Dec 02 21:27:40 +0000 2012,Ha vinto Bersani | Il Post http://t.co/FIseRpCP via @ilpost
275207094272135169,Sun Dec 02 11:57:40 +0000 2012,"Una grande marca italiana, una grande qualità. http://t.co/auXoFqpH"
275205441246605313,Sun Dec 02 11:51:04 +0000 2012,Se i Maya avessero sbagliato sai che postumi?
274857561910550528,Sat Dec 01 12:48:44 +0000 2012,Perché la Repubblica Ceca ha votato no sulla Palestina? | Il Post http://t.co/1bIyVfjB via @ilpost
274857331899113472,Sat Dec 01 12:47:49 +0000 2012,14 videogiochi acquisiti dal MoMA | Il Post http://t.co/0bL2O5KG via @ilpost
274856898677833728,Sat Dec 01 12:46:05 +0000 2012,"Allora è proprio vero che non ci voleva stare, a casa Santanchè."
274818396661616640,Sat Dec 01 10:13:06 +0000 2012,Sto cercando di contattare la Trudi per un vecchio progetto: il peluche di Kerry King. Secondo me spacca.
274597817555746817,Fri Nov 30 19:36:36 +0000 2012,"Ogni tanto mi vengono in mente i miei sedici anni. Impossibile non pensare ""che merda""."
274489841713037313,Fri Nov 30 12:27:33 +0000 2012,http://t.co/An6jrvVd
274482108909625344,Fri Nov 30 11:56:49 +0000 2012,Renzi mi ricorda il Maestro do Nascimento.
274469360771424257,Fri Nov 30 11:06:09 +0000 2012,"Chi ha votato cosa, sulla Palestina A8780soCMAA_KI5.jpg-large – Il Post http://t.co/m7UayJ4N via @ilpost"
274469231725260800,Fri Nov 30 11:05:38 +0000 2012,"Chi ha votato cosa, sulla Palestina | Il Post http://t.co/HhzpDwal via @ilpost"
274169735774629889,Thu Nov 29 15:15:33 +0000 2012,Globalist.it | Orfeo al Tg1 e nuovi direttori di rete: il cda Rai approva http://t.co/rWqnA9KN
274157798944813058,Thu Nov 29 14:28:07 +0000 2012,L’Italia voterà sì alla risoluzione ONU sulla Palestina | Il Post http://t.co/wB19aWT6 via @ilpost
274121755499573248,Thu Nov 29 12:04:54 +0000 2012,Non erano giorni più felici. Eravamo noi ad esserlo.
273874461873274881,Wed Nov 28 19:42:14 +0000 2012,We hope that you choke.
273764281101717504,Wed Nov 28 12:24:25 +0000 2012,"Un po' però sono contento. Avevo più foto di Laurent Viérin io su iPhoto che la sua famiglia in casa, mi sa."
273763040846028800,Wed Nov 28 12:19:29 +0000 2012,"RT @ELerrepi: è ora di recuperare gli antichi mestieri, tipo l'assessore ad interim. #restitution"
273761007392935936,Wed Nov 28 12:11:25 +0000 2012,"RT @maxriccio79: Mia moglie voleva buttarlo nel trasloco, ma io sapevo che prima o poi sarebbe tornato utile #restitution http://t.co/u0 ..."
273512627928457216,Tue Nov 27 19:44:26 +0000 2012,"Vda, si dimette assessore Laurent Vierin - Valle D'Aosta - ANSA.it http://t.co/6MUE89wU via @ansa_topnews"
273404471302832129,Tue Nov 27 12:34:40 +0000 2012,A free school under a bridge in India. http://t.co/LOL1pbjQ
273381267632959488,Tue Nov 27 11:02:28 +0000 2012,"Sembrava uno strano mal di testa, o un dolore cervicale. Era invece una sensazione poco nota ormai. Aspirazione?"
273027112020099072,Mon Nov 26 11:35:10 +0000 2012,Breve storia delle primarie in Italia | Il Post http://t.co/XBiZLkbj via @ilpost
273026960291135490,Mon Nov 26 11:34:34 +0000 2012,I dati delle altre primarie | Il Post http://t.co/awsuHYa8 via @ilpost
273014504114253824,Mon Nov 26 10:45:04 +0000 2012,The world's largest indoor beach. http://t.co/i1ZtGjbl
273010950586658816,Mon Nov 26 10:30:57 +0000 2012,Anonymous Confessions. http://t.co/swJflXIE
273010616199950336,Mon Nov 26 10:29:37 +0000 2012,Ice age coming.
272827008390684672,Sun Nov 25 22:20:02 +0000 2012,"Primarie, oltre 4 milioni al voto Bersani al 44,6%, Renzi 36,9% - Adnkronos Politica http://t.co/OmT0P3Zc"
272650362362667008,Sun Nov 25 10:38:06 +0000 2012,La Giornata Mondiale contro la violenza sulle donne è tutti i giorni.
272543424786350080,Sun Nov 25 03:33:10 +0000 2012,È morto Geiàr. E come farà il Peuple adesso?
272541398270636032,Sun Nov 25 03:25:07 +0000 2012,La grazia è merda.
272418091852500992,Sat Nov 24 19:15:09 +0000 2012,"Domani ci sono le Primarie del PD. Stasera, a Blob, c'era Berlinguer."
272306212312330240,Sat Nov 24 11:50:35 +0000 2012,Gli studenti di Roma hanno già fatto i compiti a casa. http://t.co/iB7AZ4PR
272301165088227328,Sat Nov 24 11:30:31 +0000 2012,"Roma blindata, studenti in piazza ""Raggiungeremo il centro"" - Adnkronos Cronaca http://t.co/4vMrO00O"
272300646236028929,Sat Nov 24 11:28:27 +0000 2012,Avvenire arruola Mario Monti - Giornalettismo http://t.co/7BSzfOGk via @Giornalettismo
272293148661776385,Sat Nov 24 10:58:40 +0000 2012,"- ""Che mestiere fai?""- ""Il postumista""."
272292625544011776,Sat Nov 24 10:56:35 +0000 2012,RT @ELerrepi: Gangnam Style è l'ariete per portare Kim Ki-duk e Park Chan-wook al grande pubblico. #ascoltauncretino
272292088425631744,Sat Nov 24 10:54:27 +0000 2012,Il corpo di Yasser Arafat sarà riesumato | Il Post http://t.co/PDMtK8uB via @ilpost
272199953219203072,Sat Nov 24 04:48:20 +0000 2012,"Vabbè, è molto difficile che vi sia mancato."
271953247449788416,Fri Nov 23 12:28:01 +0000 2012,Oggi è la Giornata Mondiale delle Giornate Mondiali.
271931929513820160,Fri Nov 23 11:03:18 +0000 2012,Morsi si è dato nuovi poteri | Il Post http://t.co/VTG58ZGf via @ilpost
271636112546611200,Thu Nov 22 15:27:50 +0000 2012,Non si può morire di omofobia.
271213276149448704,Wed Nov 21 11:27:38 +0000 2012,RT @caosnews: Arriva testo del documento di maggioranza: propone di costituire Commissione Speciale per ridisegnare strategie su rifiuti ...
271205793511129088,Wed Nov 21 10:57:54 +0000 2012,Wikileaks colpisce al buio - Giornalettismo http://t.co/4r7T0K14 via @Giornalettismo
271199498523529216,Wed Nov 21 10:32:53 +0000 2012,Mi piacciono le perle ma detesto la saggezza.
271199059665104896,Wed Nov 21 10:31:09 +0000 2012,C’è qualcosa di grosso su Marte? | Il Post http://t.co/QRSYwsRi via @ilpost
271198816831676416,Wed Nov 21 10:30:11 +0000 2012,I numeri della guerra a Gaza | Il Post http://t.co/bfBIKZjQ via @ilpost
270881441188048896,Tue Nov 20 13:29:02 +0000 2012,Regole. Coree http://t.co/cVeNEABg via @internazionale
270865437410066432,Tue Nov 20 12:25:27 +0000 2012,"30 Best Space Pictures of the Week – May 23rd to May 30th, 2012 http://t.co/rnTcuAgA"
270864034029502464,Tue Nov 20 12:19:52 +0000 2012,http://t.co/zvuZs5M0
270863167582769152,Tue Nov 20 12:16:26 +0000 2012,"Sono come il Principe Azzurro, ma con in più la vodka."
270860772408705026,Tue Nov 20 12:06:55 +0000 2012,I candidati alle primarie Pdl. Davvero. http://t.co/UslciSZV via @Nonleggerlo
270856503253164032,Tue Nov 20 11:49:57 +0000 2012,Tecnologia. Distruggiamo le password http://t.co/M5oAv7b0 via @internazionale
270850347428364288,Tue Nov 20 11:25:29 +0000 2012,RT @gadlernertweet: La notizia politica più importante del giorno è il referendum valdostano che ha bocciato il pirogassificatore. Nel s ...
270849597151268864,Tue Nov 20 11:22:30 +0000 2012,"Gaza, settimo giorno di guerra | Il Post http://t.co/2aCgOp5F via @ilpost"
270559840764567553,Mon Nov 19 16:11:07 +0000 2012,RT @caosnews: Prima volta in Italia: passa un #referendum propositivo. Accade in Val d'Aosta che stoppa così il #pirogassificatore http: ...
270559481795051520,Mon Nov 19 16:09:41 +0000 2012,ALESSANDRO ROBECCHI - Vademecum per sopravvivere al voto - http://t.co/wB9WFLg5
270557775971627009,Mon Nov 19 16:02:55 +0000 2012,RT @alessandro_mano: Vogliamo ricordarli così/bis #referendumpiro http://t.co/A56q9kDa
270503860655763456,Mon Nov 19 12:28:40 +0000 2012,L'unica cosa che mi spiace della vittoria del Sì è che avevo preparato un post colmo di livore e acrimonia. Me lo terrò per la prossima.
270487758689161216,Mon Nov 19 11:24:41 +0000 2012,"Refendum: vince si' con il 94,02% - Valle D'Aosta - ANSA.it http://t.co/C8MmkHIP via @ansa_topnews"
270361533215821825,Mon Nov 19 03:03:07 +0000 2012,Raramente mi sono sentito fiero di essere valdostano. Stasera sì.
270245705736650753,Sun Nov 18 19:22:51 +0000 2012,"Manca il 2,19%."
270232154846420993,Sun Nov 18 18:29:01 +0000 2012,"Che tirella, alle sette e mezza."
270199807279259648,Sun Nov 18 16:20:28 +0000 2012,RT @vallevirtuosa: Aosta: Seggio 31 al 35% e al 10 mancano 50 persone al quorum.
270186763945922563,Sun Nov 18 15:28:39 +0000 2012,Animated shorts: 10 Must Watch Short Films. http://t.co/8o0rh69t
270167915989454852,Sun Nov 18 14:13:45 +0000 2012,E ora? http://t.co/vuU6XjBZ
270162132031635456,Sun Nov 18 13:50:46 +0000 2012,A music collaboration. http://t.co/wqxyroel
270153513756147712,Sun Nov 18 13:16:31 +0000 2012,"Israele: pronti a estendere attacchi Onu, Ban Ki-moon lunedì al Cairo - Adnkronos Esteri http://t.co/HpVtORaV"
270129922251563009,Sun Nov 18 11:42:46 +0000 2012,"""Chissà perché non piove mai, quando ci sono le elezioni""."
269801455886680065,Sat Nov 17 13:57:34 +0000 2012,Lo scontro tra un treno e un autobus in Egitto | Il Post http://t.co/zKSBbZDD via @ilpost
269734180215218176,Sat Nov 17 09:30:14 +0000 2012,Ma com'è che se scippo la vecchina la mia foto finisce ovunque mentre se evado il fisco per 5 milioni di euro nessuno sa chi io sia?
269462634108157952,Fri Nov 16 15:31:13 +0000 2012,Effettivamente sono previste diverse tonnellate di rifiuti in Valle d'Aosta: i programmi elettorali per maggio 2013.
269400323788009472,Fri Nov 16 11:23:37 +0000 2012,RT @donzaukerit: Papa-Giovanni. http://t.co/rURxRKlB
269399764192350208,Fri Nov 16 11:21:23 +0000 2012,"Ammetto, i miei trentun anni li immaginavo diversi. Senza Andreotti, ad esempio."
269393857496612864,Fri Nov 16 10:57:55 +0000 2012,"Stasera vedremo, ma ogni tanto Grillo mi pare Emmanuel Goldstein."
269392132878503936,Fri Nov 16 10:51:04 +0000 2012,"Corteo studenti, lacrimogeni lanciati dal ministero della Giustizia_Video_la Repubblica.it http://t.co/nsYc2DrU via @repubblicait"
269255882683076610,Fri Nov 16 01:49:39 +0000 2012,Il nuovo contratto di Vespa sfaterà definitivamente la profezia dei Maya.
269133457509203968,Thu Nov 15 17:43:11 +0000 2012,Le battaglie politiche e referendarie hanno delle regole. Vergogna.
269060342674509825,Thu Nov 15 12:52:39 +0000 2012,"Israele avanti tutta con l'offensiva: fuoco su Gaza: 13 morti, oltre 100 feriti - Adnkronos Esteri http://t.co/AAxwcPaA"
269032987486744576,Thu Nov 15 11:03:57 +0000 2012,È sempre bello stare in un posto in cui è sempre bello stare in un posto.
269023459684777984,Thu Nov 15 10:26:05 +0000 2012,L’eclissi solare totale in Australia | Il Post http://t.co/5zuD3mGn via @ilpost
268870778731249664,Thu Nov 15 00:19:23 +0000 2012,Sai però cosa mi piace di Renzi? Niente.
268706607586766850,Wed Nov 14 13:27:02 +0000 2012,Il mio culo non è a partecipazione regionale.
268705469042921472,Wed Nov 14 13:22:30 +0000 2012,Vignette. The New Yorker http://t.co/6a8MVlT8 via @internazionale
268685785220407296,Wed Nov 14 12:04:17 +0000 2012,"Mediaset, prima trimestrale in rosso nella storia del Biscione. Perdite per oltre 88 milioni http://t.co/liFLzFfJ via @sole24ore"
