tid,time,tweet
252528207994187776,Sun Sep 30 21:59:51 +0000 2012,“Pretendere di essere governati dai migliori e non dai mediocri dipende anche da noi!” #Promemoria
252506118834749440,Sun Sep 30 20:32:04 +0000 2012,RT @ssilvia13: Dall'estero non investono nel nostro Paese per tutto quello che state ascoltando su #report. E lo state ascoltando vero?
252505105792905216,Sun Sep 30 20:28:03 +0000 2012,RT @Vanny_Rosso: Napolitano che applaude Brancher nominato ministro è la fotografia del nostro paese [corrotto] #report
252504837428768769,Sun Sep 30 20:26:59 +0000 2012,"RT @gessler_: Non mi vergogno di una classe politica corrotta, ma di far parte di un popolo che si è assuefatto a questa vergogna. #Report"
252471298750566400,Sun Sep 30 18:13:42 +0000 2012,Il weekend vola...
252470595252527105,Sun Sep 30 18:10:55 +0000 2012,RT @uniVScapovolto: Imparare dal passato... E poi? Lascialo andare...
252454296535314432,Sun Sep 30 17:06:09 +0000 2012,"@isagogico ebbene sì, mi hai scoperta! :-)"
252449669219770368,Sun Sep 30 16:47:46 +0000 2012,"Le confetture della domenica; pere e zenzero per i formaggi e pere, zenzero e cioccolato fondente per dolci... ☺ http://t.co/FV1Muuzx"
251994926060040192,Sat Sep 29 10:40:46 +0000 2012,Le giornate di pioggia dovrebbero essere solo...piumone e coccole.
251968675354124290,Sat Sep 29 08:56:28 +0000 2012,RT @deliaciav: Causa sbalzi climatici apro ufficialmente la stagione del #checazzomimettooggichepalle!!!!
251966371380998144,Sat Sep 29 08:47:18 +0000 2012,RT @maremarina18: La speranza ha due bellissime figlie: lo sdegno e il coraggio...Lo sdegno per la realtà delle cose; il coraggio per c ...
251961144774914049,Sat Sep 29 08:26:32 +0000 2012,"Svegliarsi in una grigia mattina di novembre, mentre il calendario segna ancora il 29 settembre... #soncose"
251395215196295168,Thu Sep 27 18:57:44 +0000 2012,"""@Sirgia: #Monti disposto ad un secondo mandato.....mi auguro mandato affanculo questa volta!"" #comedire ..un chiaro mandato! :-)"
251394754703667200,Thu Sep 27 18:55:54 +0000 2012,"""@ElisabettaPavi: Monti: se il popolo mi vorrà mi ricandideró. Spero che i maya accorcino le tempistiche!"" #comedire"
251374880908517376,Thu Sep 27 17:36:56 +0000 2012,"La tavolozza dei colori che appartiene alla natura, lascia senza fiato... http://t.co/DzHjwBZZ"
251199424448049153,Thu Sep 27 05:59:44 +0000 2012,...e che quel nero in lontananza stia andando e non arrivando...sperem http://t.co/gOIZx0V0
251198202064281600,Thu Sep 27 05:54:53 +0000 2012,Oggi...sembrerebbe sole! :-) http://t.co/1gZ5dgWk
251011874601181184,Wed Sep 26 17:34:29 +0000 2012,26 settembre. Un anno di tweet! :-)
250850279963111424,Wed Sep 26 06:52:21 +0000 2012,@Vi_ro68 buongiorno fanciullo :)
250848885390598145,Wed Sep 26 06:46:49 +0000 2012,“Il mondo non è di chi si alza presto. Il mondo è di colui che si alza felice di alzarsi.”
250466313829507072,Tue Sep 25 05:26:37 +0000 2012,I camion che passano per il ritiro del vetro alle 6.30 sono l'incubo nel risveglio del martedì! #sapevatelo
250311053848748032,Mon Sep 24 19:09:40 +0000 2012,E anche il 39esimo lunedì è andato...
249950731686248448,Sun Sep 23 19:17:52 +0000 2012,"""@LionEva: Il fine settimana dovrebbe ricevere una multa per eccesso di velocità!"" #soncose"
249950470527930368,Sun Sep 23 19:16:50 +0000 2012,@petersignore mi piace! ;-)
249857827525496832,Sun Sep 23 13:08:42 +0000 2012,@Vi_ro68 ;-)
249857109678768129,Sun Sep 23 13:05:51 +0000 2012,"@Vi_ro68 perfetto, allora io porto i biscotti...giusto un paio d'ore e ci vediamo per il tè delle cinque! ;-)"
249855078243123201,Sun Sep 23 12:57:47 +0000 2012,"@Vi_ro68 domenica molto tranquilla...:-) ...il mio palato non l'ha ancora capito, certamente sono biscotti da tè... :-)  E lì tutto bene?"
249853301271691264,Sun Sep 23 12:50:43 +0000 2012,@Vi_ro68 ma ciao fanciullooo!!! ;-)
249851072309510144,Sun Sep 23 12:41:52 +0000 2012,"Ho sperimentato dei biscotti al lime e menta...particolari, forse troppo... :-) http://t.co/4FhSARx3"
249766202916872193,Sun Sep 23 07:04:37 +0000 2012,RT @fedebenazzoli: Eh già .... http://t.co/sBBlDZz1
249765106559373312,Sun Sep 23 07:00:16 +0000 2012,"@alecattelan sarebbe utile da parte di Sky scusarsi, la solidarietà é troppo importante e non dev'essere sporcata  dalla non chiarezza."
249595579368345600,Sat Sep 22 19:46:38 +0000 2012,"RT @Larsaan: Ok la beneficienza, ma la pubblicità è un po' ingannevole... #ItaliaLovesEmilia #SkyLovesEmilia http://t.co/zM3ZQcdd"
249585751405244416,Sat Sep 22 19:07:34 +0000 2012,RT @BeppeBeppetti: @alecattelan lo so che non è colpa tua ma se dici buon concerto e poi non lo sentiamo è una presa per il culo #SkyVer ...
249538812588457984,Sat Sep 22 16:01:03 +0000 2012,"""@danydannibale: Non abbiamo bisogno di giorni migliori, ma di persone che rendono migliori i nostri giorni."" #sapevatelo"
249179412631797761,Fri Sep 21 16:12:56 +0000 2012,RT @SoldatiViviana: Non fidatevi del vostro cervello... Mente!
249178642075242496,Fri Sep 21 16:09:52 +0000 2012,@Larsaan @italovesemilia #italialovesemilia ☑ Fatto!
249178182295617537,Fri Sep 21 16:08:02 +0000 2012,☑ Uscita timbrata. Siore e Siori il Weekend è ufficialmente iniziato!!! ☺
248671527116107776,Thu Sep 20 06:34:46 +0000 2012,"RT @LombJohn: che poi quello che mi spaventa non è la Polverini, Fiorito o chi per loro ma il sistema che gli ha permesso di rubare indi ..."
248670764780359680,Thu Sep 20 06:31:45 +0000 2012,Io e la moka abbiamo una relazione stabile.
248507482354380800,Wed Sep 19 19:42:55 +0000 2012,"RT @Mr_Ciccio: L’amore tra due persone è l’unico gioco in cui ci sono due vincitori, o due perdenti."
248507261431971840,Wed Sep 19 19:42:02 +0000 2012,"""@Larsaan: E da stasera pigiamino con pantaloni lunghi !"" E già..."
248313508188532736,Wed Sep 19 06:52:08 +0000 2012,@Vi_ro68 ;-)
248313115815579648,Wed Sep 19 06:50:34 +0000 2012,@Vi_ro68...buona a Te...e che sia solare nonostante la pioggia! :-)
248311062896730112,Wed Sep 19 06:42:25 +0000 2012,Henry Mancini - Pink Panther Theme: http://t.co/OWISJXbo Buona giornata...
248300841390465025,Wed Sep 19 06:01:48 +0000 2012,"Mercoledì é quel giorno di mezzo un po' lento fra il ""é solo martedì"" ed il ""é già giovedì""...#perdire"
248286718590074880,Wed Sep 19 05:05:41 +0000 2012,Piove... che risveglio autunnale.
248157286122541056,Tue Sep 18 20:31:22 +0000 2012,"The Apprentice...Mancanza di comunicazione e di coordinazione, pianificazione vincente ma solo su progetto. Realtà che vedo tutti i giorni."
248154864465616896,Tue Sep 18 20:21:44 +0000 2012,The Apprentice...mi piace! Rispecchia in toto la realtà delle multinazionali...
248135842739130368,Tue Sep 18 19:06:09 +0000 2012,@Larsaan sperem! :-)
248134687862685697,Tue Sep 18 19:01:34 +0000 2012,"""@Larsaan: Iva Zanicchi pilastro culturale del centrodestra #Renzi a #OttoeMezzo"" Cos'avrà voluto dire???"
248134259343257600,Tue Sep 18 18:59:52 +0000 2012,"RT @justadoodle: non dite alle persone che ""passerà"",ma ospitatele in un abbraccio finché non passa"
248133316778262528,Tue Sep 18 18:56:07 +0000 2012,RT @LionEva: Sopra la gente lo stato campa.Sotto lo stato la gente crepa.
248107780249120768,Tue Sep 18 17:14:39 +0000 2012,@saratagliati dici? ...eppure @cesarmillan sembra saperne a pacchi...#soncose
248094992332095488,Tue Sep 18 16:23:50 +0000 2012,Io e Julie Newmar in comune abbiamo  la Charcoth Marie Tooth e parecchi anni in meno  #sapevatelo
248091106011668480,Tue Sep 18 16:08:23 +0000 2012,"RT @Muffetta81: ""Mi spiace avere ferito i tuoi sentimenti chiamandoti 'coglione' ,ma credevo tu ne fossi già al corrente""."
247800733372665856,Mon Sep 17 20:54:33 +0000 2012,"""@devnulI: Tatuati ""coglione"" in fronte almeno chi ti parla prima legge le avvertenze."" Tatuaggi che parlano di Te."
247770687576621056,Mon Sep 17 18:55:09 +0000 2012,Sopravvissuti anche a questo 38esimo lunedì! #comedire ...ed è subito sera.
247768146625318912,Mon Sep 17 18:45:04 +0000 2012,"""@LionEva: Il presente a volte può essere un pessimo ambiente se arredato con i residui di un passato difficile da dimenticare.""#Sapevatelo"
247726163936571392,Mon Sep 17 15:58:14 +0000 2012,"""@LCincinnato: @VitoGioia in realtà non si è mai fermato ad Eboli... È ancora incolonnato in coda."" #soncose"
247725836462088192,Mon Sep 17 15:56:56 +0000 2012,"""@VitoGioia: @enricobertolino Cristo si é fermato a Eboli, perché la Salerno Calabria era bloccata."" #Sapevatelo"
247580162001096704,Mon Sep 17 06:18:05 +0000 2012,@Vi_ro68 :-)))
247579761520553987,Mon Sep 17 06:16:29 +0000 2012,@Vi_ro68 ci siamo intesi ;-)
247578540986474496,Mon Sep 17 06:11:38 +0000 2012,@Vi_ro68 ...e la mattina paffuti micioni! ;-) Buongiorno
247577983265697792,Mon Sep 17 06:09:25 +0000 2012,@Vi_ro68 temperatura e cielo ideali per crogiolarsi nel lettone...uff
247576789461909505,Mon Sep 17 06:04:41 +0000 2012,È ora di alzarsi...grr...
247350043118555136,Sun Sep 16 15:03:40 +0000 2012,"""@andreapoles79: In amore o è troppo presto,o è troppo tardi.E se è il momento giusto,hai sbagliato il luogo.#NuoveLeggiDiMurphy"" #soncose"
247349567039868928,Sun Sep 16 15:01:46 +0000 2012,Una scoperta divertente la Minetti di @VirgiRaffaele...applausi!!! :-)
247038977222262784,Sat Sep 15 18:27:36 +0000 2012,"RT @nonsonopirla: Ma che palle le relazioni serie, tenetevele. Io ne voglio una con il senso dell'umorismo."
247018598671978496,Sat Sep 15 17:06:37 +0000 2012,RT @alessandrovr46: ma quale calma e sangue freddo.. a volte ci vorrebbe un fucile e buona mira #sapevatelo
246979793860571136,Sat Sep 15 14:32:26 +0000 2012,RT @LionEva: Non cercare di sfoggiare il coraggio quando basta l'intelligenza.
246884990229553152,Sat Sep 15 08:15:43 +0000 2012,@Vi_ro68 fiuuuuuu ;-)
246884418936004608,Sat Sep 15 08:13:27 +0000 2012,@Vi_ro68 ...mmm...sarà per me o per il cane di fronte...mumble..mumble :-D
246883343399002112,Sat Sep 15 08:09:10 +0000 2012,"@Vi_ro68 diciamo che qui abbaio e meglio del cane di fronte, ecco! ;-) Svegliarsi con 'sto strazio mette a dura prova! ;-)"
246882347260203008,Sat Sep 15 08:05:13 +0000 2012,@Vi_ro68 vero? :-)
246881739614613506,Sat Sep 15 08:02:48 +0000 2012,@Vi_ro68...e speriamo ;-)... Buongiorno a te :-)
246880121343053824,Sat Sep 15 07:56:22 +0000 2012,"Il cane del civico di fronte abbaia proprio male...una via di mezzo tra il guaito e l'ululato, lo strazio! E chiamate @cesarmillan cacchio!"
246673058042105856,Fri Sep 14 18:13:34 +0000 2012,@Dlavolo Santa Verità! ;-)
246671792217915392,Fri Sep 14 18:08:32 +0000 2012,♫♪ l'estaste sta finendo...e un anno se ne và...arriva poi l'inverno...lo sai che non mi và ♪♫♪
246670636624257024,Fri Sep 14 18:03:57 +0000 2012,@Vi_ro68 ;-)
246665557766721536,Fri Sep 14 17:43:46 +0000 2012,☑Prossimo concerto rock passare a prendere @Lo_Joglar - cancellato :-(
246319061905055744,Thu Sep 13 18:46:55 +0000 2012,RT @Robbetta: Monti vorrei che ti impegnassi sui privilegi dei parlamentari con lo stesso  rigore che dimostri verso i lavoratori
246311291122237440,Thu Sep 13 18:16:02 +0000 2012,"""@sara_rigby: Adesso, dalla mia finestra. http://t.co/6cKNuvw4"" Spettacolo della natura!"
246135090772590592,Thu Sep 13 06:35:53 +0000 2012,"Oggi sveglia presto, per uscire presto, arrivare in ufficio presto, iniziare una riunione presto... speriamo allora finisca presto! #soncose"
245968022269997057,Wed Sep 12 19:32:01 +0000 2012,"""@lapinadeejay: Se stasera sono qui....la 7 voi?"" idem!"
245967621005115392,Wed Sep 12 19:30:25 +0000 2012,RT @LionEva: Non trattare come priorità chi ti tratta come opzione.
245958825067307010,Wed Sep 12 18:55:28 +0000 2012,"""@AndreaScanzi: Bersani ha questa straordinaria capacità di convincermi dell'esatto contrario di ciò che sostiene (con raro carisma)."" Già!"
245778283378122752,Wed Sep 12 06:58:03 +0000 2012,"Ogni mattina al risveglio, ci vengono accreditati 86.400 secondi di vita per la giornata. #sapevatelo"
245626722865778688,Tue Sep 11 20:55:48 +0000 2012,"RT @LadyColomba: caffè senza caffeina, latte senza lattosio, sigarette senza nicotina. a quando il Parlamento senza stronzi?"
245608922776489985,Tue Sep 11 19:45:05 +0000 2012,"""@Muffetta81: Riesco a perdere ogni cosa...il tempo poi....."" #comedire"
245603754144055296,Tue Sep 11 19:24:32 +0000 2012,Utilizzo whatsapp come twitter...posso dire di confondere i miei contatti con meno di 140 caratteri! :-)
245602135188836354,Tue Sep 11 19:18:06 +0000 2012,@Lo_Joglar...anch'io! ;-)
245601242418651139,Tue Sep 11 19:14:33 +0000 2012,"@Lo_Joglar ;-) ok, batto a tappeto la sezione concerti ticketone!!! ;-)"
245599311176552449,Tue Sep 11 19:06:53 +0000 2012,@Lo_Joglar fidati! :-)
245599051502981120,Tue Sep 11 19:05:51 +0000 2012,@Lo_Joglar ;-) Perfetto!!!
245598623419752448,Tue Sep 11 19:04:09 +0000 2012,@Lo_Joglar TL unica!!! ;-)))
245598474610020352,Tue Sep 11 19:03:34 +0000 2012,@Lo_Joglar al prossimo giro rock ti passo a prendere!!! :-)
245598050117103617,Tue Sep 11 19:01:52 +0000 2012,@Lo_Joglar nella mia TL brilli come un fanciullo! ;-)
245597212137115648,Tue Sep 11 18:58:33 +0000 2012,@Lo_Joglar gran bel concerto! Vissuto a colpi di rock e non solo! :-)
245595052439642112,Tue Sep 11 18:49:58 +0000 2012,@Lo_Joglar ehilà fanciullo!!! :-)
245594482509242368,Tue Sep 11 18:47:42 +0000 2012,Il volto della Gruber é sformato...
245564610076360704,Tue Sep 11 16:49:00 +0000 2012,RT @SuAl_Nord: ...Sai ho 2 difetti... Il primo è che sono troppo buono... Il secondo è che so essere molto bastardo con chi ha abusato  ...
245400839647289344,Tue Sep 11 05:58:14 +0000 2012,"""@SalvoSisteMista: Era meglio una volta quando correvo dietro alle ragazze! Non come adesso che corro dietro ai pullman!"" #perdire"
245277404942172161,Mon Sep 10 21:47:45 +0000 2012,"@AntonacciBiagio ma come le infradito??? Non si fa, non si fa!"
245276130813300736,Mon Sep 10 21:42:41 +0000 2012,Ma quindi la pace nel mondo anche per quest'anno é al sicuro con Miss Italia???
245205162619187201,Mon Sep 10 17:00:41 +0000 2012,"RT @manfredimarco57: ""Imparerai a tue spese che nel lungo tragitto della vita incontrerai tante maschere e pochi volti"" Luigi Pirandello"""
245204152265879552,Mon Sep 10 16:56:40 +0000 2012,@lorenzojova e si trasforma in un razzo missile con circuiti di mille valvole fra le stelle sprinta e và... :-)
245202496631472128,Mon Sep 10 16:50:05 +0000 2012,RT @lddio: La Chiesa deve cambiare marketing. Ecco un suggerimento. http://t.co/N50zmAKF
245196554720395264,Mon Sep 10 16:26:28 +0000 2012,"RT @Hitler_Skelter: Ma quelli che arrivano ed entrano cantando un motivetto convinti di essere fighi, lo sanno che hanno sofferto da pic ..."
244575926065692673,Sat Sep 08 23:20:19 +0000 2012,RT @babie_bacon: È bello sentire le persone ridere dai loro balconi. La mia vicina non la pensa così. Infatti li sta insultando #perdire
244542266599944192,Sat Sep 08 21:06:34 +0000 2012,"RT @ilFranti: Allora, sul tasto 1 del telecomando: scimmiette canterine, sul tasto 5 il donno e le sue storie veramente false. È proprio ..."
244541767872032768,Sat Sep 08 21:04:35 +0000 2012,@la_flaca71 anche di più!
244540749201408000,Sat Sep 08 21:00:32 +0000 2012,@petersignore bell'idea! Così sarà più esotico! ;-)
244539125112385536,Sat Sep 08 20:54:05 +0000 2012,"RT @ilFranti: Toh guarda, ci sono di nuovo le scimmiette ammaestrate in Tv"
244535823511465985,Sat Sep 08 20:40:58 +0000 2012,"RT @hook7: Regola aurea: che a spezzarsi sia una gamba o il cuore, hai bisogno di un periodo di immobilità assoluta e poi di una lenta r ..."
244534836570750976,Sat Sep 08 20:37:02 +0000 2012,Frantumata a terra la bottiglietta di profumo al cocco...ora abito in un solarium! #sapevatelo
244532235666087936,Sat Sep 08 20:26:42 +0000 2012,Se io saprei... Congiuntivo sconosciuto!
244530770406936578,Sat Sep 08 20:20:53 +0000 2012,RT @LeZitelleDicono: L'età peggiore per noi zitelle è quando i nostri amici sono troppo vecchi e i figli dei nostri amici...troppo giova ...
244528491738042369,Sat Sep 08 20:11:50 +0000 2012,RT @michyava: Se qualcuno necessita di scheletri nell’armadio…Affitto…prezzo modico…No vendesi…ci sono affezionata.
244523564261322755,Sat Sep 08 19:52:15 +0000 2012,Questa sera il ritorno di Maria con Supposta per Te! #soncose
244411246366060546,Sat Sep 08 12:25:56 +0000 2012,@BeppeBeppetti ma anche no! ;-)
244376163823259650,Sat Sep 08 10:06:32 +0000 2012,E il sesto giorno Dio creò... il sabato!!! :-)
244336838796529664,Sat Sep 08 07:30:16 +0000 2012,@negritaband @PauVoxNegrita @Negritamac Il rock che ti porti addosso! Grazie!!!
244169454970368000,Fri Sep 07 20:25:09 +0000 2012,Sei come me in ogni atomo...@negritaband http://t.co/Pq8hU02k
244158664255107072,Fri Sep 07 19:42:17 +0000 2012,@negritaband http://t.co/NVRQaHyX
244122581857366016,Fri Sep 07 17:18:53 +0000 2012,@Lo_Joglar grazie fanciullo!!! Buona serata! :-)
244120804961447936,Fri Sep 07 17:11:50 +0000 2012,Al Forum di Assago per concerto @negritaband !!!
244120079522992128,Fri Sep 07 17:08:57 +0000 2012,"RT @_Cataldo10_: Dici di essere una ragazza tutta casa e chiesa,ma secondo me è il tragitto che ti frega. @tiritwittoio"
243793994486779906,Thu Sep 06 19:33:12 +0000 2012,@OzioOsbourne concordo! ;-)
243590123709685760,Thu Sep 06 06:03:05 +0000 2012,"""@Miss_Sukii: siamo tutti utili, nessuno è indispensabile ma onestamente qualcuno non serve a un cazzo.."" #promemoria"
243589788542857216,Thu Sep 06 06:01:45 +0000 2012,La settimana é troppo lunga...ho bisogno del weekend! #sapevatelo
243264308702760960,Wed Sep 05 08:28:25 +0000 2012,RT @JustDaria_: La testa degli uomini é rotonda proprio per permettere alle idee di girare. (Cit.)
243264147444359168,Wed Sep 05 08:27:47 +0000 2012,"""@JustDaria_: Ogni volta che vuoi metterti a dieta, c'é sempre qualche collega che porta da mangiare per il suo compleanno! #vitainufficio"""
