tid,time,tweet
293957037509996544,Wed Jan 23 05:43:14 +0000 2013,"#NationalGeographic Photo of the Day: Dog Walk, California http://t.co/ijjmzknI"
293876041188007936,Wed Jan 23 00:21:23 +0000 2013,#Google Doodle of the Day: Israel Elections 2013 http://t.co/gZwOTE2h
293854513650098176,Tue Jan 22 22:55:50 +0000 2013,Arsenio Lupin #personechemifannosalireilcrimine
293769977142591490,Tue Jan 22 17:19:55 +0000 2013,"Orario di Apertura:""Apro quando Arrivo."" #Cit"
293768540127907841,Tue Jan 22 17:14:12 +0000 2013,"#1Buffon il Rigore neutralizzato nella Semifinale di ritorno di Champions League, Juventus-Real Madrid @juventusfc @gianluigibuffon"
293718711561502721,Tue Jan 22 13:56:12 +0000 2013,"#Wikipedia, un milione di voci in italiano. http://t.co/rUXHxEtC"
293657988701499392,Tue Jan 22 09:54:55 +0000 2013,"il 10% dei #conflitti avviene per opinioni diverse, il 90% per il tono di voce sbagliato.. il 100% dalle #persone."
293606635035844608,Tue Jan 22 06:30:51 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/uTU8m8t0
293606610323005440,Tue Jan 22 06:30:45 +0000 2013,#TuttoSport Prima Pagina http://t.co/oMDJCjGe
293606584322502657,Tue Jan 22 06:30:39 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/RZmuhyIe
293606583248748544,Tue Jan 22 06:30:39 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/PtPw0LYU
293599237764157440,Tue Jan 22 06:01:27 +0000 2013,"#NationalGeographic Photo of the Day: Cheetah Mother and Cubs, Tanzania http://t.co/mZroadkD"
293513561731379200,Tue Jan 22 00:21:01 +0000 2013,#Google Doodle of the Day: Grandparents' Day 2013 http://t.co/uzdLRQE1
293513552893980672,Tue Jan 22 00:20:59 +0000 2013,#Google Doodle of the Day: Emma Gad's 161th Birthday http://t.co/UGhzCFQZ
293513541548376064,Tue Jan 22 00:20:56 +0000 2013,#Google Doodle of the Day: Dr. Martin Luther King Day 2013 http://t.co/kE3XfbG2
293503877125394432,Mon Jan 21 23:42:32 +0000 2013,"#Terremoto Magnitudo Mw 6.1  NORTHERN SUMATRA, INDONESIA http://t.co/M4EGnXaU"
293405226734592000,Mon Jan 21 17:10:31 +0000 2013,"la #Storia insegna, ma #Nessuno impara."
293367715366842369,Mon Jan 21 14:41:28 +0000 2013,Gol Collection ventunesima giornata http://t.co/VV3WxaMk
293359834269622273,Mon Jan 21 14:10:09 +0000 2013,"#Password a rischio?.. #Google ha la soluzione, una chiavetta."
293330033555144704,Mon Jan 21 12:11:44 +0000 2013,Juventus-Lazio preview http://t.co/ntTcBTLp
293305445953708032,Mon Jan 21 10:34:02 +0000 2013,"@iLiberiPensieri nei dvd sono collezionate le emozioni giÃ  vissute, io parlo di emozioni che @delpieroale puÃ² regalare a tutti.. nel futuro."
293303583548510208,Mon Jan 21 10:26:38 +0000 2013,Juventus-Lazio preview http://t.co/tE1xEa6O
293297929349910528,Mon Jan 21 10:04:10 +0000 2013,"#hobisognodi veder giocare Alessandro Del Piero ""@delpieroale"" in qualsiasi squadra, basta solo vederlo giocare.. per sempre."
293244248864735233,Mon Jan 21 06:30:52 +0000 2013,#TuttoSport Prima Pagina http://t.co/Avb463NC
293244210751098880,Mon Jan 21 06:30:43 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/xLiYlDLy
293244210201624576,Mon Jan 21 06:30:42 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/STFHsovw
293244192698818560,Mon Jan 21 06:30:38 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/Ztms60zU
293231674257457152,Mon Jan 21 05:40:53 +0000 2013,"#NationalGeographic Photo of the Day: Parakeets, Ecuador http://t.co/BSNHbNA5"
293120220942438400,Sun Jan 20 22:18:01 +0000 2013,"RT @delpieroale: Alla fine mi sono portato a casa il pallone, come accade a chi segna tre gol (piÃ¹ uno)!  Ale http://t.co/pkq18LXm http: ..."
292954625160667136,Sun Jan 20 11:20:00 +0000 2013,"#Nasa ""spara"" la #Gioconda sulla #Luna"
292951054700658688,Sun Jan 20 11:05:48 +0000 2013,"@GreenDay: ""Good Riddance (Time of your Life)"" #LeCanzoniCheAmoDiPiÃ¹"
292881878380318721,Sun Jan 20 06:30:56 +0000 2013,#TuttoSport Prima Pagina http://t.co/G2hdIo0r
292881844955922432,Sun Jan 20 06:30:48 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/rGn8qWip
292881822021476352,Sun Jan 20 06:30:42 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/bWPgnLPc
292881800647290880,Sun Jan 20 06:30:37 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/dGi3v3GP
292870374264274944,Sun Jan 20 05:45:14 +0000 2013,"#NationalGeographic Photo of the Day: Horses, Iceland http://t.co/x9UXNtD5"
292791527598600192,Sun Jan 20 00:31:54 +0000 2013,Juventus-Udinese 4-0 http://t.co/O2o5dE7S
292519811114745856,Sat Jan 19 06:32:12 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/KY2coJDf
292519527265230848,Sat Jan 19 06:31:05 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/zn2wtxwt
292519504750186496,Sat Jan 19 06:30:59 +0000 2013,#TuttoSport Prima Pagina http://t.co/UAMXGp0Q
292519455286763520,Sat Jan 19 06:30:47 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/2C5mlcbY
292512315847352320,Sat Jan 19 06:02:25 +0000 2013,"#NationalGeographic Photo of the Day: Zebra and Foal, Botswana http://t.co/2cfcCuTw"
292427191860465664,Sat Jan 19 00:24:10 +0000 2013,#Google Doodle of the Day: RubÃ©n DarÃ­o's 146th Birthday http://t.co/dCBM37P7
292321571807309824,Fri Jan 18 17:24:28 +0000 2013,"la #mente Ã¨ come un #paracadute, funziona solo se si apre."
292305306241888258,Fri Jan 18 16:19:50 +0000 2013,"Alessandro, visto che sei in #Australia, prova il #Surf.. Ã¨ un ottimo allenamento per il corpo e per la mente. @delpieroale"
292290766015967232,Fri Jan 18 15:22:03 +0000 2013,"#immagina, puoi.."
292285973935579137,Fri Jan 18 15:03:01 +0000 2013,@wireditalia https://t.co/LHKtFnEl
292243871293902848,Fri Jan 18 12:15:43 +0000 2013,esistono #persone che sanno #tutto e purtroppo Ã¨ tutto quello che sanno.
292215469270773761,Fri Jan 18 10:22:51 +0000 2013,"#friday, i'm in love with you.. #followpartymattutino"
292213580714106880,Fri Jan 18 10:15:21 +0000 2013,"#Australia, trovata pepita d'#oro 5,5 kg"
292208849446920192,Fri Jan 18 09:56:33 +0000 2013,"#MyLP SÃ¬, la felicitÃ  Ã¨ reale solo quando Ã¨ condivisa. @lonelyplanet_it"
292203983483858945,Fri Jan 18 09:37:13 +0000 2013,King for a Day.. http://t.co/TKTJQ3a3
292202190267895808,Fri Jan 18 09:30:06 +0000 2013,@BJAofficial King for a Day http://t.co/LE2LdMzs
292197513631510528,Fri Jan 18 09:11:30 +0000 2013,Juventus-Udinese preview http://t.co/LdeOMJbX
292194670585475072,Fri Jan 18 09:00:12 +0000 2013,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
292157161688166400,Fri Jan 18 06:31:10 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/ciBOdwQX
292157107027972097,Fri Jan 18 06:30:57 +0000 2013,#TuttoSport Prima Pagina http://t.co/EloDBzVG
292157076556365824,Fri Jan 18 06:30:50 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/XWF5U94o
292157070369779713,Fri Jan 18 06:30:48 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/yRaJWMjl
292152641256038400,Fri Jan 18 06:13:12 +0000 2013,#NationalGeographic Photo of the Day: Ladybug and Daylily http://t.co/QZMQ5pF4
292064148123164672,Fri Jan 18 00:21:34 +0000 2013,#Google Doodle of the Day: Cecilia May Gibbs' 136th Birthday http://t.co/ZMbCtB1L
291950359872675840,Thu Jan 17 16:49:24 +0000 2013,RT @NatGeoItalia: Concorso Nat Geo Usa 2012: natura http://t.co/aY5vnNbG
291946113815150592,Thu Jan 17 16:32:32 +0000 2013,Scade brevetto #Viagra.. tutti i nuovi #farmaci ci faranno stare sull'#Attenti.
291940077733556224,Thu Jan 17 16:08:33 +0000 2013,"#Google e l'#Asino.. Vivo, Morto, X http://t.co/Cf8zmyZV"
291927847373778944,Thu Jan 17 15:19:57 +0000 2013,"""#aragoste, quando vengono immerse ancora vive nell'acqua bollente soffrono"" ..pensavate fossero #gemitidigodimento. :("
291914968310374402,Thu Jan 17 14:28:46 +0000 2013,"#MacaulayLibrary, il piÃ¹ grande archivio per ascoltare la #natura. http://t.co/BVhEHetG"
291892528435834880,Thu Jan 17 12:59:36 +0000 2013,"molti vedono le cose come sono e chiedono ""perchÃ©?"".. io sogno cose non ancora esistite e penso ""perchÃ© no?"""
291869561333088256,Thu Jan 17 11:28:20 +0000 2013,guardare le #donne nei giorni dei #saldi fa capire perchÃ¨ gli #uragani hanno nomi femminili..
291865132672376832,Thu Jan 17 11:10:44 +0000 2013,2013 World of @RedBull Commercial http://t.co/V4PLb1Da
291849472181407745,Thu Jan 17 10:08:31 +0000 2013,"@REDBULLITA NELLA VITA, QUELLO CHE CONTA NON E' ESSERE FORTI, MA.. SENTIRSI FORTI. #TIMETTELEALI http://t.co/ycfINN7Q"
291794789727358977,Thu Jan 17 06:31:14 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/ACgqdXMb
291794660966416384,Thu Jan 17 06:30:43 +0000 2013,#TuttoSport Prima Pagina http://t.co/8A5m2T3O
291794611549130752,Thu Jan 17 06:30:32 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/aocTOgiy
291794602724306944,Thu Jan 17 06:30:29 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/btH3Lbi4
291777895968428033,Thu Jan 17 05:24:06 +0000 2013,"#NationalGeographic Photo of the Day: Sleeping Lion, South Africa http://t.co/d8tIgHRl"
291700999977062402,Thu Jan 17 00:18:32 +0000 2013,#Google Doodle of the Day: Zamboni http://t.co/Ya7IWlwZ
291700990741188608,Thu Jan 17 00:18:30 +0000 2013,#Google Doodle of the Day: Teacher's Day 2013 http://t.co/gpKa3ye4
291579120851247104,Wed Jan 16 16:14:14 +0000 2013,"#Sciopero Ginecologi ed Ostetriche.. se proprio devi partorire, chiama un Agricoltore, almeno Ã¨ esperto di semina e raccolto."
291564583859126272,Wed Jan 16 15:16:28 +0000 2013,"illegale usare le foto di twitter sui giornali, gli editori non possono sfruttare le immagini twittate senza chiedere il consenso."
291551456207712256,Wed Jan 16 14:24:18 +0000 2013,Facebook Graph Search.. Fine della Privacy.
291545956938293252,Wed Jan 16 14:02:27 +0000 2013,"non guardare indietro, ci sei giÃ  stato. #vita"
291544968307277825,Wed Jan 16 13:58:31 +0000 2013,#Euro e #Spread sono inversamente proporzionali.. se uno sale l'altro scende.
291543933387931648,Wed Jan 16 13:54:25 +0000 2013,#Nasa: la Terra si riscalda sempre piÃ¹ velocemente
291541628877955072,Wed Jan 16 13:45:15 +0000 2013,@fabianabate oh yes
291507780047745024,Wed Jan 16 11:30:45 +0000 2013,RT @NatGeoItalia: Alla scoperta dei luoghi  piÃ¹ selvaggi della Terra http://t.co/dTRYPiNf
291507458961178624,Wed Jan 16 11:29:28 +0000 2013,@fabianabate dipende sempre tutto dalle capacitÃ  interiori
291504641382965248,Wed Jan 16 11:18:17 +0000 2013,"le persone non fanno i viaggi, sono i viaggi che fanno le persone. @lonelyplanet_it"
291476502502064128,Wed Jan 16 09:26:28 +0000 2013,Parma-Juventus 1-1 http://t.co/xO8m4wQH
291461141178224640,Wed Jan 16 08:25:25 +0000 2013,"#Wikivoyage, la guida turistica aperta http://t.co/hNfV1xic"
291459158564274176,Wed Jan 16 08:17:33 +0000 2013,#Facebook Graph Search http://t.co/le122erX
291458341769707520,Wed Jan 16 08:14:18 +0000 2013,"@twitter bug, when post a link the character count goes on increasing indefinitely."
291452416245772288,Wed Jan 16 07:50:45 +0000 2013,"#NationalGeographic Photo of the Day: River Otters, Shetland Islands http://t.co/oIhj2jK5"
291432454034702337,Wed Jan 16 06:31:26 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/vafWHjnS
291432419905634304,Wed Jan 16 06:31:18 +0000 2013,#TuttoSport Prima Pagina http://t.co/6FSATQzI
291432386942603265,Wed Jan 16 06:31:10 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/oXjsCbA7
291432324812378114,Wed Jan 16 06:30:55 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/LV6PKM6I
291232170645786625,Tue Jan 15 17:15:34 +0000 2013,#Terremoto Magnitudo M  6.1  PACIFIC-ANTARCTIC RIDGE http://t.co/bEihYcFu
291231890344640512,Tue Jan 15 17:14:28 +0000 2013,"@GreenDay ""Jesus Of Suburbia"" http://t.co/HYxV6Xgo"
291230384874717184,Tue Jan 15 17:08:29 +0000 2013,#iosono quello che non Ã¨ come te..
291227734045233153,Tue Jan 15 16:57:57 +0000 2013,#NewMyspace Apre a Tutti
291070043654062080,Tue Jan 15 06:31:21 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/H16RtLqD
291069998603063296,Tue Jan 15 06:31:10 +0000 2013,#TuttoSport Prima Pagina http://t.co/nNJpxrEy
291069952507654144,Tue Jan 15 06:30:59 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/RTlrRlAJ
291069931552903168,Tue Jan 15 06:30:54 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/LOtkrBLJ
291067897739083776,Tue Jan 15 06:22:49 +0000 2013,"#NationalGeographic Photo of the Day: Stingrays, Grand Cayman http://t.co/XslJutlr"
290870519757160448,Mon Jan 14 17:18:30 +0000 2013,"#FastFood, il ""cibo spazzatura"" riduce difese immunitarie."
290868461339541505,Mon Jan 14 17:10:19 +0000 2013,RT @firefox: I will love him and squeeze him and call him Firefox. http://t.co/zB0bK1xG
290839489818009600,Mon Jan 14 15:15:12 +0000 2013,"Insultare qualcuno su un Social Network Ã¨ Diffamazione, come un reato a mezzo stampa."
290833157203308545,Mon Jan 14 14:50:03 +0000 2013,"Aaron Swartz, uno dei principali protagonisti di una Internet Libera. http://t.co/qb2VcE6k"
290778238102413313,Mon Jan 14 11:11:49 +0000 2013,Gol Collection 20a giornata http://t.co/cPwar0oa
290774804838088704,Mon Jan 14 10:58:10 +0000 2013,#FilmCondensati i Pirati dei Caraibi nella Terra dei Canguri
290771377131225088,Mon Jan 14 10:44:33 +0000 2013,#FilmCondensati Into the Wild Things
290707565040521217,Mon Jan 14 06:30:59 +0000 2013,#TuttoSport Prima Pagina http://t.co/zINY02Bv
290707504801935360,Mon Jan 14 06:30:45 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/6gZ3a954
290707451676864514,Mon Jan 14 06:30:32 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/m6iPaiA2
290707431602941952,Mon Jan 14 06:30:27 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/mKpTCyWU
290696484234620932,Mon Jan 14 05:46:57 +0000 2013,"#NationalGeographic Photo of the Day: Geladas, Ethiopia http://t.co/OiSD9Bvh"
290614498291752961,Mon Jan 14 00:21:10 +0000 2013,#Google Doodle of the Day: Aleko Konstantinov's 150th birthday http://t.co/mhQ2WnYM
290345261933416448,Sun Jan 13 06:31:19 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/QcwQMNnU
290345246997491712,Sun Jan 13 06:31:16 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/vA7jtfGI
290345234850779136,Sun Jan 13 06:31:13 +0000 2013,#TuttoSport Prima Pagina http://t.co/gL3mdB4y
290345207176757249,Sun Jan 13 06:31:06 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/avphmJKG
290324214416826368,Sun Jan 13 05:07:41 +0000 2013,"#NationalGeographic Photo of the Day: Cow and Shepherd, India http://t.co/Nl7ZNN9p"
290253204619411456,Sun Jan 13 00:25:31 +0000 2013,#Google Doodle of the Day: Children's Day 2013 http://t.co/f81n412Z
289982785668644865,Sat Jan 12 06:30:58 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/Lawd18nj
289982721319657472,Sat Jan 12 06:30:43 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/z9duO0bK
289982716726870016,Sat Jan 12 06:30:42 +0000 2013,#TuttoSport Prima Pagina http://t.co/OIwYtj2s
289982665191485440,Sat Jan 12 06:30:30 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/nWEEc0Sc
289971558162759680,Sat Jan 12 05:46:21 +0000 2013,"#NationalGeographic Photo of the Day: Birds, Israel http://t.co/fw8kFSaD"
289889468532547585,Sat Jan 12 00:20:10 +0000 2013,#Google Doodle of the Day: Czech Republic Election Day 2013 http://t.co/JSzMaK6M
289758337573195776,Fri Jan 11 15:39:05 +0000 2013,#FrasiDaMamma: Fai Ammodo.
289698568221097984,Fri Jan 11 11:41:35 +0000 2013,Juventus Parma preview http://t.co/8xjZpQt4
289657961767370752,Fri Jan 11 09:00:14 +0000 2013,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
289652123879227393,Fri Jan 11 08:37:02 +0000 2013,#Facebook Prototype http://t.co/5vOfsvi5
289620417172353025,Fri Jan 11 06:31:03 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/uIzpciHJ
289620397782077440,Fri Jan 11 06:30:58 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/hlSN7MI8
289620331763757057,Fri Jan 11 06:30:43 +0000 2013,#TuttoSport Prima Pagina http://t.co/gykirvWl
289620275761401856,Fri Jan 11 06:30:29 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/gvlG9Sv0
289610479767277568,Fri Jan 11 05:51:34 +0000 2013,"#NationalGeographic Photo of the Day: Cheetah and Leopard, Botswana http://t.co/ACnsbELW"
289419183060557825,Thu Jan 10 17:11:25 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œmassimox.itâ€. @ruzzlegame http://t.co/B2QkR8mQ
289408479985274880,Thu Jan 10 16:28:53 +0000 2013,Enjoy #GoPro
289258013766856705,Thu Jan 10 06:30:59 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/Us81pwun
289257972117417985,Thu Jan 10 06:30:49 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/Yi1YxDk7
289257958578192384,Thu Jan 10 06:30:46 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/VrqBJrjW
289257922461040640,Thu Jan 10 06:30:37 +0000 2013,#TuttoSport Prima Pagina http://t.co/Xh3jVzHh
289241855516872705,Thu Jan 10 05:26:47 +0000 2013,"#NationalGeographic Photo of the Day: Diving Bird, Mexico http://t.co/0RBd8o8J"
289164756428922880,Thu Jan 10 00:20:25 +0000 2013,#Google Doodle of the Day: 150th Anniversary of the Tube http://t.co/nb4u34li
288958102211006465,Wed Jan 09 10:39:14 +0000 2013,@Luchissimo69 mi sembri un po' smarrito su twitter.
288939865595318272,Wed Jan 09 09:26:47 +0000 2013,Rinfrescatevi il Muso.. http://t.co/nyRzS6Hb
288939417106784258,Wed Jan 09 09:24:59 +0000 2013,"#Kopiluwak, il caffÃ¨ piÃ¹ costoso e piÃ¹ ricercato del mondo"
288937386778443777,Wed Jan 09 09:16:55 +0000 2013,"RT @twitter: Scopri ti permette di ricevere un flusso di informazioni utili e divertenti, selezionate su misura per te. https://t.co/cj3 ..."
288929846468435968,Wed Jan 09 08:46:58 +0000 2013,@AlfoEmme un po' di news sportive
288895700807344128,Wed Jan 09 06:31:17 +0000 2013,#TuttoSport Prima Pagina http://t.co/4qONXmTi
288895660302929920,Wed Jan 09 06:31:07 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/yltQ3xCD
288895645178290176,Wed Jan 09 06:31:04 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/OTFzr5aD
288895600664141824,Wed Jan 09 06:30:53 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/v0fDuFKZ
288895547341959168,Wed Jan 09 06:30:40 +0000 2013,#NationalGeographic Photo of the Day: Grasshopper and Milkweed Pod http://t.co/KrJlot0V
288832850445348864,Wed Jan 09 02:21:32 +0000 2013,#Terremoto Magnitudo M  6.0  MYANMAR http://t.co/eLXBncdC
288801909781958656,Wed Jan 09 00:18:35 +0000 2013,#Google Doodle of the Day: Holiday Series 2012 #1 http://t.co/befw2oYL
288784039102513153,Tue Jan 08 23:07:34 +0000 2013,"#FisicaQuantistica: oltre lo zero assoluto, una temperatura negativa ""scottante""."
288782087023112192,Tue Jan 08 22:59:49 +0000 2013,"#facebook, ritorno alle origini.. timeline a una colonna."
288626471772233729,Tue Jan 08 12:41:27 +0000 2013,Juventus-Milan preview http://t.co/8ubnNDa5
288533345657298944,Tue Jan 08 06:31:25 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/vhDv25Tl
288533332155830272,Tue Jan 08 06:31:22 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/jypEDl9m
288533303491960832,Tue Jan 08 06:31:15 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/ReneXIio
288533253571375104,Tue Jan 08 06:31:03 +0000 2013,#TuttoSport Prima Pagina http://t.co/pkc6eI4z
288522671480774656,Tue Jan 08 05:49:00 +0000 2013,"#NationalGeographic Photo of the Day: Gentoo Penguin Chicks, Antarctica http://t.co/OKJuw4WK"
288443390788505601,Tue Jan 08 00:33:58 +0000 2013,#Google Doodle of the Day: Holiday Series 2 - Eastern Europe http://t.co/oahOFcGA
288443382932598784,Tue Jan 08 00:33:56 +0000 2013,#Google Doodle of the Day: Nanakusa Gayu (7 Herb Porridge) http://t.co/IiGZ3ITP
288443376385290241,Tue Jan 08 00:33:54 +0000 2013,#Google Doodle of the Day: Eliezer Ben Yehuda's 155th Birthday http://t.co/pMWktlVm
288171971026513920,Mon Jan 07 06:35:26 +0000 2013,"#NationalGeographic Photo of the Day: Elephant Herd, Kenya http://t.co/uyxqLJVf"
288171118307704832,Mon Jan 07 06:32:03 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/HAvlFLXx
288171092827324417,Mon Jan 07 06:31:57 +0000 2013,#TuttoSport Prima Pagina http://t.co/ZJiTmNCl
288171038368464896,Mon Jan 07 06:31:44 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/XMozseuf
288170872244695040,Mon Jan 07 06:31:04 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/OLyKwYNZ
288077380654870531,Mon Jan 07 00:19:34 +0000 2013,#Google Doodle of the Day: Holiday Series 1 - Eastern Europe http://t.co/uHvkcEeh
287808565262024704,Sun Jan 06 06:31:24 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/GIzwwmyl
