tid,time,tweet
18261693753,Sun Jul 11 10:03:24 +0000 2010,I just became the mayor of Libreria Ubik on @foursquare! http://4sq.com/a92AcQ
18220906285,Sat Jul 10 20:21:24 +0000 2010,"Chi di traversa ferisce, di traversa perisce"
18098623433,Fri Jul 09 06:47:58 +0000 2010,L'ultimo metro'
17933797040,Wed Jul 07 08:18:35 +0000 2010,RT @mashable The First Thing Young Women Do in the Morning: Check Facebook [ST.. http://bit.ly/cd7sZB #facebookt #twitter
17856811727,Tue Jul 06 09:51:29 +0000 2010,RT @mashable Prince: “The Internet Is Over” http://bit.ly/ainRwS #20ten #internet #itunes
17784453259,Mon Jul 05 11:38:59 +0000 2010,I just became the mayor of Beer&Steak on @foursquare! http://4sq.com/bdIxm1
17671673978,Sat Jul 03 19:26:34 +0000 2010,Guardare i mondiali gratis su la TSI2 pensando a sky  non ha prezzo
17599922867,Fri Jul 02 21:04:16 +0000 2010,Nooooooooooooooooooo!!!
17500674444,Thu Jul 01 15:37:18 +0000 2010,LiberaRete: maratona a &#8220;rete unificata&#8221; per supportare la libertà di informazione http://shar.es/mOe18
17483907463,Thu Jul 01 10:36:11 +0000 2010,"Hey NIKE! Drogba, Cannavaro, Rooney, Ribery, Federer, Ronaldinho, Ronaldo ... it looks like you can count only on Bobby Solo now..."
17328610784,Tue Jun 29 12:31:51 +0000 2010,Si vince un premio per il centesimo tweet ?
17234493711,Mon Jun 28 07:20:29 +0000 2010,Purtroppo l'AFA non e' solo la federazione di calcio argentina
17187932576,Sun Jun 27 19:15:40 +0000 2010,"Dopo una squadra, un guardialinee e arbitro inguardabili."
17104118856,Sat Jun 26 16:52:50 +0000 2010,E adesso forza Ghana!
17084689399,Sat Jun 26 11:08:20 +0000 2010,I just became the mayor of Varallo Pombia on @foursquare! http://4sq.com/afXf69
17026296333,Fri Jun 25 16:20:06 +0000 2010,Viaggio allucinante sull'ultimo metro' prima dello sciopero
17011996067,Fri Jun 25 13:03:27 +0000 2010,Compratelo te l'aiffon!!!... http://ff.im/mHfpd
16915190946,Thu Jun 24 08:37:35 +0000 2010,"Quanto posso essere sicuro che quello che metto su Facebook resta mio?""Tutto quello che la gente mette sul sito è suo."" [M. Zuckerberg]"
16914373394,Thu Jun 24 08:17:02 +0000 2010,1 milione è anche poco... http://ff.im/mCz18
16875860997,Wed Jun 23 20:40:07 +0000 2010,"USA, Ghana, South Korea e Uruguay: una fra queste sara' in semifinale..."
16860614860,Wed Jun 23 16:22:55 +0000 2010,Adesso solo il Ghana può salvare l'Africa // Only Ghana can save Africa now
16780902696,Tue Jun 22 16:03:01 +0000 2010,un dato matematico: fare peggio della Francia è impossibile // hard fact: worse than France is impossible.
16765907288,Tue Jun 22 11:43:03 +0000 2010,#@?*@!!! non funziona foursquare quando devo diventare veramente sindaco // foursquare doesn't work when I really must become mayor
16686703974,Mon Jun 21 11:33:17 +0000 2010,MotoGP: i topi ballano
16680193565,Mon Jun 21 08:53:47 +0000 2010,"""I'll tell you this: if everyone in the world was a Manute Bol, it's a world I'd want to live in."" [Charles Barkley]"
16607461935,Sun Jun 20 10:02:29 +0000 2010,Viva l'estate danese a Milano // Long live to Milan danish summer
16405145258,Thu Jun 17 17:37:21 +0000 2010,Qualcosa di peggio che incontrare in metro un gruppo di geeks del poli che urlano tutto il viaggio?
16394132555,Thu Jun 17 14:46:33 +0000 2010,fare la tattica con le molliche di pane // prepare tactics with breadcrumb
16313458365,Wed Jun 16 15:14:23 +0000 2010,In Spagna-Svizzera ha segnato Fernandes ... Svizzera in vantaggio.
16024160036,Sat Jun 12 19:19:16 +0000 2010,Si sapeva che l'Inghilterra aveva ul problema del portiere / Everybody knew England has g'keeper issue
15858067085,Thu Jun 10 15:31:36 +0000 2010,Clima singaporiano a Milano.
15795979642,Wed Jun 09 19:05:13 +0000 2010,"I'm at Da Armando (34 Via Marghera, Milan). http://4sq.com/9yDq1C"
15776545989,Wed Jun 09 11:57:17 +0000 2010,I'm at Triangolo di pizza (Milano). http://4sq.com/dx7amB
15710062602,Tue Jun 08 14:30:07 +0000 2010,ma dov'è il post?
15694236474,Tue Jun 08 09:13:45 +0000 2010,stamattina: 14 mosse! / this morning: 14 moves!
15657807679,Mon Jun 07 21:40:57 +0000 2010,I just became the mayor of AICS Olmi on @foursquare! http://4sq.com/bKUCET
15657807586,Mon Jun 07 21:40:56 +0000 2010,I'm at AICS Olmi (Milan). http://4sq.com/bKUCET
15618014607,Mon Jun 07 09:31:21 +0000 2010,I click Like on everything that moves
15547133708,Sun Jun 06 10:04:22 +0000 2010,I just became the mayor of Caffè' Cavour on @foursquare! http://4sq.com/anpSok
15547133682,Sun Jun 06 10:04:22 +0000 2010,"I'm at Caffè' Cavour (Via Cavour 4, Busto Arsizio). http://4sq.com/anpSok"
15408654837,Fri Jun 04 11:20:43 +0000 2010,"I'm at Tatanka (Via Olivari, Milan). http://4sq.com/91MC6Y"
15204567440,Tue Jun 01 21:29:55 +0000 2010,I'm at tasca. http://4sq.com/adMGNe
15163393596,Tue Jun 01 07:50:53 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14989707230,Sat May 29 17:59:39 +0000 2010,I'm at Elfo Puccini
14891181007,Fri May 28 07:28:01 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14842525848,Thu May 27 15:45:48 +0000 2010,Pausa sigaretta? (@ Fullsix) http://4sq.com/9GexfY
14824369084,Thu May 27 09:50:29 +0000 2010,Fwd: Go Beyond Borders Project - The fall of the Berlin Wall http://ff.im/kZZas http://ff.im/-kZZz9
14823208109,Thu May 27 09:16:54 +0000 2010,"""Il web è idiota"" http://www.lastampa.it/redazione/cmsSezioni/salonelibro/201005articoli/55052girata.asp http://ff.im/kZURh"
14822553379,Thu May 27 08:57:50 +0000 2010,Fwd: first human infected by computer virus http://news.bbc.co.uk/2/hi/10158517.stm http://ff.im/kZSj9
14749082839,Wed May 26 07:50:45 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14710900227,Tue May 25 18:48:52 +0000 2010,"I'm at La Crota Piemontese (G.G. Mora, Milano). http://4sq.com/ciio7R"
14689678965,Tue May 25 12:32:52 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14612899494,Mon May 24 09:38:46 +0000 2010,RT @mundial2010_md: Del Bosque prohíbe el uso del Twitter y Facebook en la concentración de España para el M... http://tinyurl.com/27gue ...
14609163975,Mon May 24 07:42:37 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14553788385,Sun May 23 12:27:56 +0000 2010,RT @mundodeportivo: Mourinho anuncia su fichaje por el Real Madrid http://tinyurl.com/2e7asud #sports
14549366271,Sun May 23 10:23:41 +0000 2010,"L'acqua non si vende. Fuori l'acqua dal mercato, fuori i profitti dall'acqua"
14548786771,Sun May 23 10:05:28 +0000 2010,"I'm at Caffè' Cavour (Via Cavour 4, Busto Arsizio). http://4sq.com/anpSok"
14494495609,Sat May 22 13:53:52 +0000 2010,I'm at Fidenza Village. http://4sq.com/9YPxrT
14423874318,Fri May 21 12:13:06 +0000 2010,"I'm at Pasticceria Ungaro (Via Ronchi 39, Milan). http://4sq.com/9SlH2O"
14423751213,Fri May 21 12:10:31 +0000 2010,I'm at Piazza Udine. http://4sq.com/cX2fH7
14423734291,Fri May 21 12:10:11 +0000 2010,I'm at Triangolo di pizza (Milano). http://4sq.com/dx7amB
14416219485,Fri May 21 08:51:20 +0000 2010,ho scoperto che Barack (Obama) è un mio contatto di secondo livello su Linkedin http://ff.im/kGd5v
14414316841,Fri May 21 07:52:21 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14413138166,Fri May 21 07:15:37 +0000 2010,"I'm at Bar Principe (Piazza San Alessandro,3, Milano). http://4sq.com/9uFF7F"
14375553146,Thu May 20 17:35:20 +0000 2010,I just became the mayor of BILLA on @foursquare! http://4sq.com/9hoGuY
14375322042,Thu May 20 17:30:51 +0000 2010,I'm at MM Duomo. http://4sq.com/deoj3r
14374199805,Thu May 20 17:10:15 +0000 2010,I'm at MM Udine. http://4sq.com/9TbJwS
14370164667,Thu May 20 16:00:31 +0000 2010,RT @mashable 4 Tips for B2B Marketing on Facebook http://bit.ly/aT8Zfb #b2b #business #facebook
14355511897,Thu May 20 11:40:27 +0000 2010,"I'm at La Masseria (Via feltre 19, Milano). http://4sq.com/9xEZsy"
14349110693,Thu May 20 08:45:06 +0000 2010,http://www.lemonde.fr/societe/article/2010/05/20/les-aperos-facebook-pas-interdits-mais-encadres_1360194_3224.html http://ff.im/kCauH
14348454544,Thu May 20 08:24:33 +0000 2010,@PamelaFerrara http://gogol.librelogiciel.com/
14347288532,Thu May 20 07:48:44 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14347158108,Thu May 20 07:44:40 +0000 2010,MM: Guasto all'impianto freni alla stazione di Udine. Rallentamenti su tutta la linea
14346616187,Thu May 20 07:27:59 +0000 2010,Guasto all'impianto freni mm: rallentamenti (@ MM Udine) http://4sq.com/9TbJwS
14346213968,Thu May 20 07:15:35 +0000 2010,I'm at Mm Loreto (Milan). http://4sq.com/a0f5HY
14301929434,Wed May 19 15:53:17 +0000 2010,"I'm at Milan Linate International Airport (Viale Enrico Forlanini, Milano). http://4sq.com/7XGJLx"
14281877016,Wed May 19 07:56:11 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14280488460,Wed May 19 07:14:40 +0000 2010,"I'm at Billa (Via Torino, Milan). http://4sq.com/9hoGuY"
14222493751,Tue May 18 11:47:52 +0000 2010,"I'm at La Golosina del parco Lambro (Parco Lambro, Milan). http://4sq.com/9epCrA"
14213910372,Tue May 18 07:36:46 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milan). http://4sq.com/9jwVPZ"
14184519319,Mon May 17 21:31:10 +0000 2010,"I'm at Pizzeria Al Ceppo Folle (Via Privata Sant'Ampellio, 16, Milano). http://4sq.com/cJS9lj"
14156513546,Mon May 17 11:53:45 +0000 2010,Caffè (@ Tatanka) http://4sq.com/91MC6Y
14154718961,Mon May 17 11:09:22 +0000 2010,Pranzo (@ Club Tonic Milano Mestre) http://4sq.com/buhWGC
14153914817,Mon May 17 10:47:53 +0000 2010,Dio è morto!
14148994065,Mon May 17 08:15:19 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milano). http://4sq.com/9jwVPZ"
14116571055,Sun May 16 19:46:07 +0000 2010,I'm at Mag Cafè. http://4sq.com/9BqxLU
14051654533,Sat May 15 18:17:45 +0000 2010,Tornavento! (@ Circolo S. Eugenio) http://4sq.com/b8y5T8
14047298996,Sat May 15 16:46:28 +0000 2010,Ottima farinata (@ La rustica - pizza d'asporto) http://4sq.com/aOPweO
14036539470,Sat May 15 13:18:49 +0000 2010,"I'm at Stadio Olimpico (Corso Sebastopoli, Torino). http://4sq.com/9Iwg4T"
13965695781,Fri May 14 08:58:22 +0000 2010,I'm on the worlds first artwork made by Twitter users. to JOIN go to http://www.donttellashton.com / Just @donttellashton
13963944360,Fri May 14 08:02:28 +0000 2010,I wonder if James defintely checked-in @ home on foursquare last nite ? :D
13906694528,Thu May 13 10:39:31 +0000 2010,No bavaglio http://www.nobavaglio.it/
13906593240,Thu May 13 10:36:27 +0000 2010,http://www.repubblica.it/rubriche/la-legge-bavaglio/2010/05/12/news/censura_internet-4024364/ http://ff.im/kgCdh
13900711233,Thu May 13 07:28:44 +0000 2010,"I'm at TheBlogTV (via Deruta, 20, Milano). http://4sq.com/9jwVPZ"
13866627152,Wed May 12 19:04:25 +0000 2010,"I'm at Shiva 2 (7 Viale Gian Galeazzo, Milan). http://4sq.com/dyswIG"
13793215221,Tue May 11 15:08:43 +0000 2010,http://tv.repubblica.it/dossier/vulcano-islanda-cenere/nube-di-cenere-le-previsioni/46915?video
13776358455,Tue May 11 07:52:18 +0000 2010,Stamattina ho visto i sorcini
13614562306,Sat May 08 15:38:43 +0000 2010,Oggi a Parma ma con il cuore a Modena
13612869010,Sat May 08 15:06:30 +0000 2010,"Mulino Bianco a Parma: workshop di ""Buona Merenda"" - http://blog.mammenellarete.it/bambino/mulino-bianco-a-parma-workshop-di-buona-merenda/"
13610393340,Sat May 08 14:18:31 +0000 2010,Non mangiate con la TV accesa / Don't eat with the TV on
13609060521,Sat May 08 13:50:32 +0000 2010,"Dopo la torta fritta, la merendina..."
13539114640,Fri May 07 09:31:45 +0000 2010,Check this video out -- Casa Totti http://youtu.be/hHWAHythFe4
13477926422,Thu May 06 09:29:20 +0000 2010,RT @mashable 10% of Under 25s Think It’s Okay to .. http://bit.ly/caKyna #continuous-partial-attention #culture #facebook
13476315031,Thu May 06 08:35:04 +0000 2010,"Ho aggiunto ""Il segreto di Tutankhamon"" alla mia libreria aNobii http://i.anobii.com/95e01c"
13419718547,Wed May 05 11:00:22 +0000 2010,Currently reading http://www.lastampa.it/_web/cmstp/tmplrubriche/tecnologia/grubrica.asp?ID_blog=30&ID_articolo=7595&ID_sezione=38&sezione=
13125792191,Fri Apr 30 12:16:19 +0000 2010,Currently reading http://www.lastampa.it/_web/cmstp/tmplrubriche/tecnologia/grubrica.asp?ID_blog=30&ID_articolo=7577&ID_sezione=38&sezione=
13125700935,Fri Apr 30 12:14:10 +0000 2010,http://tv.repubblica.it/copertina/il-treno-che-carica-i-passeggeri-senza-fermarsi/46344?video
12998481221,Wed Apr 28 10:13:31 +0000 2010,ora seguo Facebook su Twitter ... e mi sento perplesso
12700382122,Fri Apr 23 12:58:37 +0000 2010,Iceland's volcano a mouthful to say - http://bit.ly/cjKsPB #cnn
11085584534,Fri Mar 26 11:59:35 +0000 2010,era o non era tv? http://mediamondo.wordpress.com/2010/03/26/rai-per-una-notte-era-o-non-era-tv/
