tid,time,tweet
4366910581903360,Tue Nov 16 02:55:27 +0000 2010,JPG: Themes: Transportation http://t.co/ndAJJnV via @jpgmag
4101914597793792,Mon Nov 15 09:22:27 +0000 2010,alec soth: broken manual http://bit.ly/adDsJQ
4008393568165889,Mon Nov 15 03:10:50 +0000 2010,The Terror and Romance of SketchUp http://bit.ly/bJtFea
3826287701393408,Sun Nov 14 15:07:12 +0000 2010,GanjaVideo | Watch TV Episodes Online Free | Movies Online Streaming http://icio.us/2vdyzd
3738958366248960,Sun Nov 14 09:20:11 +0000 2010,studio allternatives: swinging chairs http://bit.ly/dmbMva
3423305327443968,Sat Nov 13 12:25:54 +0000 2010,"Giudici, da vivi e da morti. http://bit.ly/cbdQSD"
3422550579220481,Sat Nov 13 12:22:54 +0000 2010,Watch Bottle on Vimeo! http://vimeo.com/12155835
3361720886108160,Sat Nov 13 08:21:11 +0000 2010,windows in fog http://bit.ly/dDer2R
3354039722971136,Sat Nov 13 07:50:40 +0000 2010,Z-Top http://bit.ly/aWNNwL
3354038770860032,Sat Nov 13 07:50:39 +0000 2010,Fresh Flowers by Itunube http://bit.ly/dBUmdS
2991374328659968,Fri Nov 12 07:49:33 +0000 2010,Autocorrect http://bit.ly/8YUakJ
2968051708338176,Fri Nov 12 06:16:53 +0000 2010,Johan Thörnqvist | Imaginative Illustrator http://bit.ly/9U6sQS
2667695472381952,Thu Nov 11 10:23:22 +0000 2010,Brasilia. Un’utopia realizzata. 1960-2010 http://bit.ly/bvMlb9
2652199029051392,Thu Nov 11 09:21:48 +0000 2010,Lucas C. Simões | Desmanche http://bit.ly/bNlMUp
2621340011986944,Thu Nov 11 07:19:10 +0000 2010,Musicians take to the skies for Air France http://bit.ly/asfQCD
2621339126988800,Thu Nov 11 07:19:10 +0000 2010,Lolita by Langarita-Navarro Arquitectos http://bit.ly/c38JJC
2329257594322944,Wed Nov 10 11:58:32 +0000 2010,I favorited a YouTube video -- Io non mi sento italiano (video musicale) G. Gaber e S. ... http://youtu.be/11ipeFMFLlE?a
2329249931333632,Wed Nov 10 11:58:31 +0000 2010,I favorited a YouTube video http://lnk.ms/F3qtS
2197276629934080,Wed Nov 10 03:14:06 +0000 2010,A Room in the Glass Globe by Hideyuki Nakayama http://bit.ly/a0WenO
2197275702992897,Wed Nov 10 03:14:06 +0000 2010,"On the Street....Very Young Madrid, Madrid http://bit.ly/dqa1h1"
1962073705676800,Tue Nov 09 11:39:29 +0000 2010,"Project Manifattura, green innovation factory http://bit.ly/b47OtB"
1959002678231040,Tue Nov 09 11:27:17 +0000 2010,"I favorited a YouTube video -- Project Manifattura, green innovation factory http://youtu.be/5gdVJNzNve8?a"
1958989277437952,Tue Nov 09 11:27:14 +0000 2010,I favorited a YouTube video http://lnk.ms/GKrGj
1958966401703936,Tue Nov 09 11:27:08 +0000 2010,I favorited a YouTube video http://lnk.ms/GKrGb
1958965403459584,Tue Nov 09 11:27:08 +0000 2010,I favorited a YouTube video -- Kengo Kuma: il Master Plan e la trasformazione della Man... http://youtu.be/Vk4CMohAfbM?a
29649967627,Thu Nov 04 08:10:14 +0000 2010,"ralston & bau: signage design for government building, norway http://bit.ly/bctucz"
29649967475,Thu Nov 04 08:10:14 +0000 2010,Silvio Berlusconi Gay (Sabina Guzzanti - English subtitle) http://bit.ly/cBttSS
29648968690,Thu Nov 04 07:46:19 +0000 2010,I favorited a YouTube video http://lnk.ms/G9bNl
29648967404,Thu Nov 04 07:46:17 +0000 2010,I favorited a YouTube video -- Silvio Berlusconi Gay (Sabina Guzzanti - English subtitle) http://youtu.be/X2onx6eOBps?a
29542317754,Wed Nov 03 04:53:01 +0000 2010,CROZZA E IL CUBO DI RUBY - BALLARO' del  02/11/2010 http://bit.ly/cDrFSA
29439380401,Tue Nov 02 04:18:15 +0000 2010,"Yes On 19"" Wheatpasting http://bit.ly/9Gl2aO"
29353824939,Mon Nov 01 08:31:17 +0000 2010,I favorited a YouTube video http://lnk.ms/Dm9Ly
29353823673,Mon Nov 01 08:31:15 +0000 2010,I favorited a YouTube video -- 新建築2010年11月号 WEB連動企画　まちの駅 「ゆすはら」 http://youtu.be/h5sAsaYsDVU?a
29353739920,Mon Nov 01 08:29:20 +0000 2010,I favorited a YouTube video http://lnk.ms/Dm9JS
29353739635,Mon Nov 01 08:29:19 +0000 2010,I favorited a YouTube video -- 新建築2010年11月号 WEB連動企画　檮原・木橋ミュージアム http://youtu.be/WNpQc5ccMDs?a
29336116016,Mon Nov 01 02:48:21 +0000 2010,antony gormley: habitat http://bit.ly/c8g2SB
29268558762,Sun Oct 31 11:29:50 +0000 2010,TOWER OF POWER http://bit.ly/9b8vIi
29171204139,Sat Oct 30 10:13:13 +0000 2010,RT @spinozait: Scoperto un pianeta simile alla terra. Ma non ne va fiero. [milingopapa]
29171151709,Sat Oct 30 10:12:09 +0000 2010,RT @spinozait: Due lettere con minacce di morte sono state recapitate al ministro Alfano. Deve correggere le bozze. [venividiwc]
29171087333,Sat Oct 30 10:10:48 +0000 2010,RT @spinozait: Emilio Fede indagato per favoreggiamento della prostituzione. Praticamente un premio alla carriera. [fdecollibus]
29169622169,Sat Oct 30 09:40:17 +0000 2010,Napkin Art Studios : Home http://icio.us/v4h0rw
29074086706,Fri Oct 29 10:21:15 +0000 2010,RT @ninjatunehq: NINJA TUNE XX - NYC 20TH ANNIVERSARY -  TONIGHT!!! @AmonTobinHQ @therealKidKoala @PoirierSound @TODDLAT @eskmowelder @D ...
29058966942,Fri Oct 29 05:07:24 +0000 2010,"Rosabelle — answer — tell — pray, answer — look — tell — answer, answer — tell. http://bit.ly/bWo0ED"
28858976247,Wed Oct 27 04:13:14 +0000 2010,Breast Cancer Awareness Month http://bit.ly/b71yvh
28375085964,Fri Oct 22 04:52:15 +0000 2010,RT @archinect: Google Satellite Art: Decontextualizing landscape features can make for great prints. Jenny Odell: The Satellite C... htt ...
28371346863,Fri Oct 22 03:49:02 +0000 2010,Nils Nova http://bit.ly/99R5m3
27901084390,Wed Oct 20 04:20:58 +0000 2010,unitxt short film / sound: alva noto featuring text+voice: anne james chaton actor: kyusaku shimada http://bit.ly/be8g2u
27899331094,Wed Oct 20 03:53:48 +0000 2010,I liked a YouTube video -- unitxt short film / sound: alva noto featuring text+voice: a... http://youtu.be/5iABNDvZ8IA?a
27899328207,Wed Oct 20 03:53:46 +0000 2010,I liked a YouTube video http://lnk.ms/FjGH5
27798661264,Tue Oct 19 03:20:25 +0000 2010,Norman Foster brings Bucky's car back to life http://bit.ly/dzeJnQ
27796409309,Tue Oct 19 02:49:41 +0000 2010,Architectural Model Accessories | Christmas Edition http://bit.ly/deRlsi
27795844754,Tue Oct 19 02:42:04 +0000 2010,"@YellowOffice abudabi, favara and venice!!!!!! yeah man,when in tokyo?"
27720981160,Mon Oct 18 10:15:05 +0000 2010,X-RAY by Tokujin Yoshioka for KDDI http://bit.ly/cKfcGg
27715164970,Mon Oct 18 08:13:09 +0000 2010,Colors of the Top 100 Web Brands http://bit.ly/cCmJo3
27622650139,Sun Oct 17 09:19:35 +0000 2010,MIES IS MORE http://bit.ly/99gblY
27423623909,Fri Oct 15 08:51:36 +0000 2010,RT @AlManakh: Karl Lagerfeld has designed an island in Dubai http://www.styleite.com/media/karl-lagerfeld-island/ (via @toddreisz)
27412874778,Fri Oct 15 05:06:01 +0000 2010,RT @TokyoArtBeat_EN: RT @NYArtBeat 50% off campaign till Saturday on NYAB's iPhone app ($0.99 from $1.99) http://bit.ly/9cGwlx Get it no ...
27410102355,Fri Oct 15 04:20:07 +0000 2010,kirill khanenkov: it's in the eyes http://bit.ly/d70wpu
27410102154,Fri Oct 15 04:20:07 +0000 2010,"On the Street...Olivia, London http://bit.ly/dwfXeE"
27410101888,Fri Oct 15 04:20:07 +0000 2010,Peter Zumthor to design 2011 Serpentine Gallery Pavilion http://bit.ly/bV2qxK
27410101252,Fri Oct 15 04:20:06 +0000 2010,CCCloud di Kengo Kuma per Casalgrande Padana http://bit.ly/b6DPNF
27403188941,Fri Oct 15 02:48:00 +0000 2010,I favorited a YouTube video -- CCCloud di Kengo Kuma per Casalgrande Padana http://youtu.be/iDT1xyC9kFo?a
27403162276,Fri Oct 15 02:47:40 +0000 2010,I favorited a YouTube video http://lnk.ms/FWdVW
27313145086,Thu Oct 14 05:06:14 +0000 2010,Phenomenon by Tokujin Yoshioka http://bit.ly/9MPakp
27313144877,Thu Oct 14 05:06:14 +0000 2010,Rescued from a Chilean mine http://bit.ly/aPrBz5
27313144664,Thu Oct 14 05:06:14 +0000 2010,GIANNI BERENGO GARDIN http://bit.ly/btFFF4
27224820993,Wed Oct 13 09:10:06 +0000 2010,First miners in Chile rescued http://bit.ly/bEypue
27219387177,Wed Oct 13 07:07:19 +0000 2010,arrivals - departures http://bit.ly/cXMlqd
27126749912,Tue Oct 12 10:42:36 +0000 2010,setouchi international art festival 2010 http://bit.ly/aBq1oF
27126379733,Tue Oct 12 10:35:41 +0000 2010,I favorited a YouTube video -- L'assemblea generale di Confindustria Trento a Rovereto http://youtu.be/_dbxEWq_ZMU?a
27126378717,Tue Oct 12 10:35:40 +0000 2010,I favorited a YouTube video http://lnk.ms/FQ1Sj
27108586020,Tue Oct 12 04:34:01 +0000 2010,RT @StefanoBoeri: Ho letto questo articolo del Time sui giovani italiani che vanno via con estrema attenzione. Mi candido a sindaco... h ...
26929212335,Sun Oct 10 11:31:02 +0000 2010,I favorited a YouTube video -- Dundee V&A. http://youtu.be/jx9gvAPTqRM?a
26929207677,Sun Oct 10 11:30:56 +0000 2010,I favorited a YouTube video http://lnk.ms/D0Q5f
26630866331,Thu Oct 07 08:26:18 +0000 2010,RT @TokyoArtBeat_EN: RT @ArtSpaceTokyo Photos of the opening of Kohei Nawa's solo show at SCAI The Bathhouse  http://bit.ly/df12T1
26059729243,Fri Oct 01 07:47:34 +0000 2010,Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/csck1F6
26047917937,Fri Oct 01 03:58:56 +0000 2010,"RT @archinect: AutoCAD WS now available for iPad and iPhone:  The new mobile apps let users view, edit, and share DWG files on ... htt ..."
26037255609,Fri Oct 01 01:54:48 +0000 2010,vignelli center for design studies opens http://bit.ly/92HhNm
25979778493,Thu Sep 30 13:38:08 +0000 2010,Terunobu Fujimori http://bit.ly/9IMejh
25974976960,Thu Sep 30 12:37:59 +0000 2010,kengo kuma: V&A at dundee shortlisted design http://bit.ly/c7l2qe
25963073700,Thu Sep 30 09:05:36 +0000 2010,"domestic ponds by mathieu lehanneur, benjamin graindorge + eric jourdan http://bit.ly/9mgdlG"
25938712619,Thu Sep 30 01:51:09 +0000 2010,How to Continue Syncing Bookmarks with Xmarks on Your Own Server [Video] http://bit.ly/bxKVax
25844916211,Wed Sep 29 02:27:44 +0000 2010,V&A AT DUNDEE | MAKING IT HAPPEN | KENGO KUMA http://goo.gl/Jci7
25844547348,Wed Sep 29 02:23:11 +0000 2010,V&A AT DUNDEE | MAKING IT HAPPEN | KENGO KUMA http://bit.ly/9VWopF
25800113226,Tue Sep 28 16:30:07 +0000 2010,V&A at Dundee shortlist designs unveiled http://bit.ly/cMg8gR
25680694610,Mon Sep 27 12:15:35 +0000 2010,Playing LACMA http://bit.ly/dld9dF
25675250893,Mon Sep 27 10:43:54 +0000 2010,Munich Oktoberfest Statistics in Infographics http://bit.ly/bNUsFs
25668196059,Mon Sep 27 08:11:05 +0000 2010,maurizio cattelan's middle finger displayed in milan http://bit.ly/at2AdY
25557286734,Sun Sep 26 03:38:10 +0000 2010,maurizio cattelan's middle finger displayed in milan http://bit.ly/at2AdX
25557286532,Sun Sep 26 03:38:09 +0000 2010,Il fuoco che smaschera il grande bluff del Cavaliere. http://bit.ly/cK9pVD
25477355707,Sat Sep 25 06:38:57 +0000 2010,Scenes from China http://bit.ly/bnzOPX
25371918008,Fri Sep 24 03:41:44 +0000 2010,"The Thames, London | Flickr - Photo Sharing! http://goo.gl/08UO"
25368755176,Fri Sep 24 02:57:20 +0000 2010,Luc Sante + Alva noto/Blixa Bargel al Castello di Rivoli http://bit.ly/bbXxWj
25368754953,Fri Sep 24 02:57:20 +0000 2010,"New York, New Jersey transit pilot iPhone payment system http://bit.ly/bIN6ML"
25368754763,Fri Sep 24 02:57:20 +0000 2010,"At Prada, Milano http://bit.ly/avshQE"
25305363437,Thu Sep 23 13:11:21 +0000 2010,Welcome to Milano! http://bit.ly/abWWpX
25232586346,Wed Sep 22 17:54:36 +0000 2010,http://icio.us/1gp0xi
25101658218,Tue Sep 21 08:55:37 +0000 2010,sens production: melt http://bit.ly/dbuMzM
25085330319,Tue Sep 21 03:19:50 +0000 2010,Oktoberfest 2010 http://bit.ly/aZIM6W
25085330098,Tue Sep 21 03:19:50 +0000 2010,no title - 18 Sep 2010 - Flickr http://bit.ly/bYEA8B
24969652550,Sun Sep 19 21:53:16 +0000 2010,Visioni Sensibili. Architetti Senza Frontiere http://bit.ly/dwCGgA
24969652331,Sun Sep 19 21:53:16 +0000 2010,barbara kruger: whitney on site http://bit.ly/drKMPb
24864113712,Sat Sep 18 16:56:46 +0000 2010,"Sat, 18 Sep #4 http://bit.ly/dB3WNr"
24834229871,Sat Sep 18 08:48:56 +0000 2010,2A+P/A: 'square' installation in l'aquila http://bit.ly/cLC6vy
24780189588,Fri Sep 17 18:03:28 +0000 2010,Ole Scheeren founds new studio http://bit.ly/aDYq8t
24652348017,Thu Sep 16 10:26:19 +0000 2010,franco vaccari at gwangju art biennale 2010 http://bit.ly/9lO056
24635121312,Thu Sep 16 04:22:37 +0000 2010,Car Park One / Elliott + Associates Architects http://bit.ly/9XZv1G
24635121127,Thu Sep 16 04:22:37 +0000 2010,NINJA TUNE XX Video Mix by MOX http://bit.ly/9yawLW
24627166435,Thu Sep 16 02:31:03 +0000 2010,naoto fukasawa: 'siwa' paper hat collection http://bit.ly/az6iGH
24532566933,Wed Sep 15 02:30:12 +0000 2010,the eggbot http://bit.ly/bHS19j
24441177044,Tue Sep 14 03:01:16 +0000 2010,edward burtynsky oil spill http://bit.ly/cY39zw
24441176787,Tue Sep 14 03:01:16 +0000 2010,BUILDING LANDSCAPES http://bit.ly/bMTDrx
24438690630,Tue Sep 14 02:29:24 +0000 2010,"Xilisoft iPhone Transfer: Per trasferire file, musica e playlist dal proprio iPhone al computer (e viceversa) senz... http://bit.ly/dfDRZJ"
24375616318,Mon Sep 13 11:54:14 +0000 2010,At Preen http://bit.ly/cHUOWJ
24358451696,Mon Sep 13 05:46:36 +0000 2010,Vintage Mobile Cinema http://bit.ly/bD6vHc
24351099632,Mon Sep 13 03:43:52 +0000 2010,"On the Street....Gansevoort Street, New York http://bit.ly/8Zz4iy"
24179182008,Sat Sep 11 08:26:13 +0000 2010,"The Thames, London http://flic.kr/p/8zKN8g"
24071124202,Fri Sep 10 03:14:32 +0000 2010,fabiano busdraghi: infinite architecture http://bit.ly/bcVVpf
23988821638,Thu Sep 09 07:21:19 +0000 2010,before the second collision [EXPLORED HIGHEST POSITION # 1] -  7 Sep 2010 - Flickr http://bit.ly/ccW016
23967403413,Thu Sep 09 01:45:39 +0000 2010,Keyboard Shortcuts That'll Make Your Google Instant Searching Even Faster [Shortcuts] http://bit.ly/cP6OoY
22871354291,Fri Sep 03 08:36:17 +0000 2010,henning larsen architects: scandinavian golf club http://bit.ly/cqWLq8
22871354162,Fri Sep 03 08:36:17 +0000 2010,robert and shana parkeharrison: counterpoint http://bit.ly/ceZpJ8
22871144812,Fri Sep 03 08:31:21 +0000 2010,http://icio.us/fwl103
22871129071,Fri Sep 03 08:30:58 +0000 2010,http://icio.us/dckcal
22851950162,Fri Sep 03 02:29:41 +0000 2010,Ciclotte http://bit.ly/9Typpc
22851949933,Fri Sep 03 02:29:40 +0000 2010,Calendar Scarf http://bit.ly/baYhZJ
22851949686,Fri Sep 03 02:29:40 +0000 2010,Visitors http://bit.ly/aj0W7k
22801662830,Thu Sep 02 14:17:47 +0000 2010,"On the Street....Summer Suited, Milan http://bit.ly/bAEOdB"
22783879511,Thu Sep 02 09:14:43 +0000 2010,http://icio.us/nh0ah5
22764556152,Thu Sep 02 02:53:05 +0000 2010,http://icio.us/mdrib3
22763958662,Thu Sep 02 02:44:32 +0000 2010,Website Renewal | Bunpei Yorifuji edition http://bit.ly/cfaFJB
22763073281,Thu Sep 02 02:31:12 +0000 2010,Paper Art - 100 Extraordinary Examples of Paper Art | Webdesigner Depot http://t.co/RHB2qmz
22763014080,Thu Sep 02 02:30:19 +0000 2010,http://icio.us/04ugmu
22583117987,Tue Aug 31 03:25:41 +0000 2010,a small space: cabin in a loft http://bit.ly/cB5jpj
22446201700,Sun Aug 29 15:32:56 +0000 2010,http://icio.us/qqg0c0
22248503362,Fri Aug 27 07:42:45 +0000 2010,deca architecture: aloni http://bit.ly/dbzGuz
22037401617,Tue Aug 24 22:42:33 +0000 2010,Competing V&A Dundee designs to go on display http://bit.ly/aw4te2
21723150885,Sat Aug 21 04:42:24 +0000 2010,The Venice Architecture Biennale 2010 on your iPhone/iPad http://bit.ly/9Lq7pj
21721263525,Sat Aug 21 04:11:46 +0000 2010,"Summer in the City, NYC http://bit.ly/aJaXgp"
21657158347,Fri Aug 20 11:35:04 +0000 2010,Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/2cJfLIn
21600650871,Thu Aug 19 19:04:27 +0000 2010,Daido Moriyama | Northern http://bit.ly/bW8R23
21298059958,Mon Aug 16 08:06:57 +0000 2010,"Voja Mitrovic, Printer to the Greats (Part I) http://bit.ly/dBvpvI"
21131731327,Sat Aug 14 06:59:05 +0000 2010,http://icio.us/fn3be5
20822134209,Tue Aug 10 20:16:32 +0000 2010,olafur eliasson: your rainbow panorama http://bit.ly/cVYN6Y
20822131414,Tue Aug 10 20:16:30 +0000 2010,Vintage Tokyo subway manner posters http://bit.ly/aT8PiC
20822130229,Tue Aug 10 20:16:29 +0000 2010,"Jeffrey Inaba to Lecture in Oslo, Friday 13 August 2010 http://bit.ly/cV27r5"
20606149451,Sun Aug 08 05:18:25 +0000 2010,http://icio.us/2fpbgf
20552237303,Sat Aug 07 13:43:27 +0000 2010,umbrella and sugar http://bit.ly/9qblor
20354859378,Thu Aug 05 02:44:01 +0000 2010,Troika deconstruct the V&A http://bit.ly/9P46PA
20354858616,Thu Aug 05 02:44:00 +0000 2010,How to Migrate Your Entire Google Account to a New One [Data] http://bit.ly/93aRDR
20354854965,Thu Aug 05 02:43:57 +0000 2010,Same-sex marriage http://bit.ly/ak9DRv
20354854087,Thu Aug 05 02:43:56 +0000 2010,terunobu fujimori: beetle's house http://bit.ly/dfUdDB
20354591621,Thu Aug 05 02:40:01 +0000 2010,Sismycity. L'Aquila 2010 http://bit.ly/dwZNLD
20353611856,Thu Aug 05 02:24:51 +0000 2010,http://icio.us/xqdzfl
20291643964,Wed Aug 04 09:20:42 +0000 2010,mansilla + tunon architects: museo de la vega baja http://bit.ly/bcCI8E
20291643804,Wed Aug 04 09:20:42 +0000 2010,Video: Shizuoka Gundam time-lapse http://bit.ly/9BtxrF
20291643599,Wed Aug 04 09:20:42 +0000 2010,antony gormley: horizon field http://bit.ly/dlgrxQ
20193135881,Tue Aug 03 03:52:01 +0000 2010,Show Me Your Genitals http://bit.ly/ddXhW0
20189043938,Tue Aug 03 02:48:27 +0000 2010,"RT @spinozait: Scoop del Giornale: ""Fini colluso da sedici anni con un mafioso"". [cagnazz]"
20187237236,Tue Aug 03 02:20:08 +0000 2010,Russian wildfires http://bit.ly/byTkms
20185235170,Tue Aug 03 01:49:29 +0000 2010,Use JailbreakMe to One-Click Jailbreak Your iOS 4.x Device [Jailbreak] http://bit.ly/dpE3Qp
20139862308,Mon Aug 02 13:38:29 +0000 2010,Bolgheri (LI) - Lo show di Roberto Benigni http://bit.ly/boIjI4
19804526051,Thu Jul 29 06:12:17 +0000 2010,http://icio.us/rzfidg
19791495836,Thu Jul 29 02:40:12 +0000 2010,A plausible result of sustained spontaneity http://bit.ly/9i4hdJ
19732556284,Wed Jul 28 11:12:35 +0000 2010,http://icio.us/h5yjas
19728552196,Wed Jul 28 09:43:02 +0000 2010,Seven Intellectuals in a Bamboo Forest and Other Stories http://bit.ly/aatKup
19705999876,Wed Jul 28 02:33:48 +0000 2010,MANUEL DELANDA: Emergence http://bit.ly/c7OvQx
19621262461,Tue Jul 27 02:17:36 +0000 2010,Getting out of jail is free! http://bit.ly/9bq2nJ
19621258731,Tue Jul 27 02:17:33 +0000 2010,"On the Street....Hanson Place, Brooklyn http://bit.ly/9FbXEw"
19338197341,Fri Jul 23 13:15:45 +0000 2010,"The Waterhouse at South Bund, Shanghai by NHDRO http://bit.ly/anOOfD"
19309698226,Fri Jul 23 03:58:28 +0000 2010,iDish for iPad http://bit.ly/brGAac
19308637493,Fri Jul 23 03:42:04 +0000 2010,Hozuki-ichi-7 http://flic.kr/p/8jYvgS
19224797324,Thu Jul 22 03:38:29 +0000 2010,The Japanese Tradition – Apologizing http://bit.ly/aTjBST
19224796156,Thu Jul 22 03:38:28 +0000 2010,"Oil spill in Dalian, China http://bit.ly/cQDDDs"
19224794861,Thu Jul 22 03:38:27 +0000 2010,shazai 「謝罪」 http://bit.ly/9UwWBz
19043343546,Wed Jul 21 02:46:00 +0000 2010,http://metropolis.co.jp/arts/agenda/amazing-grace/
18982255407,Tue Jul 20 10:00:38 +0000 2010,"RT @andrecoandreco: Publication on IDN magazine ""The New Twenties""http://idnworld.com/creators/?id=Andreco"
18677587175,Fri Jul 16 11:15:11 +0000 2010,RT @volume_mag: It's here: Volume 24! http://twitpic.com/25qkzu
18669633137,Fri Jul 16 08:08:11 +0000 2010,Volume #24 Wrap Party http://bit.ly/cYTJIU
18576442545,Thu Jul 15 04:39:43 +0000 2010,"RT @aka_me: We've just launched our TokyoArtBeat app on #Android! ""Search"" for it on the (under- featured?) Android Market!#cantlinktot ..."
18570724932,Thu Jul 15 03:09:05 +0000 2010,"And now, by some transition, which he did not notice, it seemed that what had begun as speech was turned into sigh... http://bit.ly/b8OeBV"
18532492661,Wed Jul 14 16:39:32 +0000 2010,"The Perfection of a Simple White Blouse, Milano http://bit.ly/9Ghc9n"
18532489539,Wed Jul 14 16:39:29 +0000 2010,V&A to launch competition for Exhibition Road extension http://bit.ly/9PWt67
18486144874,Wed Jul 14 02:32:24 +0000 2010,"RT @warpbot: RT @pitchforkmedia: Check out the new mind-bending Flying Lotus video: ""Mmmhmm"" http://bit.ly/aaEmXX"
18486131641,Wed Jul 14 02:32:13 +0000 2010,RT @V_and_A: A few tickets left for the Terunobu Fujimori and Richard Wentworth talk this Friday - Hurry and book now http://bit.ly/aOj8lt
18435607442,Tue Jul 13 13:11:51 +0000 2010,miroslaw balka: how it is http://bit.ly/cdYVbj
18435605942,Tue Jul 13 13:11:50 +0000 2010,Photos: Rice paddy art (2010) http://bit.ly/b2sIdz
18402050501,Tue Jul 13 02:19:14 +0000 2010,FRIDAY LATE: V&A SUMMER CAMP http://bit.ly/aGCeBv
18348452806,Mon Jul 12 11:50:23 +0000 2010,Spain 1-0 Holland / The Netherlands World Cup 2010 ** INIESTA GOAL** http://bit.ly/cYJuq2
18083223682,Fri Jul 09 02:24:53 +0000 2010,Come ha fatto L’Aquila a perdersi Shigeru Ban? http://bit.ly/buaKwI
18083222300,Fri Jul 09 02:24:52 +0000 2010,"On the Street...Heat Wave, New York City http://bit.ly/amrWxO"
18034600710,Thu Jul 08 13:34:58 +0000 2010,Fu-an di Kengo Kuma http://bit.ly/boLBrE
18034598641,Thu Jul 08 13:34:56 +0000 2010,Lo Res by United Nude http://bit.ly/9jHu4o
18000022822,Thu Jul 08 02:17:35 +0000 2010,Life and Power offices by Unsangdong architects http://bit.ly/br6TNn
17921043180,Wed Jul 07 03:59:57 +0000 2010,shen shaomin: bonsai series http://bit.ly/d3ne0e
17836190562,Tue Jul 06 02:45:26 +0000 2010,Arne Quinze a Rouen http://bit.ly/aB40Q5
17836189419,Tue Jul 06 02:45:25 +0000 2010,The Edges of the World by Ernesto Neto http://bit.ly/bptUmN
17836188203,Tue Jul 06 02:45:23 +0000 2010,The dress likes to write sculptural gestures in the air http://bit.ly/9qHJRE
17836186753,Tue Jul 06 02:45:22 +0000 2010,Maurizio Bongiovanni http://bit.ly/c6DaWW
17836185529,Tue Jul 06 02:45:21 +0000 2010,Busby Berkeley By A Waterfall http://bit.ly/d8UGI6
17771463074,Mon Jul 05 06:15:04 +0000 2010,Carlo Aymonino (1926-2010) http://bit.ly/976QK8
17771462084,Mon Jul 05 06:15:03 +0000 2010,URGENTE ATTENZIONE: Molti Account iTunes sono stati Hackerati! Controllate le vostre carte di credito! [AGGIORNATO... http://bit.ly/djsucy
17639761737,Sat Jul 03 10:22:50 +0000 2010,RT @V_and_A: V&A curator Abraham Thomas on 1:1 - Architects Build Small Spaces http://bit.ly/9kIrFB
17568282601,Fri Jul 02 12:34:18 +0000 2010,POLE DANCE IN NEW YORK CITY http://bit.ly/91lVbM
17539381418,Fri Jul 02 02:37:14 +0000 2010,@32BNY yes I am!!!
16980356369,Fri Jun 25 02:23:44 +0000 2010,Dropbox Adds Easy Web Sharing of Any Folder [File Sharing] http://bit.ly/bkWpcp
16913498971,Thu Jun 24 07:55:32 +0000 2010,"On the Street....Multi-functional belt, Florence http://bit.ly/aCPT2N"
16898842906,Thu Jun 24 03:09:11 +0000 2010,"Not Hiding Behind Her Uniform, Florence http://bit.ly/bhl9Xx"
16765565604,Tue Jun 22 11:35:48 +0000 2010,RT @valcucine: Aperta la nuova #eco #libreria Valcucine a #Milano http://ecovalcucine.blogspot.com/2010/06/valcucine-eco-bookshop-la-cul ...
16739727363,Tue Jun 22 02:24:14 +0000 2010,all four one! http://bit.ly/d9yxVE
16739725573,Tue Jun 22 02:24:12 +0000 2010,Il DevTeam rilascia ultrasn0w 0.93 per lo sblocco della nuova baseband 05.13.04! | Cydia http://bit.ly/9fqeSb
16739724488,Tue Jun 22 02:24:11 +0000 2010,Il Dev Team ha rilasciato una nuova versione beta di Redsn0w 0.9.5b5-3 http://bit.ly/aCf5KI
16661233074,Mon Jun 21 02:17:14 +0000 2010,"Top Looks....Prada, Milano http://bit.ly/cg4C5a"
16371108254,Thu Jun 17 07:24:59 +0000 2010,"Too Many Lenses, Too Few Eyes http://nyti.ms/be5Gyw"
16277065008,Wed Jun 16 03:14:55 +0000 2010,Open-Air Kindergarten (1992) by Katsuhiro Miyamoto http://bit.ly/9h6IXh
16217181198,Tue Jun 15 11:23:09 +0000 2010,1:1 Architects Build Small Spaces at the V&A http://bit.ly/cgjtsl
16134658828,Mon Jun 14 09:15:36 +0000 2010,AutoR http://bit.ly/cGP0tj
16075572723,Sun Jun 13 14:41:32 +0000 2010,RT @volume_mag: Japanese style city-branding: Tokyo Metropolitan Government has released anime short 'Welcome to Tokyo'. Watch it here:  ...
16063209692,Sun Jun 13 10:17:20 +0000 2010,"RT @pruned: New post: Potsdamer Platz 1997-1999, by Michael Wesely. | http://j.mp/9k4Ci2"
15991983342,Sat Jun 12 09:38:57 +0000 2010,brian ulrich: retail http://bit.ly/9Ko5TC
15870332271,Thu Jun 10 18:47:58 +0000 2010,1:1 Architects Build Small Spaces at the V&A http://bit.ly/aFReea
15851116861,Thu Jun 10 13:44:53 +0000 2010,Official Google Blog: The art of a homepage http://bit.ly/b1kpe4
15831900237,Thu Jun 10 06:25:09 +0000 2010,Google Home Page Automatically Changing Background Image On June 10th http://selnd.com/936SMA
15768919439,Wed Jun 09 08:53:33 +0000 2010,jamey stillings: hoover dam project http://bit.ly/aTqhSZ
15753390191,Wed Jun 09 03:11:36 +0000 2010,atelier van lieshout: infernopolis http://bit.ly/axj6ln
