tid,time,tweet
288503521253396481,Tue Jan 08 04:32:54 +0000 2013,"@MaricaMorelli direi proprio di si, era quella la felicità… che nostalgia dei tempi andati… :("
288171393093349378,Mon Jan 07 06:33:08 +0000 2013,@MilenaParisi ok un abbraccio!
288170511152840704,Mon Jan 07 06:29:38 +0000 2013,@MilenaParisi buongiorno!!! come ti senti oggi meglio?
288169715828932608,Mon Jan 07 06:26:28 +0000 2013,#buongiorno a tutti #mattinieri :)
288039100408279041,Sun Jan 06 21:47:27 +0000 2013,@PagliaAle d'accordo con te… migliori in campo De Sanctis e Cavani questo spiega il risultato…
288036294523748352,Sun Jan 06 21:36:18 +0000 2013,migliori in campo De Sanctis e Cavani risultato giusto #napoliroma @Teleradiostereo
287999616065093632,Sun Jan 06 19:10:33 +0000 2013,"RT @OfficialASRoma: Napoli-RomaRoma (4-3-3): Goicoechea; Piris, Burdisso, Castan, Balzaretti; Pjanic, De Rossi, Bradley; Lamela, Destro ..."
287984129797140480,Sun Jan 06 18:09:01 +0000 2013,"RT @safmo_: Spesso nella vita non sono le persone a darti ragione, ma il tempo"
287967507162206208,Sun Jan 06 17:02:58 +0000 2013,e stasera grande appuntamento… #ForzaMagicaRoma! :)
287963558107557889,Sun Jan 06 16:47:17 +0000 2013,@MaricaMorelli …e per giunta imperfetta :)
287832307144982529,Sun Jan 06 08:05:44 +0000 2013,"#buongiorno! auguro a tutti di trovare una calza piena di salute, serenità e opportunità importanti da cogliere e sfruttare…@tiritwittoio"
287596287073849344,Sat Jan 05 16:27:52 +0000 2013,@RinaRampa non la conosco neanche io… cerco di capirci qualcosa e ti faccio sapere. :)
287565996909268992,Sat Jan 05 14:27:31 +0000 2013,"@RinaRampa l'ho scaricato anche io, e il mio nome è ""af biondo""…"
287469633261416448,Sat Jan 05 08:04:36 +0000 2013,@ErikaFornasari buongiorno!!! :)
287469390016950272,Sat Jan 05 08:03:38 +0000 2013,@MaDai1808 finire! …finire per poi ricominciare… :)
287468725123293184,Sat Jan 05 08:00:59 +0000 2013,@spettacolino77 buongiorno e buon sabato a te…
287468475293769728,Sat Jan 05 08:00:00 +0000 2013,@BabeB16 buongiorno a te! :)
287451251011108864,Sat Jan 05 06:51:33 +0000 2013,#buongiorno #mattinieri! :)
287384291237851136,Sat Jan 05 02:25:29 +0000 2013,"e quando non riesco a dormire c'è sempre e soltanto lei a farmi compagnia ""la notte"" http://t.co/vhNamuQH"
287383519318118400,Sat Jan 05 02:22:24 +0000 2013,@IliaB12 no non lo conosco… comunque scarico ll'app. grazie buonanotte! :)
287381383473684482,Sat Jan 05 02:13:55 +0000 2013,@IliaB12 partita a cosa??
287381123456192512,Sat Jan 05 02:12:53 +0000 2013,"negramaro - ""Sole"" http://t.co/HInQ1cdk"
287380129292898304,Sat Jan 05 02:08:56 +0000 2013,@IliaB12 succede… ;)
287378124415578113,Sat Jan 05 02:00:58 +0000 2013,sveglio! ecco stanotte sono tornati i pensieri a farmi compagnia… :(
287283872608165888,Fri Jan 04 19:46:27 +0000 2013,e domenica tutti a smontare alberi e presepi… #sapevatelo
287282245214023681,Fri Jan 04 19:39:59 +0000 2013,#buonasera a tutti… dai che è arrivato il weekend! :))
287124379551268865,Fri Jan 04 09:12:41 +0000 2013,@Lory_979 io pure tutto bene… ;)
287124194444050432,Fri Jan 04 09:11:57 +0000 2013,@areadrgm buon venerdì a te.
287099585275506688,Fri Jan 04 07:34:09 +0000 2013,@ErikaFornasari buongiorno Erika!!! :))
287099431357145089,Fri Jan 04 07:33:33 +0000 2013,@Lory_979 ciao lory tutto bene? buongiorno!
287092992131624960,Fri Jan 04 07:07:57 +0000 2013,#buongiorno… buongiorno a tutti! :)
286720544592756736,Thu Jan 03 06:27:59 +0000 2013,#buongiorno a tutti #mattinieri…
286381351987453952,Wed Jan 02 08:00:10 +0000 2013,@ElenaGalbusera buongiorno! :)
286381159368228865,Wed Jan 02 07:59:23 +0000 2013,@Stefano_disigna buongiorno Stefano!
286348252893310977,Wed Jan 02 05:48:38 +0000 2013,Amedeo Minghi-Vivi e vedrai ( Nuovo singolo 2012 con testo ) http://t.co/eABQccB5
286344341692235776,Wed Jan 02 05:33:05 +0000 2013,@mattinieri buongiorno!!!
286344078357065728,Wed Jan 02 05:32:02 +0000 2013,@Kissme57129799 buongiorno..!!!
286343871372357633,Wed Jan 02 05:31:13 +0000 2013,@sildirosa buongiorno Silvia! ;)
286342769448992769,Wed Jan 02 05:26:50 +0000 2013,"#buongiorno #mattinieri per strada poco traffico, bene iniziamo bene questo 2013…"
286158887445483520,Tue Jan 01 17:16:10 +0000 2013,via del corso Roma… http://t.co/1GXE87lQ
286097208837816320,Tue Jan 01 13:11:04 +0000 2013,e questo a tutti i lupacchiootti come me…@OfficialASRoma @Teleradiostereo http://t.co/oiOGFENy
286091679382003712,Tue Jan 01 12:49:06 +0000 2013,"RT @MariluMargot: Oggi e' la giornata mondiale delle aspettative e degli appuntamenti col destino,se falliscono si volta pagina e si va  ..."
286021903196504064,Tue Jan 01 08:11:50 +0000 2013,@maggiorosy81 buon anno Rosy!
286018764728852480,Tue Jan 01 07:59:22 +0000 2013,@ErikaFornasari Buonanno Erika!
286018631391932416,Tue Jan 01 07:58:50 +0000 2013,auguro a tutti un 2013 con tanto culo…@tiritwittoio http://t.co/cV7NsTln
286012566671597568,Tue Jan 01 07:34:44 +0000 2013,@Stefano_disigna Buonanno stè!
286012473495134209,Tue Jan 01 07:34:22 +0000 2013,#buongiorno e #BuonAnno a tutti!!!
285915240925888514,Tue Jan 01 01:08:00 +0000 2013,"RT @MorenaIzzo: Un meraviglioso #duemilacredici a tutti quelli che non hanno paura di sognare, di credere e sperare.A chi non si arrende ..."
285893086385672192,Mon Dec 31 23:39:58 +0000 2012,auguri di buon 2013 a tutti!!!
285812494931464192,Mon Dec 31 18:19:44 +0000 2012,"pronto, vado incontro al nuovo anno… a dopo per gli auguri… ciao!@tiritwittoio http://t.co/jbTWzvb3"
285788697796964354,Mon Dec 31 16:45:09 +0000 2012,RT @SBiutiful: Se invece di buon anno vi auguro una botta di culo? :D
285788398650806274,Mon Dec 31 16:43:58 +0000 2012,inizio a prepararmi per questa sera… :)) http://t.co/NERMaCZC
285783848950841344,Mon Dec 31 16:25:53 +0000 2012,ragazzi mi raccomando le #mutanderosse eh!
285782793798156289,Mon Dec 31 16:21:42 +0000 2012,qui le signorine si fanno belle per dire addio al 2012 e abbracciare il 2013…bene…bene…
285674836116791296,Mon Dec 31 09:12:43 +0000 2012,@Alessandra_B_23 grazie! tantissimi auguri anche a te… ;)
285666937021816832,Mon Dec 31 08:41:19 +0000 2012,@Alessandra_B_23 buongiorno! …anche non accettare caramelle dagli sconosciuti. :))
285656589564776448,Mon Dec 31 08:00:12 +0000 2012,@MaricaMorelli buongiorno! :)
285635826744950784,Mon Dec 31 06:37:42 +0000 2012,ci siamo poche ore e affanculo questo 2012… #buongiorno #mattinieri!!! :)
285453730772574209,Sun Dec 30 18:34:07 +0000 2012,RT @TizianaVilone: ..a volte succede che sembra di conoscere già da tempo una persona mai vista..ed è strano ma bello...
285437830124150784,Sun Dec 30 17:30:56 +0000 2012,ne ho proprio bisogno... :)@tiritwittoio http://t.co/WNDl1hAA
285436377712189440,Sun Dec 30 17:25:10 +0000 2012,non so voi ma io non vedo l'ora che arrivi la mezzanotte di domani e finisca questo 2012… @tiritwittoio
285290484191088640,Sun Dec 30 07:45:26 +0000 2012,@MariluMargot ciao! tutto ok? dai poco più di un giorno e buttiamo disotto questo 2012. professionalmente per me un po' negativo… ;)
285289192710340608,Sun Dec 30 07:40:18 +0000 2012,@MariluMargot buongiorno a te! :)
285286618930221056,Sun Dec 30 07:30:04 +0000 2012,"@MaDai1808 non li ho ancora visti, dopo gli do un'occhiata…"
285286224153964544,Sun Dec 30 07:28:30 +0000 2012,@areadrgm buongiorno a te! :)
285285511382306817,Sun Dec 30 07:25:40 +0000 2012,@MaDai1808 buongiorno... vero?
285284714326130688,Sun Dec 30 07:22:30 +0000 2012,@Lory_979 buongiorno Lory!! ;)
285284523728588801,Sun Dec 30 07:21:45 +0000 2012,@Stefano_disigna buongiorno Stefano… non lo so speriamo un bel 31
285284249978949632,Sun Dec 30 07:20:40 +0000 2012,@pieroAL buongiorno Piero. :)
285284129552072705,Sun Dec 30 07:20:11 +0000 2012,@sildirosa buongiorno a te Silvia :)
285280350983290881,Sun Dec 30 07:05:10 +0000 2012,#buongiorno #mattinieri e buona domenica a tutti!
284220173714616320,Thu Dec 27 08:52:24 +0000 2012,ah belli!!! #buongiorno! :))
283868009100111872,Wed Dec 26 09:33:02 +0000 2012,Ho appena usato #Shazam per taggare Falco A Meta di Gianluca Grignani. http://t.co/OFf27lp2
283867428646187008,Wed Dec 26 09:30:43 +0000 2012,@Lory_979 auguri lory!!! buona giornata…
283861625906274305,Wed Dec 26 09:07:40 +0000 2012,@Stefano_disigna buongiorno e auguri Stè!!
283861357944782849,Wed Dec 26 09:06:36 +0000 2012,#buongiorno e buon S. Stefano a tutti… un augurio a tutti gli Stefano.
283471114540290048,Tue Dec 25 07:15:55 +0000 2012,@pieroAL ricambio Piero… auguri a te e famiglia…
283468939823038464,Tue Dec 25 07:07:16 +0000 2012,#buongiorno e buon Natale a tutti!!!
283280655167651840,Mon Dec 24 18:39:05 +0000 2012,tra un po' inizia una tre giorni di abbuffata… non esagerate ragazzi eh! altrimenti il pancino ne risente… :)
283280089167319041,Mon Dec 24 18:36:51 +0000 2012,"e stasera a mezzanotte per la gioia delle piccole, scartiamo!!! http://t.co/96dw2Uwq"
282746595626348544,Sun Dec 23 07:16:56 +0000 2012,#buongiorno a tutti! http://t.co/XeQk0yXW
282032683352223745,Fri Dec 21 08:00:06 +0000 2012,#buongiorno a tutti!!! :)
281090982219505664,Tue Dec 18 17:38:07 +0000 2012,"i rapporti tra le persone devono andare da soli… se si spingono, prima o poi si fermano…@tiritwittoio"
280886077999419393,Tue Dec 18 04:03:54 +0000 2012,#buongiorno a tutti #mattinieri…
280387380584804352,Sun Dec 16 19:02:15 +0000 2012,in questo weekend sto facendo la cura del sonno… speriamo di riuscire a guarire per domani…
280371827547701248,Sun Dec 16 18:00:27 +0000 2012,…e non te lo scordà mai!!! :))@PagliaAle @Teleradiostereo http://t.co/4mLHiZVW
280190691785707520,Sun Dec 16 06:00:41 +0000 2012,#buongiorno #mattinieri della domenica!!! :)
279917885999161345,Sat Dec 15 11:56:39 +0000 2012,è non mi passa più! (@ Metro - La Rustica) [pic]: http://t.co/jM42Hp7Y
279463368757231616,Fri Dec 14 05:50:34 +0000 2012,#buongiorno #mattinieri!! sono già in mezzo al traffico della capitale... http://t.co/e5Tr4fED
279090584600326144,Thu Dec 13 05:09:15 +0000 2012,@sildirosa buongiornissimo!!! :)
279090376516714497,Thu Dec 13 05:08:25 +0000 2012,@pieroAL buongiorno a te Piero..
279090172602236928,Thu Dec 13 05:07:37 +0000 2012,@Stefano_disigna preferisco la seconda stè
279087733140492288,Thu Dec 13 04:57:55 +0000 2012,ci vuole pioggia vento e sangue nelle vene… #buongiorno #mattinieri!!! :) http://t.co/lYIWBPsM
278734733138083840,Wed Dec 12 05:35:13 +0000 2012,#buongiorno a tutti #mattinieri! :)
278367388376920065,Tue Dec 11 05:15:31 +0000 2012,@pieroAL buongiorno Piero!
278367266125537280,Tue Dec 11 05:15:02 +0000 2012,RT @sildirosa: @andrea_floridi Ciaooooo Andrea Buongiornissimo!!! :-))))
278366430578212864,Tue Dec 11 05:11:43 +0000 2012,@Stefano_disigna buongiorno Stefano!
278365639746400256,Tue Dec 11 05:08:34 +0000 2012,@sildirosa buongiorno Silvia!
278365411404296193,Tue Dec 11 05:07:40 +0000 2012,"""non è ciò che si fa nel mondo che ci distingue, ma il come lo facciamo"" (cit.)@tiritwittoio @SpazioTweet"
278364968116711424,Tue Dec 11 05:05:54 +0000 2012,#buongiorno #mattinieri!!!!!! :))
278161571216252929,Mon Dec 10 15:37:41 +0000 2012,"@AlessandraCiarr per me invece il traffico delle 16,37 :) http://t.co/VmEy515q"
277677542691979264,Sun Dec 09 07:34:20 +0000 2012,pane fatto in casa pronto… che profumo ragazzi! :)) http://t.co/4G8D9XJH
277653016436416513,Sun Dec 09 05:56:52 +0000 2012,@Stefano_disigna buongiorno e buona domenica Stefano…
277647877818437632,Sun Dec 09 05:36:27 +0000 2012,ed ecco anche il nostro albero.. addobbato da Rachele e Siria… http://t.co/ddLqosYL
277646310583181313,Sun Dec 09 05:30:13 +0000 2012,#buongiorno e buona domenica #mattinieri…
277472205724602368,Sat Dec 08 17:58:24 +0000 2012,…stasera voglio loro in campo! #forzaROMA @Teleradiostereo http://t.co/qrvm86MW
277471723681636353,Sat Dec 08 17:56:28 +0000 2012,@areadrgm grazie Fabio!!
277464155403988992,Sat Dec 08 17:26:25 +0000 2012,oggi compleanno della mia piccola Siria e nonno Massimo… auguri!!! :) http://t.co/mUQn7Cwk
277305979262078976,Sat Dec 08 06:57:52 +0000 2012,e oggi mi godo la giornata a ritmo lento… affanculo gli impegni e le corse. :)@tiritwittoio
277305357708173312,Sat Dec 08 06:55:24 +0000 2012,@Stefano_disigna buongiorno stè!
277297491400077312,Sat Dec 08 06:24:08 +0000 2012,#buongiorno a tutti #mattinieri!!! :)
276931763178205185,Fri Dec 07 06:10:52 +0000 2012,"RT @iva_65: Persone capaci di capirti e di comprenderti oltre l'apparenza.....sono Persone Speciali, Uniche, che non bisogna mai lasciar ..."
276931721415520256,Fri Dec 07 06:10:42 +0000 2012,@iva_65 buongiorno a te Ivana…
276928130571182080,Fri Dec 07 05:56:26 +0000 2012,#buongiorno #mattinieri!!! http://t.co/YAnocwfO
276587638272712704,Thu Dec 06 07:23:26 +0000 2012,@Alessandra_B_23 buongiorno a te! ;)
276574004536545281,Thu Dec 06 06:29:15 +0000 2012,@pieroAL buongiorno a te Piero
276562099352772608,Thu Dec 06 05:41:57 +0000 2012,"""lavora come se dovessi vivere in eterno ma vivi come se dovessi morire oggi"" #buongiorno amici #mattinieri! :))"
275846485051068416,Tue Dec 04 06:18:21 +0000 2012,Ho appena usato #Shazam per taggare Il Tempo Non Inganna di Malika Ayane. #buongiorno!!! http://t.co/7oE8ghUu
275148230877138944,Sun Dec 02 08:03:44 +0000 2012,@ErikaFornasari @stefano_disigna Erika e Stefano buongiorno!! ma l'albero di natale non si fa l'8 dicembre?? :)
275147610153701377,Sun Dec 02 08:01:16 +0000 2012,#buongiorno e buona domenica a tutti!!!!!! :))
274765898391375872,Sat Dec 01 06:44:29 +0000 2012,@Stefano_disigna buongiorno e buon sabato a te Stefano!
274762765296619520,Sat Dec 01 06:32:02 +0000 2012,"""ognuno è infelice nella misura in cui si crede tale"" (Seneca)@tiritwittoio"
274759665475256321,Sat Dec 01 06:19:43 +0000 2012,@spettacolino77 buongiorno!!! non ho voglia di fare niente ma in realtà ho degli impegni di lavoro anche oggi…
274754454291619842,Sat Dec 01 05:59:01 +0000 2012,oggi non ho voglia di fare niente…#buongiorno #mattinieri e buon sabato a tutti! ;) http://t.co/YuIEUFdL
274423914040524800,Fri Nov 30 08:05:34 +0000 2012,"RT @Impresaincorso: Tutti sanno che una cosa è impossibile da realizzare, finché arriva uno sprovveduto che non lo sa e la realizza. htt ..."
274419535359131649,Fri Nov 30 07:48:11 +0000 2012,@Valentinabitti1
274397538365366272,Fri Nov 30 06:20:45 +0000 2012,@Stefano_disigna buongiorno Stefano!!
274392219350364160,Fri Nov 30 05:59:37 +0000 2012,RT @sildirosa: @andrea_floridi Mah.....mah....oggi e`il tuo onomastico....Auguri!!!!! http://t.co/3erIXnAe
274392139641798656,Fri Nov 30 05:59:18 +0000 2012,@sildirosa grazie Silvia!! carinissima... io nemmeno lo sapevo… :) grazie!
274391181838917632,Fri Nov 30 05:55:30 +0000 2012,@spettacolino77 buongiorno!!! ;)
274390943740882944,Fri Nov 30 05:54:33 +0000 2012,@sildirosa buongiorno Silvia! ;)
274390836517670913,Fri Nov 30 05:54:08 +0000 2012,@IliaB12 buongiorno! ;)
274386061654913024,Fri Nov 30 05:35:09 +0000 2012,#buongiorno mondo! :)
274045843600982016,Thu Nov 29 07:03:15 +0000 2012,"#buongiorno a tutti! oggi in ritardissimo, mi aspetteranno? chissà… :)"
273879312300642305,Wed Nov 28 20:01:31 +0000 2012,"eccomi di nuovo sul mio divano, ma stasera molto soddisfatto della giornata… #buonaserata a tutti bella gente!"
273877660495646721,Wed Nov 28 19:54:57 +0000 2012,@Valentinabitti1 eeehhh!! bella de zio!!!
273808514395291648,Wed Nov 28 15:20:11 +0000 2012,e chi la dura la vince… sempre!
273781198633963521,Wed Nov 28 13:31:39 +0000 2012,pranzo!!! (@ Mc Donald's) http://t.co/i4KUDTyS
273658359561977856,Wed Nov 28 05:23:31 +0000 2012,@sildirosa buongiorno mattiniera! :)
273656571626680320,Wed Nov 28 05:16:25 +0000 2012,@Saridduzzu eccomi pronto! buongiorno :)
273656023456309248,Wed Nov 28 05:14:14 +0000 2012,@Stefano_disigna buongiorno Stefano!
273655862206283776,Wed Nov 28 05:13:36 +0000 2012,"#buongiorno #mattinieri, buongiorno a tutti! :)"
273502879816503297,Tue Nov 27 19:05:43 +0000 2012,avviso letto dentro il bagno di un bar… :)) @tiritwittoio http://t.co/kyHNgYqE
273323353266331648,Tue Nov 27 07:12:20 +0000 2012,…non importa quante volte cadi bensì quante volte ti rialzi. (A. Rainone)@tiritwittoio
273301670300119040,Tue Nov 27 05:46:10 +0000 2012,@ilsalgo forza e coraggio! ;) buongiorno!
273300981557624833,Tue Nov 27 05:43:26 +0000 2012,@MariluMargot buongiorno… :)
273291605006483456,Tue Nov 27 05:06:10 +0000 2012,@MilenaParisi buongiorno cognatina mia… e crepi!!! ;)
273283541096341504,Tue Nov 27 04:34:08 +0000 2012,pronto e carico per affrontare una giornata importante… #buongiorno amici #mattinieri :)
273159841911021568,Mon Nov 26 20:22:36 +0000 2012,che giornata ragazzi! e domani è anche peggio… adesso un po' di #relax sul divano mi devo ricaricare… :))
272952184637882369,Mon Nov 26 06:37:26 +0000 2012,#buongiorno #mattinieri e buona settimana a tutti! #colazioniamoci… :)
272769383812710400,Sun Nov 25 18:31:03 +0000 2012,finalmente adesso mi spalmo sul mio divano per un rapporto intimo con lui… :))
272768654507114498,Sun Nov 25 18:28:09 +0000 2012,"#buonasera… oggi bella giornata a casa di parenti, ma senza connessione a internet, Wind inizia a non piacermi! #chepalle!"
272590942891020288,Sun Nov 25 06:41:59 +0000 2012,@DpPia buongiorno! :)
272586137653088256,Sun Nov 25 06:22:54 +0000 2012,@andrea_floridi …e allacciandomi al pensiero precedente io invece che avere culo preferisco fare il culo… in tutti i sensi :)@tiritwittoio
272583849282772992,Sun Nov 25 06:13:48 +0000 2012,dire è stato fortunato è un modo per non ammettere un successo altrui… dire sono stato sfortunato è non ammettere un tuo insuccesso…
272579311649828864,Sun Nov 25 05:55:46 +0000 2012,@Stefano_disigna buona domenica a te Stè… il tempo sembra sereno ma freddo!
272578761755594753,Sun Nov 25 05:53:35 +0000 2012,"RT @clandestina0204: Sono rimasta quella che, ogni mattina alzandosi, pensa: ""Ho una nuova possibilitá"". #buongiorno"
272578689559035905,Sun Nov 25 05:53:18 +0000 2012,@clandestina0204 buongiorno! :)
272578439754706944,Sun Nov 25 05:52:18 +0000 2012,@pieroAL buongiorno a te Piero!
272578289804144641,Sun Nov 25 05:51:43 +0000 2012,@Stefano_disigna buongiorno Stefano!
272577597588770816,Sun Nov 25 05:48:58 +0000 2012,Eros Ramazzotti - Un Angelo Disteso Al Sole http://t.co/McBryNS2
272576959228289025,Sun Nov 25 05:46:25 +0000 2012,#buongiorno amici #mattinieri e buona domenica a tutti!
272576629237239811,Sun Nov 25 05:45:07 +0000 2012,meglio morire in piedi che vivere una vita in ginocchio (A. Rainone)@tiritwittoio @SpazioTweet
272293062921826304,Sat Nov 24 10:58:19 +0000 2012,RT @Legalizzala: Certe cose è meglio lasciarle fare alle donne.... @tiritwittoio !! Geniali http://t.co/4o7ubzWJ
272286081024671744,Sat Nov 24 10:30:35 +0000 2012,@spettacolino77 buongiorno e buon sabato!!!
272243233940205568,Sat Nov 24 07:40:19 +0000 2012,@Insaffala buongiorno a te!! :)
272228086454558720,Sat Nov 24 06:40:08 +0000 2012,RT @catiamarani: #Buongiorno Sorridi Non hai tutti i problemi di questo mondo
