tid,time,tweet
292632622209826816,Sat Jan 19 14:00:28 +0000 2013,"il ""pomeriggio eroico"" comincia: porto viveri a MammaGhiro (@ Palazzo V.) http://t.co/Vo1PLg78"
292626199639883776,Sat Jan 19 13:34:57 +0000 2013,dopo #pranzo mi preparo a partire per un lungo viaggio verso Marina di Ravenna
292622235288629248,Sat Jan 19 13:19:12 +0000 2013,"Ho votato ""Lo stravagante mondo di Mr Fergesson"" su aNobii - 4/5 http://t.co/8iaHyPlJ"
292603047413166080,Sat Jan 19 12:02:57 +0000 2013,eccoci tornati a casa
292585354890985472,Sat Jan 19 10:52:39 +0000 2013,Spuntino (@ Il Portico) http://t.co/fGpldeQC
292581431245422592,Sat Jan 19 10:37:03 +0000 2013,in cerca di un libro per il Ghiro Rosa (@ Biblioteca Castel Bolognese) http://t.co/RNI2Hdza
292581430654013440,Sat Jan 19 10:37:03 +0000 2013,"I just reached Level 3 of the ""Bookworm"" badge on @foursquare. I’ve checked in at 10 different bookstores or librarie http://t.co/8FtptBZM"
292570831186444289,Sat Jan 19 09:54:56 +0000 2013,ci prepariamo ad uscire
292564003857764352,Sat Jan 19 09:27:48 +0000 2013,Il Ghiro Rosa mi mette subito di pulizia nella Tana del Ghiro Rosa
292558743323942912,Sat Jan 19 09:06:54 +0000 2013,Preparo la #colazione
292551766539636736,Sat Jan 19 08:39:11 +0000 2013,Servo la pappa ad un famelico Kitten
292549852267700224,Sat Jan 19 08:31:34 +0000 2013,#Buongiorno mi son svegliato solo ora
292404940436013056,Fri Jan 18 22:55:45 +0000 2013,una tisana e poi #Buonanotte
292286162767323136,Fri Jan 18 15:03:46 +0000 2013,#Siesta
292278353132666881,Fri Jan 18 14:32:44 +0000 2013,preparo una tisana balsamica
292277868099158018,Fri Jan 18 14:30:48 +0000 2013,eccomi tornato tra le braccia del mio dolce compagno
292268134780510208,Fri Jan 18 13:52:08 +0000 2013,è ora di andare
292256185120337923,Fri Jan 18 13:04:39 +0000 2013,"sorseggio un Vergnano""Cremoso"" tramite la machina Nespresso"
292255120811511809,Fri Jan 18 13:00:25 +0000 2013,#pranzo con uova strapazzate e piselli fini
292249837896863745,Fri Jan 18 12:39:25 +0000 2013,"#NowReading ho aggiunto ""Una voce di notte"" alla mia libreria #aNobii http://t.co/HT8xgvzY"
292249835761983488,Fri Jan 18 12:39:25 +0000 2013,"#NowReading ho aggiunto ""Il sorriso di Angelica"" alla mia libreria #aNobii http://t.co/VOM4R7Ft"
292249833723527168,Fri Jan 18 12:39:24 +0000 2013,"#NowReading ho aggiunto ""La pista di sabbia"" alla mia libreria #aNobii http://t.co/cQyMid5F"
292249827562102787,Fri Jan 18 12:39:23 +0000 2013,"#NowReading ho aggiunto ""La prima indagine di Montalbano"" alla mia libreria #aNobii http://t.co/SMm68Ff2"
292249825506893825,Fri Jan 18 12:39:22 +0000 2013,"#NowReading ho aggiunto ""La gita a Tindari"" alla mia libreria #aNobii http://t.co/9jUPV2Hh"
292249820834435072,Fri Jan 18 12:39:21 +0000 2013,"#NowReading ho aggiunto ""Un mese con Montalbano"" alla mia libreria #aNobii http://t.co/SytR9ix4"
292249816568827905,Fri Jan 18 12:39:20 +0000 2013,"#NowReading ho aggiunto ""La voce del violino"" alla mia libreria #aNobii http://t.co/X0HOR8KP"
292249814618492929,Fri Jan 18 12:39:20 +0000 2013,"#NowReading ho aggiunto ""Il cane di terracotta"" alla mia libreria #aNobii http://t.co/PKqID7pH"
292249812491964416,Fri Jan 18 12:39:19 +0000 2013,"#NowReading ho aggiunto ""La forma dell'acqua"" alla mia libreria #aNobii http://t.co/327YKgZK"
292217646575915009,Fri Jan 18 10:31:30 +0000 2013,raggiungo lo staff (@ Studiolo) http://t.co/J7f8RDXS
292216494073475072,Fri Jan 18 10:26:55 +0000 2013,in cerca di altri libri per il Ghiro Rosa (@ Biblioteca Trisi) http://t.co/3n9Uplxm
292209709140815872,Fri Jan 18 09:59:58 +0000 2013,dopo una #doccia calda mi sembra tutto migliore
292177509167005697,Fri Jan 18 07:52:01 +0000 2013,#Buongiorno
292055005257666560,Thu Jan 17 23:45:14 +0000 2013,#Buonanotte
292048679458701313,Thu Jan 17 23:20:05 +0000 2013,ascolto ancora un poco di @RadioRadicale
292044861119537152,Thu Jan 17 23:04:55 +0000 2013,preparo una tisana rilassante http://t.co/nKvh7pAO
292037789694967808,Thu Jan 17 22:36:49 +0000 2013,"il Kitten mi fa notare con un severo ""miao"" che ancora non gli ho servito i ""crocchini della buonanotte"""
292004083873763329,Thu Jan 17 20:22:53 +0000 2013,siamo tornati a casa solo ora
291935497373229056,Thu Jan 17 15:50:21 +0000 2013,vado alla festicciola de terzo compleanno di mio nipotino Zuchìi
291924040342437890,Thu Jan 17 15:04:49 +0000 2013,"oggi lascio lo ""Studiolo"" piu' tardi del solito"
291903343029284866,Thu Jan 17 13:42:34 +0000 2013,"sorseggio un Nespresso ""Vivalto"" lungo"
291898616107393026,Thu Jan 17 13:23:47 +0000 2013,#pranzo con farfalle con sugo all'ammattriciana http://t.co/3Ea7itdn
291869834902392832,Thu Jan 17 11:29:25 +0000 2013,sono giunto allo “Studiolo”
291863857587167232,Thu Jan 17 11:05:40 +0000 2013,Esco a piedi nel freddo gelido
291846939924889600,Thu Jan 17 09:58:27 +0000 2013,"faccio rientrare il Kitten dalla sua uscita mattutina nel ""Cortilino"""
291839793090940928,Thu Jan 17 09:30:03 +0000 2013,ho votato ai Crunchies 2012 http://t.co/P93M8IbP
291832352294985728,Thu Jan 17 09:00:29 +0000 2013,ho visto il film di fantapolitica http://t.co/3UutT6En e non mi è dispiaciuto
291820945927192576,Thu Jan 17 08:15:09 +0000 2013,Scopro con soddisfazione che #meteo NON è nevicato durante la notte
291820685645467648,Thu Jan 17 08:14:07 +0000 2013,#Buongiorno mi sveglio tardi
291690055876112385,Wed Jan 16 23:35:03 +0000 2013,#Buonanotte (sperando che #meteo non nevichi durante la notte...)
291676239004053504,Wed Jan 16 22:40:09 +0000 2013,"ascolto #SenzaFiltri @RadioRadicale per sapere come procede la presentazione Lista ""Amnistia, Giustizia e Libertà"" http://t.co/vf8XMQtq"
291672498376957952,Wed Jan 16 22:25:17 +0000 2013,ora preparo una camomilla
291669955806642176,Wed Jan 16 22:15:11 +0000 2013,metto a letto uno stanchissimo Dormouse
291667141189574656,Wed Jan 16 22:04:00 +0000 2013,"il Kitten mi ricorda che è ora di somministrargli i ""crocchini della buonanotte"""
291665828749930498,Wed Jan 16 21:58:47 +0000 2013,anche stasera ho fatto vedere al Ghiro Rosa la sua trasmissione preferita @chilhavistorai3 anche se corto per via delle tribune politiche...
291609546445684736,Wed Jan 16 18:15:08 +0000 2013,esco nel vento gelido per una missione eroica #sapevatelo
291552197353807872,Wed Jan 16 14:27:15 +0000 2013,Ed ora #Siesta
291547564778602496,Wed Jan 16 14:08:50 +0000 2013,@mignolo no... Non posso.... Sono un ex-alcolista
291544630418345984,Wed Jan 16 13:57:11 +0000 2013,Preparo una tisana balsamica per me
291543841838878720,Wed Jan 16 13:54:03 +0000 2013,Preparo un caffè d'orzo per il mio dolce compagno
291520629625192449,Wed Jan 16 12:21:48 +0000 2013,Per #pranzo preparo fusilli integrali biologici con sugo di ragù di carne alla bolognese
291515162232487936,Wed Jan 16 12:00:05 +0000 2013,RT @josefaidem alle 14 sarò ospite del videoforum di @repubblicait : inviate le vostre domande a http://t.co/IYfg1MVZ
291492552698384384,Wed Jan 16 10:30:14 +0000 2013,"per scaldarmi, sorseggio un Nespresso ""Finezzo"" lungo"
291490171596201984,Wed Jan 16 10:20:47 +0000 2013,@max_shining per fortuna (per ora...) NON nevica sulla #BassaRomagna #meteo
291488645846802432,Wed Jan 16 10:14:43 +0000 2013,eccomi arrivato sotto una gran pioggia (@ Studiolo) http://t.co/s5EJClnJ
291481182405795841,Wed Jan 16 09:45:04 +0000 2013,"ok, mi preparo ad uscire a piedi (ma con l'ombrello)"
291473665151864832,Wed Jan 16 09:15:11 +0000 2013,"#meteo che brutto tempo oggi, pioggia intensa sulla #BassaRomagna"
291469958834180096,Wed Jan 16 09:00:28 +0000 2013,@elena @Bloggo avgvri a Tobbia per il V° mesiversario
291463515519197184,Wed Jan 16 08:34:51 +0000 2013,@m0rula come stai ? lì dalle tue parti piovono elicotteri !!! :-(
291459662061117440,Wed Jan 16 08:19:33 +0000 2013,Preparo la #colazione
291457248700547073,Wed Jan 16 08:09:57 +0000 2013,Il Kitten è molto affettuoso stamane
291447602728271872,Wed Jan 16 07:31:37 +0000 2013,#Buongiorno
291326479495729152,Tue Jan 15 23:30:19 +0000 2013,#Buonanotte
291317598853943297,Tue Jan 15 22:55:02 +0000 2013,ascolto ancora un poco di @RadioRadicale prima di andare a dormire
291312597234491392,Tue Jan 15 22:35:10 +0000 2013,preparo una camomilla speciale http://t.co/2QQ1LbTv
291308560896385024,Tue Jan 15 22:19:07 +0000 2013,stasera abbiamo applicato il Frontline al Kitten
291292450977353728,Tue Jan 15 21:15:06 +0000 2013,ho fatto vedere al Ghiro Rosa due puntate di http://t.co/Rd5nvjAs
291279659616833538,Tue Jan 15 20:24:17 +0000 2013,@lostincoop ehehhe è questa ... Orogel per Coop http://t.co/k1BHvnXL
291261313122959361,Tue Jan 15 19:11:23 +0000 2013,"#cena con zuppa bollente di ceci e farro, poi focaccia con stracchino"
291244024994594817,Tue Jan 15 18:02:41 +0000 2013,riabbraccio con felicità il Dormouse ed il Kitten
291239462418132992,Tue Jan 15 17:44:33 +0000 2013,Per oggi basta: torno nella Tana del Ghiro Rosa
291224587272847360,Tue Jan 15 16:45:26 +0000 2013,faccio partire un backup con Time Machine su MBP  denominato SHINOBU
291221797318299649,Tue Jan 15 16:34:21 +0000 2013,"ho rifornito lo ""Studiolo"" di viveri"
291207563737985025,Tue Jan 15 15:37:48 +0000 2013,"I'm at IperCoop ""Globo"" (Lugo, RA) http://t.co/EE4bksiK"
291207563700236289,Tue Jan 15 15:37:48 +0000 2013,"I'm at IperCoop ""Globo"" (Lugo, RA) http://t.co/dtqRVHR2"
291189108938792960,Tue Jan 15 14:24:28 +0000 2013,inversione gomme (@ Gommista Mascanzoni) http://t.co/td3CznFQ
291183529683992576,Tue Jan 15 14:02:18 +0000 2013,lascio lo Studiolo con la coupé aziendale
291177474082078721,Tue Jan 15 13:38:14 +0000 2013,"#NowReading ho aggiunto ""I segreti del Vaticano"" alla mia libreria #aNobii http://t.co/eQMEMUtj"
291177472005926912,Tue Jan 15 13:38:13 +0000 2013,"#wishlist ho aggiunto ""Libera scienza in libero Stato"" alla mia lista desideri #aNobii http://t.co/CjG0PZQy"
291172668848353280,Tue Jan 15 13:19:08 +0000 2013,"#NowReading ho aggiunto ""Lo stravagante mondo di Mr Fergesson"" alla mia libreria #aNobii http://t.co/8iaHyPlJ"
291172666566643712,Tue Jan 15 13:19:08 +0000 2013,"#wishlist ho aggiunto ""L'allieva e l'apicultore"" alla mia lista desideri #aNobii http://t.co/fCVfrqH5"
291167905863852033,Tue Jan 15 13:00:13 +0000 2013,ho aggiornato il prezioso Dropbox alla ultima versione stabile http://t.co/twPzD21x
291165534043652096,Tue Jan 15 12:50:47 +0000 2013,caro @max_shining però cerchiamo di distinguere la draghetta di allora con la politica di oggi @GiorgiaMeloni
291158524061437952,Tue Jan 15 12:22:56 +0000 2013,"dopo il #pranzo allo “Studiolo”, sorseggio un Nespresso “Variations” alla noce di macadamia http://t.co/EBHy2g2j"
291129675634339840,Tue Jan 15 10:28:18 +0000 2013,"dopo aver sincronizzato Google Calendar, Evernote e Things son pronto a partire"
291122660451168256,Tue Jan 15 10:00:25 +0000 2013,faccio alcuni backup tramite http://t.co/F7LTcue1
291118804384239616,Tue Jan 15 09:45:06 +0000 2013,avgvri di buon compleanno a @giorgiameloni
291094230498148353,Tue Jan 15 08:07:27 +0000 2013,Preparo la #colazione
291091520386392064,Tue Jan 15 07:56:41 +0000 2013,@g_sr che ridere.... Peccato mancano ancora 5 mesi e 1 giorno... ;-p
291091328383733762,Tue Jan 15 07:55:55 +0000 2013,#Buongiorno
290965357517213696,Mon Jan 14 23:35:21 +0000 2013,stanotte vado a dormire tardi #Buonanotte
290958997291409409,Mon Jan 14 23:10:05 +0000 2013,mi preparo una tisana http://t.co/nKvh7pAO
290953993704849408,Mon Jan 14 22:50:12 +0000 2013,ascolto ancora un poco di @RadioRadicale
290951482948345857,Mon Jan 14 22:40:13 +0000 2013,"somministro i ""crocchini della buonnanotte"" ad un famelico Kitten"
290948744969592832,Mon Jan 14 22:29:21 +0000 2013,torniamo a casa dopo una piacevole serata a Palazzo V.
290877224519860224,Mon Jan 14 17:45:09 +0000 2013,raggiungo il Ghiro Rosa e MammaGhiro a Palazzo V.
290869679696801792,Mon Jan 14 17:15:10 +0000 2013,servo la #cena al Kitten
290858399422369793,Mon Jan 14 16:30:20 +0000 2013,RT @josefaidem: Domani a Bologna presentazione candidati di @PDERNetwork. Si parte per una #italiagiusta con @dariofrance @sbonaccini @orif
290828246956789760,Mon Jan 14 14:30:32 +0000 2013,mi preparo una tisana e mi faccio una #Siesta
290824468463501314,Mon Jan 14 14:15:31 +0000 2013,"ascolto la rassegna ""Stampa e Regime"" su @RadioRadicale"
290816789980532737,Mon Jan 14 13:45:00 +0000 2013,saluto il Ghiro Rosa che va a fare da babysitter al nipotino Zuchìi
290805469751160835,Mon Jan 14 13:00:01 +0000 2013,@m0rula di che ti lamenti ? senno avresti sempre la timeline piena di post sulla principessa Kate... @nicbonora @alebegoli
290801772547682304,Mon Jan 14 12:45:20 +0000 2013,grazie a @pbersani imparo una parola nuova: sfruculiare http://t.co/mu2j7TBy
290798010173124608,Mon Jan 14 12:30:23 +0000 2013,il Kitten oggi è particolarmente agitato... sarà il #ManicMonday !
290794231126167552,Mon Jan 14 12:15:22 +0000 2013,#pranzo leggero con maccheroncini con sugo di pomodoro
290786840951271425,Mon Jan 14 11:46:00 +0000 2013,"ho dato una ""pulitina"" al iPhone 3Gs con questa app http://t.co/YnLenknd liberando 1,76 GB di robacce !"
290772738543599617,Mon Jan 14 10:49:57 +0000 2013,Comincia a piovere #meteo allora torno a casa a piedi alla svelta
290772116318613504,Mon Jan 14 10:47:29 +0000 2013,"I'm at Banca di Romagna (Lugo, Emilia-Romagna) http://t.co/rsyzmrAH"
290768258343260160,Mon Jan 14 10:32:09 +0000 2013,spedisco un bustone (@ Ufficio Posteitaliane) http://t.co/tLm9f9zJ
290766433078607872,Mon Jan 14 10:24:54 +0000 2013,restituisco libri del Ghiro Rosa (@ Biblioteca Trisi) http://t.co/6LsXqEVU
290760535769755648,Mon Jan 14 10:01:28 +0000 2013,"ok, sincronizzo Google Calendar ed Evernote poi son pronto per affrontare questo #ManicMonday"
290759119881789440,Mon Jan 14 09:55:50 +0000 2013,@skafer ogni tanto ... per i timer uso questa app su iPhone https://t.co/6cIhqoUD
290757903013523457,Mon Jan 14 09:51:00 +0000 2013,@skafer fondamentalmente semplicità e chiarezza
290757370118828032,Mon Jan 14 09:48:53 +0000 2013,@skafer da agosto '12 uso http://t.co/QPFPREfF sia su Mac desktop sia su iPhone
290756433866268672,Mon Jan 14 09:45:10 +0000 2013,ecco una delle peggiori app per task management #GTD http://t.co/vJ8Ow0JB
290750519436267520,Mon Jan 14 09:21:40 +0000 2013,"@daniel_cuello sì ma io per i post schedulati a data e ora, preferisco HootSuite https://t.co/DJwKTSyL"
290747628751310848,Mon Jan 14 09:10:11 +0000 2013,provo TweetDeck via interfaccia Web http://t.co/XGpkT5Yg
290744301800013824,Mon Jan 14 08:56:57 +0000 2013,imposto le cose da fare in questo #ManicMonday grazie a http://t.co/QPFPREfF
290737095130095616,Mon Jan 14 08:28:19 +0000 2013,Preparo la #colazione
290729676035457024,Mon Jan 14 07:58:50 +0000 2013,#Buongiorno e buon inizio settimana
290593034477916160,Sun Jan 13 22:55:53 +0000 2013,#Buonanotte
290588504797376512,Sun Jan 13 22:37:53 +0000 2013,ascolto su @RadioRadicale ancora un poco della conversazione Pannella - Bertinotti e Bordin
290585984029036546,Sun Jan 13 22:27:52 +0000 2013,preparo una tisana sedativa per me http://t.co/j0c0d19L
290583471565451265,Sun Jan 13 22:17:53 +0000 2013,preparo una tisana digestiva per il mio dolce compagno
290581959950888961,Sun Jan 13 22:11:52 +0000 2013,"servo i ""crocchini della buonanotte"" ad un impaziente Kitten"
290579136177643520,Sun Jan 13 22:00:39 +0000 2013,tornati a casa dopo una piacevole giornata in giro (nonostante la pioggia)
290554763769167873,Sun Jan 13 20:23:48 +0000 2013,Bella finora la partita della #Sampdoria
290541262950522880,Sun Jan 13 19:30:09 +0000 2013,forza #Sampdoria ! http://t.co/6yR3Z7Rw
290535722253946880,Sun Jan 13 19:08:08 +0000 2013,I just ousted Silvia F. as the mayor of Maracanà on @foursquare! http://t.co/u4JjWgVl
290535721624801281,Sun Jan 13 19:08:08 +0000 2013,cena con Ghiro Rosa e Z. (@ Maracanà) http://t.co/YF71xXQK
290529942633082883,Sun Jan 13 18:45:10 +0000 2013,attendiamo l'arrivo di Z.
290494944882348032,Sun Jan 13 16:26:06 +0000 2013,My Top 2 #lastfm Artists: David Bowie (4) &amp; Baustelle (1) http://t.co/Iqxg6OuK
290458372266921984,Sun Jan 13 14:00:47 +0000 2013,il Ghiro Rosa mi porta al cinema a vedere http://t.co/12M9wmCl
290450646585454592,Sun Jan 13 13:30:05 +0000 2013,passiamo da Palazzo V. per salutare MammaGhiro
290446862463406080,Sun Jan 13 13:15:02 +0000 2013,ci prepariamo ad uscire
290440543056584704,Sun Jan 13 12:49:56 +0000 2013,#pranzo con spaghetti con sugo di funghi http://t.co/5nL3UQRA
290420378919124992,Sun Jan 13 11:29:48 +0000 2013,faccio una lunga #doccia calda
290409121163931648,Sun Jan 13 10:45:04 +0000 2013,aiuto il Ghiro Rosa in alcune faccende domestiche
290405371439378433,Sun Jan 13 10:30:10 +0000 2013,aggiorno le informazioni nel database genealogico tramite questo completo programma http://t.co/aXKQLMKM
290397898678620160,Sun Jan 13 10:00:29 +0000 2013,Avgvri a @molengai !!!!!! (questa volta ho corretto la data nel Address Book ;-) )
290393379819376640,Sun Jan 13 09:42:31 +0000 2013,#colazione insieme al mio dolce compagno
290390277959585792,Sun Jan 13 09:30:12 +0000 2013,l'incredibile e commuovente storia del gattone Tigre che torna dalla sua padrona attraversando il Po http://t.co/oHT78D8p
290386453937139713,Sun Jan 13 09:15:00 +0000 2013,"anche se non lo uso più come Web browser di default, ho comunque aggiornato Chromium alla versione 24 http://t.co/X80D3HO5"
290385198430957568,Sun Jan 13 09:10:01 +0000 2013,tengo installato ed aggiornato TweetDeck per Mac solo e solamente per la comoda funzione di scheduling dei post
290381513885904896,Sun Jan 13 08:55:22 +0000 2013,#Buongiorno e #buonaDomenica mi sveglio solo ora !
290239989093117954,Sat Jan 12 23:33:00 +0000 2013,vado a dormire pure io #Buonanotte
290235461878829056,Sat Jan 12 23:15:01 +0000 2013,ascolto ancora un poco di @RadioRadicale
290230428797898752,Sat Jan 12 22:55:01 +0000 2013,preparo una tisana molto sedativa http://t.co/nKvh7pAO
290227912039354368,Sat Jan 12 22:45:01 +0000 2013,metto a letto uno stanco Ghiro Rosa che stanotte finalmente dormirà nella sua Tana
290221620730159104,Sat Jan 12 22:20:01 +0000 2013,"somministro al Kitten i suoi adorati ""crocchini della buonanotte"""
290219102813954048,Sat Jan 12 22:10:00 +0000 2013,stasera il Kitten era più esaltato del solito
290189638797230080,Sat Jan 12 20:12:56 +0000 2013,"il Ghiro Rosa finalmente torna a casa, allora lo faccio felice facendogli vedere http://t.co/ecynr5iG"
290099575191126017,Sat Jan 12 14:15:03 +0000 2013,faccio benzina nella coupé aziendale (@ Agip) http://t.co/1sAKGyAb
290082944884813824,Sat Jan 12 13:08:58 +0000 2013,#pranzo con insalatona mista con mozzarella e tonno e uovo sodo !
290055972452438016,Sat Jan 12 11:21:47 +0000 2013,ho aggiornato TweetBot per Mac alla nuova versione 1.1.1 http://t.co/jJEpD087
290054542001848321,Sat Jan 12 11:16:06 +0000 2013,"traslochi in giro per lo ""Studiolo"", ufficialmente terminati !"
290041258729168896,Sat Jan 12 10:23:19 +0000 2013,@molengai nooooo non dirmi che FB mi ha detto del tuo compleanno con un giorno di anticipo !??????
