tid,time,tweet
316680727599124480,Tue Mar 26 22:39:03 +0000 2013,Ennio Morricone feat. Nina Hagen #DuettiDaIncubo
316675401130840064,Tue Mar 26 22:17:53 +0000 2013,Massive Attack feat. Annalisa Minetti @pheqo #DuettiDaIncubo
316671946739830784,Tue Mar 26 22:04:10 +0000 2013,"@robertovassalli Sì l'ho visto, ma da quello che so è più selvaggia e meno da cartolina, e andrei in cerca di angoli tranquilli :-)"
316668913255579649,Tue Mar 26 21:52:07 +0000 2013,"Anch'io ho agito come te, ma non avrei fatto nemmeno questo se fossi stato sereno e non sottoposto a pressioni. @Ftzj"
316666293719797760,Tue Mar 26 21:41:42 +0000 2013,"@Ftzj Ma l'ho scritto come consiglio per i giovani, visto che ci sono passato."
316665603857461248,Tue Mar 26 21:38:57 +0000 2013,@devandrea_   º è uno 0 che ha un leggero complesso di inferiorità.
316662228537470976,Tue Mar 26 21:25:33 +0000 2013,"@Patrizia8660 Francamente, pur non amandolo, Bersani sta provando a fare qualcosa: sono altri che dicono no no no no no no no no no no no."
316660930664615937,Tue Mar 26 21:20:23 +0000 2013,@ziouca Ops... già ci saranno i grillini che mi detestano... magari sono loro che mi disturbano il twitter.
316660000594485248,Tue Mar 26 21:16:42 +0000 2013,"Mai farsi condizionare dai genitori, nemmeno facendo il contrario di quello che vorrebbero loro."
316659720708554752,Tue Mar 26 21:15:35 +0000 2013,"@ziouca Può darsi, perché da qualche giorno il problema c'è solo con Twitter via Wi-Fi e quasi solo di sera.. . Mah. Mistero."
316654709127643136,Tue Mar 26 20:55:40 +0000 2013,@ziouca Il 3g va bene. Col Wi-Fi ho problemi solo con twitter con tutti e due gli Android. Ho letto che pare ci sia un bug da risolvere.
316652573358686210,Tue Mar 26 20:47:11 +0000 2013,"@ziouca A me non carica nulla, non invia i tweet e li salva nelle bozze, mentre altri siti li trova. Boh. Col 3g tutto ok."
316651007310458880,Tue Mar 26 20:40:57 +0000 2013,"Bello ""L'ultima Eclissi"" su Iris. Classico bel cinema senza orpelli, ben girato, ben recitato. Da un bel libro di Stephen King."
316649483511402497,Tue Mar 26 20:34:54 +0000 2013,"Che strano: mi sa che ci sono problemi fra Twitter, Jelly Bean e Wi-Fi. Tutto il resto va bene, Twitter no."
316648458285113344,Tue Mar 26 20:30:50 +0000 2013,"@robertovassalli Formentera chi ci è stato dice che è magnifica, prima o poi ci andrò di certo."
316648253758259201,Tue Mar 26 20:30:01 +0000 2013,Il solito applauso per L'enorme Crozza a #Ballarò.
316644082896236545,Tue Mar 26 20:13:26 +0000 2013,RT @casalegglo: Basta sprechi. Gomme da masticare lavabili
316642259003129856,Tue Mar 26 20:06:12 +0000 2013,@robertovassalli Devo ancora decidere. Così su due piedi partirei per la Cornovaglia o per L'Islanda.
316641148145893377,Tue Mar 26 20:01:47 +0000 2013,"@robertovassalli Purtroppo no. Ho una gran voglia di andare via, ma devo aspettare ancora qualche mese."
316640875897823232,Tue Mar 26 20:00:42 +0000 2013,"@Patrizia8660 A me sembra che qualcosa di buono faccia, tipo portare in Parlamento persone come Boldrini."
316640400980996096,Tue Mar 26 19:58:49 +0000 2013,"@EngyOhEngy E non è bellissimo? Io rimpiango i vecchi vagoni con gli scompartimenti, se ero fortunato ne trovavo uno tutto per me."
316639646723473409,Tue Mar 26 19:55:49 +0000 2013,"Non mi sento figo né il radical chic, ma io capisco quello che dice Vendola. #ottoemezzo"
316637395535675393,Tue Mar 26 19:46:52 +0000 2013,"RT @scrip: -Pronto, mamma? Stiam tornando. I bimbi?-Tutto ok, siamo al McDonald'sIn sottofondo il pupo:-Io pendo panino e bira.Accel ..."
316629880164978689,Tue Mar 26 19:17:00 +0000 2013,"Se #Battiato avesse adoperato la parola ""venduti"", si sarebbe tutti a scrivere ""#alQuirinalevoglio Battiato"", compreso chi ora s'indigna."
316628712068100096,Tue Mar 26 19:12:22 +0000 2013,"#AlQuirinaleVoglio che non ci vada Berlusconi. Già ridono abbastanza di noi nel mondo, meglio ridere di un qualche dittatorello di altrove."
316627943176671232,Tue Mar 26 19:09:18 +0000 2013,Si può fare qualcosa contro gli spot radiofonici che comprendono il suono dei clacson? Guidando sono davvero distraenti.  @Cavicchi4R
316569646125957120,Tue Mar 26 15:17:39 +0000 2013,Puoi anche mettere via quell'aria di sfida nell'attraversare la strada: sei talmente cesso che la macchina si è fermata da sola per lo choc.
316548556360138752,Tue Mar 26 13:53:51 +0000 2013,Ho la solita stanchezza da cambio di stagione senza che la stagione sia ancora cambiata. Sto messo bene.
316547811355287552,Tue Mar 26 13:50:54 +0000 2013,"Un treno veloce intitolato a Pietro Mennea. Mah, sono in attesa di piatti pronti surgelati sempre intitolati a lui."
316545755672371201,Tue Mar 26 13:42:43 +0000 2013,"Oggi uscirò di casa trainando un trolley, spero che qualche grillino non me lo prenda a calci."
316545144918769664,Tue Mar 26 13:40:18 +0000 2013,RT @NonSapeviChe: Sorridere è contagioso quasi quanto lo sbadigliare
316545054737039362,Tue Mar 26 13:39:56 +0000 2013,"RT @facciocomeposso: Ho defollowato. Con dispiacere. Ma non posso leggere certe cose. Siccome non sono fanatica, sento di dovermi sottra ..."
316535224798441473,Tue Mar 26 13:00:53 +0000 2013,RT @il_cucu: Susù Susù
316535160386506752,Tue Mar 26 13:00:37 +0000 2013,L'Italia è una Repubblica fondata sul troll.
316515084820156417,Tue Mar 26 11:40:51 +0000 2013,Martedì gnocchi.
316514550893654016,Tue Mar 26 11:38:44 +0000 2013,@nonleggerlo Ormai fa più ridere lei di Grillo quando faceva ridere.
316514037057867776,Tue Mar 26 11:36:41 +0000 2013,Fort Knox?
316496214541606912,Tue Mar 26 10:25:52 +0000 2013,"@renderman81 Le Ginevrine... mamma mia, da bambino ne andavo matto, soprattutto per quelle azzurre all'anice! @matteozenatti"
316490529770704896,Tue Mar 26 10:03:17 +0000 2013,"@lucapasquin Un po' come quando i media usano ""mamma"" o ""papà"" quando si decide che sono buoni, altrimenti sono ""madre"" o ""padre""."
316489438404427776,Tue Mar 26 09:58:56 +0000 2013,"@pea_terrible Pensa che le trovai in un bar sulla Romea vicino Ravenna, e ogni volta che passo di là devio apposta!"
316488789306535936,Tue Mar 26 09:56:22 +0000 2013,@matteozenatti È un mondo difficile (cit.)
316487937317539840,Tue Mar 26 09:52:58 +0000 2013,"È evidente che la mia tl non è dolce, un po' di caramelle mi hanno fatto perdere follower. Me ne farò una ragione."
316487311313485824,Tue Mar 26 09:50:29 +0000 2013,"Ma queste non le batte nessuno, peccato non trovarle quasi. http://t.co/3vbpltCygn"
316486592883736576,Tue Mar 26 09:47:38 +0000 2013,@matteozenatti Rotelle di liquirizia.
316485985544331264,Tue Mar 26 09:45:13 +0000 2013,@matteozenatti Vuoi la guerra? Toffee Elah.
316485717381484544,Tue Mar 26 09:44:09 +0000 2013,@matteozenatti @renderman81 Ambrosoli tutta la vita.
316485501387419649,Tue Mar 26 09:43:18 +0000 2013,@bermat Su questo ti dò ragione :-)
316485243609677824,Tue Mar 26 09:42:16 +0000 2013,"@bermat Nonna diceva che se semini vento, raccogli tempesta: un po' come gli schizzi di merda, è tutta roba di ritorno."
316483905316339712,Tue Mar 26 09:36:57 +0000 2013,@ThisIsLumia ...questi microchip cinesi... @andreasarubbi @Gogodemarchis @Tommasolabate
316483305040146433,Tue Mar 26 09:34:34 +0000 2013,@andreasarubbi O sta aggiornando il software. (semicit. @ThisIsLumia) @Gogodemarchis @Tommasolabate
316476169836969984,Tue Mar 26 09:06:13 +0000 2013,"@lusadep Se era per il M5SpiùL non ci sarebbe nemmeno Boldrini. Quindi non ti aspettare da me ringraziamenti nè comprensione, ciao."
316472352135315456,Tue Mar 26 08:51:03 +0000 2013,Però forse #Crimi non dormiva: Stava solo orientando l'antenna integrata.
316471890610896898,Tue Mar 26 08:49:13 +0000 2013,"Ma che palle ne ho di ""Ma anche gli altri fanno così""."
316464027326881792,Tue Mar 26 08:17:58 +0000 2013,"RT @BG_Gramellini: #gramellini Con un poco di zucchero : Stazione di Brescia, treno fermo da un’ora. L’altoparlante... http://t.co/S8O5Y ..."
316463671981260800,Tue Mar 26 08:16:33 +0000 2013,"Bello, simpatico, sveglio come un grillo. http://t.co/JwwaEhbka2"
316457397348610048,Tue Mar 26 07:51:37 +0000 2013,"Ho sempre pensato che la politica è la vita, ma non è TUTTA la vita: ne sono strasicuro."
316456929364946945,Tue Mar 26 07:49:46 +0000 2013,"Strano, mi pare che la mattina in giro ci sia più aggressività: come se avendo più energie, le si usasse per incazzarsi e non per sorridere."
316456316711362560,Tue Mar 26 07:47:20 +0000 2013,RT @S1m0na74: Quanto ribolle l'anima quando il corpo non la distrae facendo cazzate
316454622611005440,Tue Mar 26 07:40:36 +0000 2013,"Buondì @pea_terrible Speriamo dopo Pasquetta, così risparmiamo ad argini e colli tonnellate di spazzatura lasciata lì causa picnic."
316454028924047360,Tue Mar 26 07:38:14 +0000 2013,"@renatoferrara Ah se è quello, allora ce l'ho :-)"
316453161156091904,Tue Mar 26 07:34:47 +0000 2013,"@renatoferrara A me no. Che fa Google, discrimina?"
316451857872605184,Tue Mar 26 07:29:36 +0000 2013,"Buongiorno @S1m0na74, devo."
316451269172658176,Tue Mar 26 07:27:16 +0000 2013,"Le mie membra mi chiedono ""portaci al mare, facci riposare, e dicci che non vuoi morire""  (semicit.)"
316436452928012288,Tue Mar 26 06:28:24 +0000 2013,La perfetta sinergia di acido lattico e dolori articolari.
316429459966267393,Tue Mar 26 06:00:36 +0000 2013,RT @il_cucu: Emù Emù Emù Emù Emù Emù Emù
316429098513743872,Tue Mar 26 05:59:10 +0000 2013,"Sarà, ma a me la motivazione ""perché è una donna"" non piace, fossi donna preferirei ""perché è competente e brava"". @CaterpillarAM"
316427502300041216,Tue Mar 26 05:52:50 +0000 2013,Mi serve una gru. Buongiorno.
316319306730315776,Mon Mar 25 22:42:54 +0000 2013,"Vabbè, proviamo. zzzzz."
316318329369423872,Mon Mar 25 22:39:01 +0000 2013,"Di Twitter mi piace l'assenza di voce, di mimica, di gestualità: è pensiero e basta."
316317596150534145,Mon Mar 25 22:36:06 +0000 2013,"RT @CryScRyx: Twitter è la cassa di risonanza di molte emozioni che, altrimenti, rimarrebbero sopite."
316315104633307137,Mon Mar 25 22:26:12 +0000 2013,"@robertovassalli Davvero mi sento come se mi fosse passato sopra un autobus, Morfeo stasera farà più fatica del solito."
316314511541932034,Mon Mar 25 22:23:51 +0000 2013,Sono così stanco che per fare meno fatica ho messo del borotalco sul dito che faccio scorrere sul touchscreen.
316305904238751745,Mon Mar 25 21:49:38 +0000 2013,"@margbonit Penso che tu possa togliere il ""forse"". Qui abbiamo Zaia, puoi immaginare quanto vi invidio.  @tico_palabra"
316304341210365952,Mon Mar 25 21:43:26 +0000 2013,Sono così stanco che non ho neanche voglia di pensare a quanto sono stanco.
316302933102845952,Mon Mar 25 21:37:50 +0000 2013,"No Luca e Paolo, no. #chetempochefa"
316302553447006208,Mon Mar 25 21:36:20 +0000 2013,"Bè ieri Boldrini, oggi Crocetta: ""Politica"" a volte non è una parolaccia, non è vero che sono tutti uguali. #chetempochefa"
316298525640110081,Mon Mar 25 21:20:19 +0000 2013,Ma quanto mi piace Rosario Crocetta. #chetempochefa
316295525039218688,Mon Mar 25 21:08:24 +0000 2013,"RT @casalegglo: Attacco mediatico contro io finto. Macchina del fango, pelle bellissima."
316295519519510528,Mon Mar 25 21:08:23 +0000 2013,RT @BeppeGrillo_M5S: Non ci accorderemo mai con nessuno. Nemmeno con i nostri amici per organizzare Pasquetta.
316293519499210753,Mon Mar 25 21:00:26 +0000 2013,RT @il_cucu: Ah sì? Ah sì? Ah sì? Ah sì? Ah sì? Ah sì? Ah sì? Ah sì? Ah sì? Ah sì?
316289951866171392,Mon Mar 25 20:46:15 +0000 2013,"#alquirinalevoglio Rodotà o Bonino, peccato che Boldrini sia già  impegnata. @indivanados"
316287783356485632,Mon Mar 25 20:37:38 +0000 2013,Poi arriva September e Barry White mi accarezza il cuore.
316248611660894208,Mon Mar 25 18:01:59 +0000 2013,"@tico_palabra Che meraviglia eh? Mi sono emozionato come mi capita raramente. Quanta passione, e quegli occhi che parlano."
316247463772188672,Mon Mar 25 17:57:25 +0000 2013,"È vero che le difficoltà fanno crescere, ma ogni tanto sarebbe bello essere lasciati in pace."
316206102582792192,Mon Mar 25 15:13:04 +0000 2013,"Le ginocchia che cigolano, il capillare rotto nell'occhio e ora l'acufene. Quando torno a casa entro in eBay e cerco un corpo di ricambio."
316204076826230786,Mon Mar 25 15:05:01 +0000 2013,"Quando qualcuno non considera ""lavoro"" quello che fai: ecco un raro caso in cui divento intollerante."
316203250879692802,Mon Mar 25 15:01:44 +0000 2013,RT @quantegocce: #AlQuirinaleVoglio #EmmaBonino tutta la vita #SperiamoCheSiaEmma
316203193698766848,Mon Mar 25 15:01:30 +0000 2013,RT @casalegglo: Semplificazione. Avvicinare tasti Alt e Canc.
316191053101268992,Mon Mar 25 14:13:16 +0000 2013,Finalmente vedrò come funzionano le gomme da neve.
316190095688495107,Mon Mar 25 14:09:27 +0000 2013,RT @zip_1974: Nella classifica dei furti al primo posto le auto della #Fiat Ci credo! 25.000 euro per un Freemont.
316182739202232320,Mon Mar 25 13:40:14 +0000 2013,RT @UomoMedievale: Attenti moderni! Da la caccia a li troll di Grillo a la caccia a le streghe è un passo. Ascoltate un Uomo Medievale.  ...
316182469617545216,Mon Mar 25 13:39:09 +0000 2013,"@Nanoalto Oddio, ho paura che mi faccia esplodere il tablet tra le mani e appoggiato al basso ventre quando sto sul divano..."
316178506121887745,Mon Mar 25 13:23:24 +0000 2013,"#CriticoGrilloGratis perché quando tanti tanti anni fa mi chiedevano ""cosa vuoi fare da grande?"" io rispondevo ""il troll""."
316177758713683968,Mon Mar 25 13:20:26 +0000 2013,RT @CanzioDusi: Che tempo che fa - Laura Boldrini 24/03/2013 - YouTube http://t.co/TxY8kRJKJF
316174301525069825,Mon Mar 25 13:06:42 +0000 2013,Nevica. Vorrei essere in riva al mare.
316172734914756608,Mon Mar 25 13:00:28 +0000 2013,"@matteozenatti No, Casaleggio. Grillo è solo il portavoce."
316170449014894592,Mon Mar 25 12:51:23 +0000 2013,Magdi Cagatemi Allam #daiunnomeaMagdi
316169683860611072,Mon Mar 25 12:48:21 +0000 2013,"Comunque di una cosa sono ormai sicuro: #Berlusconi, rispetto a #Grillo, è un dilettante."
316168455311224832,Mon Mar 25 12:43:28 +0000 2013,Magdi Sologlistupidinoncambianomaiidea Allam#DaiUnNomeAMagdi
316167848579977216,Mon Mar 25 12:41:03 +0000 2013,Magdi Boh Allam #daiunnomeaMagdi
316166380867158016,Mon Mar 25 12:35:13 +0000 2013,RT @robgreg: Già che c'è Magdi cambia sesso e diventa Magda. Sciau belli..
316164548237344768,Mon Mar 25 12:27:57 +0000 2013,Così #MagdiAllam lascia la religione cristiana. E col nome come fa? Da Magdi Cristiano Allam a Magdi Menevado Allam?
316156698794532865,Mon Mar 25 11:56:45 +0000 2013,Complimenti alla Coca-Cola che nello spot radiofonico pasquale mette il simpaticissimo Simone Rugiati a cucinare l'agnello.
316146120915050498,Mon Mar 25 11:14:43 +0000 2013,Cade neve sciolta.
316108105316458497,Mon Mar 25 08:43:39 +0000 2013,"25 Marzo: mancano soli 9 mesi a Natale, e ancora nessun addobbo nelle vetrine e niente luminarie. Maledetta crisi."
316091667092488192,Mon Mar 25 07:38:20 +0000 2013,A proposito di troll: sto giungendo alla ragionevole certezza che spesso retwittare e trollare siano sinonimi.
316089639364616194,Mon Mar 25 07:30:17 +0000 2013,"@pea_terrible Eh già... con la luna e la faccia che ho oggi, l'aspetto positivo è proprio che mi lasceranno stare. :-)"
316087894504771584,Mon Mar 25 07:23:21 +0000 2013,"E mi mancava pure il capillare rotto nell'occhio, così oggi mi sorbirò continui sguardi preoccupati, imbarazzati, schifati, atterriti..."
316085265108176896,Mon Mar 25 07:12:54 +0000 2013,"Promemoria per l'estate: i grilli che friniscono nei campi non hanno colpe, non me la devo prendere con loro che sono solo omonimi."
316082916172107776,Mon Mar 25 07:03:34 +0000 2013,Ma #Grillo l'ha già detto che le orde di trolls che infestano il suo blog sono trolls comunisti? @indivanados
316082270182207488,Mon Mar 25 07:01:00 +0000 2013,"'giorno @S1m0na74, ecco sì, gli opossum, proprio quelli :-)"
316080415389675521,Mon Mar 25 06:53:38 +0000 2013,"Potrei provare a fare come quegli animaletti che si buttano a terra e si fingono morti, magari funziona."
316071053657001984,Mon Mar 25 06:16:26 +0000 2013,"Apro le finestre, guardo fuori e penso a quanto poco mi importi che il cielo sia sereno di giorno, e a quanto mi piace che lo sia di notte."
316069056035827712,Mon Mar 25 06:08:29 +0000 2013,"@ioeilmiopc A me non dispiaceva, ti distingueva bene. Ma va bene così, almeno qui si può cambiare tutte le volte che si vuole."
316067098604494848,Mon Mar 25 06:00:43 +0000 2013,RT @il_cucu: Un po' Un po' Un po' Un po' Un po' Un po' Un po'
316063347898458112,Mon Mar 25 05:45:48 +0000 2013,"Buongiorno @anima_leggera, e poi non ci si può fermare."
316062764114255873,Mon Mar 25 05:43:29 +0000 2013,RT @vittoriozucconi: Adoriamo la Rete e i Social Network soltanto fino a quando sono altarini utili per celebrare la nostra vanità.
316062663748755456,Mon Mar 25 05:43:05 +0000 2013,"Ecco, di un nuovo dolore ad entrambe le ginocchia proprio non sentivo il bisogno. Non è un buongiorno mi sa."
315976536551469056,Mon Mar 25 00:00:51 +0000 2013,RT @il_cucu: E tu?
315974927276732416,Sun Mar 24 23:54:27 +0000 2013,Meno male che Morfeo c'è. zzz.
315974213930479617,Sun Mar 24 23:51:37 +0000 2013,"Mi piace #gazebo. Tono divertito e divertente, ma i tipi sono assai svegli e sanno il fatto loro. Bravo @zdizoro"
315970392172945408,Sun Mar 24 23:36:26 +0000 2013,"La parola chiave è ""ggente"". #gazebo"
315969766420525056,Sun Mar 24 23:33:57 +0000 2013,PS ho visto Laura #Boldrini  #Chetempochefa: ecco la Sinistra nella quale credo fino dai tempi che mi chiedevo quale mondo avrei voluto.
315966863312039936,Sun Mar 24 23:22:25 +0000 2013,"Azz. Realizzo che è già lunedì. Quindi potrei cominciare a lamentarmi ma non lo farò: ci dormo su, così al risveglio mi lamenterò meglio."
315961346917285889,Sun Mar 24 23:00:30 +0000 2013,RT @il_cucu: Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime
