tid,time,tweet
110297200432648192,Sun Sep 04 10:24:36 +0000 2011,"in riva al lago, sotto le stelle con una birra, un tappeto elastico e tante risate #fermateiltempo"
109650923835490304,Fri Sep 02 15:36:32 +0000 2011,smile and keep walking :)
109544052835356672,Fri Sep 02 08:31:52 +0000 2011,un mix d'emozioni troppo forte da sopportare #voglioandarmenevia
109171555883417601,Thu Sep 01 07:51:41 +0000 2011,la beffa di password troppo personali.
109163847104987136,Thu Sep 01 07:21:03 +0000 2011,Per una volta che ho bisogno di andare in bici decide di diluviare #giornatadelcazzo
109076769608445953,Thu Sep 01 01:35:03 +0000 2011,fa male.
109029286823993344,Wed Aug 31 22:26:22 +0000 2011,"lay me down, let the only sounds, be the overflow"
109025265837015041,Wed Aug 31 22:10:23 +0000 2011,@antronella son già li! :) seriamente quando posso let me know. &lt;3
109024580257058816,Wed Aug 31 22:07:40 +0000 2011,@antronella tocca che la vengo a vedere questa festa dell'unità ;) se è li che ti trovi :P
108778522448900096,Wed Aug 31 05:49:55 +0000 2011,"non dormire, non mangiare e non studiare non risolve i problemi #cervellodelcazzo"
106082093917933569,Tue Aug 23 19:15:16 +0000 2011,grazie e arrivederci http://t.co/4mFtQKU via @youtube
105658147099783169,Mon Aug 22 15:10:39 +0000 2011,@antronella ma magari! Almeno vorrebbe dire che mi sn divertita :P
105524909962313728,Mon Aug 22 06:21:13 +0000 2011,"uno sciame di api mi ronza nella testa, una per ogni pensiero #datemiunaspirina"
105262636089872384,Sun Aug 21 12:59:02 +0000 2011,tedesco per principianti: giorno 1!
104884290671747072,Sat Aug 20 11:55:38 +0000 2011,"resta con me questa sera e balla ancora, danza con me questa sera, spogliami ancora #dannatame"
102035376268525569,Fri Aug 12 15:15:04 +0000 2011,L’angoscia del tempo che passa ci fa parlare del tempo che fa.
101947695295496192,Fri Aug 12 09:26:39 +0000 2011,"e la bestemmia del vicino che si sente fino a qui, un vero giovane cattolico in partenza per Madrid -.-"
101535037597564928,Thu Aug 11 06:06:54 +0000 2011,Poi uno non deve bestemmiare. #irafunesta
93392442270822401,Tue Jul 19 18:51:08 +0000 2011,Londra mi ha distrutto le gambe e rapito il cuore #andiamobene
92682689576054784,Sun Jul 17 19:50:49 +0000 2011,@antronella io l'ho sentito O.o ero sul letto e non ero sicura fosse quello o i fumi dell'alcol :P
91850534075629568,Fri Jul 15 12:44:08 +0000 2011,"Un senso di pace, bello il mio lago!"
91445339697057792,Thu Jul 14 09:54:02 +0000 2011,Grazie LMU per avermi riordato per l'ennesima volta che sarò homeless!
91444947085037568,Thu Jul 14 09:52:29 +0000 2011,@Daniele_Sciullo sei stato anche bravo! :D
91235263426215937,Wed Jul 13 19:59:16 +0000 2011,e la vecchietta del terrazzo di fronte che si fa gli affari miei.
91195029468618752,Wed Jul 13 17:19:24 +0000 2011,Ma la gente quando esce si guarda allo specchio #vivalaclasse
91144776258297858,Wed Jul 13 13:59:42 +0000 2011,Sono lacrime di coccodrillo #senzaparole
91033633242091520,Wed Jul 13 06:38:04 +0000 2011,@alexandros_88 inizio a pensare che tu faccia uso di qualche strana sostanza! O.o
90887639057707008,Tue Jul 12 20:57:56 +0000 2011,Attacco di panico. Semplice #aiuto
90681035553116160,Tue Jul 12 07:16:58 +0000 2011,In fase di evaporazione.
90599608174120960,Tue Jul 12 01:53:24 +0000 2011,@antronella ripeto: tenerona!
90374328398520320,Mon Jul 11 10:58:13 +0000 2011,@alexandros_88 che combinasti? :P
90169968490061824,Sun Jul 10 21:26:10 +0000 2011,@alexandros_88 tu sei una persona crudele :D diventerà la canzone della settimana spodestando i Killers dopo settimane!cmq fa molto heike!
90151986992906240,Sun Jul 10 20:14:43 +0000 2011,ricevo attenuanti se giustifico l'omicidio di 3 persone con caldo e disperazione??? #lapazienzanonmiappartiene
90137028137730049,Sun Jul 10 19:15:16 +0000 2011,che visione orripilante #incubitetvomito
90133545569353728,Sun Jul 10 19:01:26 +0000 2011,@alexandros_88 non per niente l'Italia è la patria dei migliori stilisti
90108629683945472,Sun Jul 10 17:22:26 +0000 2011,E il tipo più logorroico di sempre che mi impedisce di studiare #astio
90006020146995201,Sun Jul 10 10:34:42 +0000 2011,@antronella stasera replichi a ferrara?
89594324899213312,Sat Jul 09 07:18:46 +0000 2011,alla ricerca disperata di tecniche per liberare la mente e studiare in pace. #ansia
89410251983568896,Fri Jul 08 19:07:19 +0000 2011,@antronella più va avanti e più dolce diventa! *_* a che episodio sei?
89388943413493762,Fri Jul 08 17:42:39 +0000 2011,@GabryJay me too. vedremo.
89275610664415232,Fri Jul 08 10:12:18 +0000 2011,"26-28 Copenaghen, 27 agosto Arcade Fire: SO HAPPY!!! :D"
88930325610233857,Thu Jul 07 11:20:16 +0000 2011,@alexandros_88 ti devo procurare una scorta di Monster quando salgo? :D
88870791147552768,Thu Jul 07 07:23:42 +0000 2011,@antronella prrrrrrrrrrrrrrr
88870187033559040,Thu Jul 07 07:21:18 +0000 2011,@antronella eh ok quindi nn mi posso iscrivere? XD
88868336020107264,Thu Jul 07 07:13:57 +0000 2011,@Stefy_Arry @antronella anche perchè ancora mi dice che è in fase sperimentale XD
88867957844885504,Thu Jul 07 07:12:26 +0000 2011,@antronella fortuna che mi dovevano mandare una mail quado potevo iscrivermi U.U
88864501293789184,Thu Jul 07 06:58:42 +0000 2011,@alexandros_88 :( no :(
88701896935747584,Wed Jul 06 20:12:34 +0000 2011,che flash terrificante! #panico
88681644545933312,Wed Jul 06 18:52:06 +0000 2011,"Math, science, history, unraveling the mysteries,That all started with the big bang!"
88552348347154432,Wed Jul 06 10:18:19 +0000 2011,speriamo bene.
88506315139334146,Wed Jul 06 07:15:24 +0000 2011,"Notte insonne per colpa di un allarme, mal di testa stratosferico e esame."
88337711026548736,Tue Jul 05 20:05:26 +0000 2011,@antronella OMG. sicura di non aver sbagliato la settimana e di essere ora a Glasto? O.o
88336587288608768,Tue Jul 05 20:00:58 +0000 2011,@antronella che fanno? O.o
88329353905184768,Tue Jul 05 19:32:13 +0000 2011,@antronella thanks! ;) buon concerto! :D
88328699757330432,Tue Jul 05 19:29:37 +0000 2011,@antronella what's up? saluti alla Giusti ^^ please! ^^
88276348417744896,Tue Jul 05 16:01:36 +0000 2011,"istinti omicidi verso l'inventore degli SWAP! -.-"""
88213161232183296,Tue Jul 05 11:50:31 +0000 2011,"tra 10 giorni fine esami, tra 11 il fratellone si sposa, tra 13 atterrerò a Londra: devo resistere,passeranno in fretta queste giornate! ♥"
88158109968760832,Tue Jul 05 08:11:45 +0000 2011,@antronella per alcuni queste cose sono fondamentali U.U :*
88148183611482112,Tue Jul 05 07:32:19 +0000 2011,@antronella invidia per te *_* ultimamente troppa invidia per te! ma ti voglio lo stesso bene! :D
87822798277443584,Mon Jul 04 09:59:21 +0000 2011,"fase di auto convincimento mode on: non sono diventata stupida di colpo, non sono diventata stupida di colpo, non sono diventata stupida d.."
87775737947492352,Mon Jul 04 06:52:21 +0000 2011,Buongiorno mondo!!!! http://t.co/SRmv9my via @youtube @terranaomi
87632388133371904,Sun Jul 03 21:22:44 +0000 2011,@alexandros_88 come sempre! &lt;3
87630818515755008,Sun Jul 03 21:16:29 +0000 2011,@alexandros_88 ahahaha ed è solo l'inizio! principiante!
87625261599821824,Sun Jul 03 20:54:25 +0000 2011,forza! :D I can do it!
87550293809709056,Sun Jul 03 15:56:31 +0000 2011,@enzone76 ciao enzino!!!
87434624732643328,Sun Jul 03 08:16:53 +0000 2011,coma.
87315206270746624,Sun Jul 03 00:22:22 +0000 2011,@alexandros_88 &lt;3 io piccola birrofila! &lt;3
87200219585974272,Sat Jul 02 16:45:27 +0000 2011,Un respiro e passa tutto...più o meno!
87117455079636992,Sat Jul 02 11:16:34 +0000 2011,are we human or are we dancer???
86872871405752320,Fri Jul 01 19:04:41 +0000 2011,@Daniele_Sciullo ah si avevo letto. almeno paga?
86872817261486080,Fri Jul 01 19:04:28 +0000 2011,incazzata nera! come possono togliere le borse di studio così!  http://t.co/wT4mXv8 via @addthis
86870070747336705,Fri Jul 01 18:53:33 +0000 2011,@Daniele_Sciullo che ti han fatto stavolta?
86782216998354944,Fri Jul 01 13:04:27 +0000 2011,Attacco di panico in immediata. Io ODIO l'econometria!!! :((((((
86762054177923072,Fri Jul 01 11:44:20 +0000 2011,@Daniele_Sciullo stsera provvedo ;)
86758731102171136,Fri Jul 01 11:31:08 +0000 2011,@Daniele_Sciullo mmm mi ha stufato :P ci ho fatto la scorsa sessione esami :P
86757747537879040,Fri Jul 01 11:27:13 +0000 2011,@Daniele_Sciullo basta lacrime! Something funny please!!!
86756742825918464,Fri Jul 01 11:23:14 +0000 2011,@Daniele_Sciullo siiiii come per la maturità! Colonna sonora?
86753961532592128,Fri Jul 01 11:12:10 +0000 2011,"Voglia di studiare, se ci sei batti un colpo grazie!"
86753777591402496,Fri Jul 01 11:11:27 +0000 2011,@antronella a me succede con la maglia Gattocomunista sempre! :D
86694524348407808,Fri Jul 01 07:15:59 +0000 2011,@antronella ahahah qual è la maglia dello scandalo???
86683383689781249,Fri Jul 01 06:31:43 +0000 2011,@antronella io nn ho chiuso occhio fino alle 3 causa temporale :(
86550493861658624,Thu Jun 30 21:43:40 +0000 2011,"@terranaomi I really like the new arrangement of ""you for me"" and the video is so sweet!!!"
86544670926180352,Thu Jun 30 21:20:32 +0000 2011,"listening ""To know I'm ok"" by @terranaomi &lt;3"
86533286846922752,Thu Jun 30 20:35:17 +0000 2011,@Daniele_Sciullo sempre una DIVA :D
86530859888414721,Thu Jun 30 20:25:39 +0000 2011,@Daniele_Sciullo ci deve essere stato qualche problema! :P recuperiamo magari domani ;) &lt;3
86524677333327873,Thu Jun 30 20:01:05 +0000 2011,@Daniele_Sciullo perfect! ;) quando hai fatto chiama direttamente! :*
86523543646519296,Thu Jun 30 19:56:34 +0000 2011,@Daniele_Sciullo skypizziamo?
86523045577113601,Thu Jun 30 19:54:36 +0000 2011,@Daniele_Sciullo immaginavo e mi sento di quotare :D
86522515920396288,Thu Jun 30 19:52:29 +0000 2011,@Daniele_Sciullo chi si merita tante belle parole? :P
86522339004649472,Thu Jun 30 19:51:47 +0000 2011,zanzara mi sei scappata ora ma non l'avrai vinta! ti troverò!
86494803814125569,Thu Jun 30 18:02:22 +0000 2011,@Daniele_Sciullo lei è stata l'ossessione precedente! :D
86464799587835904,Thu Jun 30 16:03:09 +0000 2011,studiare con questo caldo è fisicamente e oggettivamente impossibile [Stefania in fase scioglimento avanzato]
86406841646583808,Thu Jun 30 12:12:51 +0000 2011,"se chiedo di fare un corso di tedesco vuol dire che evidentemente il tedesco non lo conosco, perchè mi mandate i documenti in tedesco???"
86385000269885440,Thu Jun 30 10:46:03 +0000 2011,il mal di testa post sbronza senza sbronza è una beffa!
86383846244880384,Thu Jun 30 10:41:28 +0000 2011,"@Daniele_Sciullo perchè mi perseguitano, sono una droga e a dosi importanti provocano depressione :P"
86377853503016961,Thu Jun 30 10:17:39 +0000 2011,@Daniele_Sciullo dica???:)
86358944238415872,Thu Jun 30 09:02:31 +0000 2011,potrei decidere di cancellare la discogrfia dei The Killers dal pc. Potrebbe essere l'unica soluzione.
86218240614862848,Wed Jun 29 23:43:25 +0000 2011,RT @springsteen: Bruce Springsteen's eulogy for Clarence Clemons:http://t.co/xPZtayy
86215576598482945,Wed Jun 29 23:32:49 +0000 2011,@Giacomo_Mason difficile non riconoscerti! la foto è inequivocabile ;) è sempre bello parlare di musica con te! ;)
86207167467761664,Wed Jun 29 22:59:25 +0000 2011,E parte Mr. Brightside! Una persecuzione!
86068617812250625,Wed Jun 29 13:48:52 +0000 2011,questo resterà il concerto della vita http://t.co/hUInYn3 via @youtube
86020776599367680,Wed Jun 29 10:38:45 +0000 2011,Che bello incontrare viaggiatori di altre nazioni *-*
85992072192077824,Wed Jun 29 08:44:42 +0000 2011,@alexandros_88 e chi ti ferma più ora?!? :D tu piccolo business man in carriera! Love u!
85834727122141185,Tue Jun 28 22:19:28 +0000 2011,@Daniele_Sciullo aaaah non vedo l'ora!!! Cinzia poi ha promesso di portarmi in un outlet fuori London *_*
85833455371431936,Tue Jun 28 22:14:25 +0000 2011,"@Daniele_Sciullo non vedo l'ora, e come hai riempito tutte quelle borse???"
85832078339485697,Tue Jun 28 22:08:56 +0000 2011,@Daniele_Sciullo il dettaglio rosa mi spaventa. Quando sarà a Londra penso che quel luogo sarà la mia rovina!
85818214545768449,Tue Jun 28 21:13:51 +0000 2011,I'm on the edge of glory and I'm hanging on a moment with you I'm on the edge with youuuuuuuuu [me balla come una cretina per la sala]
85815817178058752,Tue Jun 28 21:04:19 +0000 2011,@alexandros_88 va be dai nemmeno malissimo. in compenso di Born this Way from Germanotta ne salvo 3!
85814470248632320,Tue Jun 28 20:58:58 +0000 2011,@alexandros_88 madonna poi dici a me!!!! :D spero almeno sia la prima Madonna :P
85799793431027712,Tue Jun 28 20:00:39 +0000 2011,"society, you're a crazy breed I hope you're not lonely without me http://t.co/3ZaYRp8 via @youtube"
85786127721701376,Tue Jun 28 19:06:21 +0000 2011,Now I'm ready to start!  http://t.co/ZnACCdo via @youtube
85722163860082688,Tue Jun 28 14:52:11 +0000 2011,&lt;3 bella lei &lt;3 http://t.co/zKJlb3s via @youtube
85670214829744128,Tue Jun 28 11:25:45 +0000 2011,@Daniele_Sciullo nu! :( che succede? l'odio non risolve nulla! meglio l'indifferenza U.U
85660640454250496,Tue Jun 28 10:47:42 +0000 2011,@antronella no problem ;) al massimo rompo al fratello ;) la Giusti lavora uff!
85659981256470529,Tue Jun 28 10:45:05 +0000 2011,"@antronella pensavo appunto venerdi, c'è un angolo di pavimento per me?"
85623884065419264,Tue Jun 28 08:21:39 +0000 2011,@antronella se posso tipo venerdi o sabato :D
85478436050702336,Mon Jun 27 22:43:41 +0000 2011,@Daniele_Sciullo vedrò di muovermi giusto per un saluto ;) dove vai? quando torni?
85472623961718784,Mon Jun 27 22:20:36 +0000 2011,"@Daniele_Sciullo doh, domani ho un po' di giri burocratici da fare se no non posso partire XD dannazione! spero di tornare in tempo!"
85470412347162624,Mon Jun 27 22:11:48 +0000 2011,@Daniele_Sciullo domani???
85466543449833472,Mon Jun 27 21:56:26 +0000 2011,are we human or are we dancer? http://t.co/0JY8P7C via @youtube
85421563272376320,Mon Jun 27 18:57:42 +0000 2011,@antronella quando torni in terra bolognese? :)
85347072504635393,Mon Jun 27 14:01:42 +0000 2011,@Daniele_Sciullo appunto io imbecille che nn ho visto la notifica :P
85346973334519808,Mon Jun 27 14:01:18 +0000 2011,"@Daniele_Sciullo rispetto. U.Ups: ti mandai msg su twitter, ma io imbecille quindi magari non è arrivato :P"
85346393203556352,Mon Jun 27 13:59:00 +0000 2011,@Daniele_Sciullo ma tu giochi ancora con i pokemon? :D
85343160225644545,Mon Jun 27 13:46:09 +0000 2011,"@GabryJay mm capisco, in sostanza è una mega chat comune XD"
85340755668897792,Mon Jun 27 13:36:36 +0000 2011,@GabryJay mmm capito! devo farci un attimo l'occhio :P tanto diverso da facebook? è solo post così o ci sono tt le funzioni di condivisione?
85337787708096512,Mon Jun 27 13:24:48 +0000 2011,@GabryJay mamma mia si XD più che altro devo capire come funziona la bacheca e se c'è modo di nascondere i tweet degli altri :)
85335700458831872,Mon Jun 27 13:16:31 +0000 2011,@GabryJay lol vedi quanto uso twitter? manco avevo visto che mi avevi scritto e ti rispondo ben dopo 6 mesi! :P ora recupererò! :D
85328813273251840,Mon Jun 27 12:49:09 +0000 2011,@Daniele_Sciullo ecco già non ci capisco nulla XD
85328188355518465,Mon Jun 27 12:46:40 +0000 2011,@Daniele_Sciullo mi devi istruire su questo cinguettino che è stato abbandonato per mesi :) meglio cambiare aria! help me! :)
