tid,time,tweet
300950333964824576,Mon Feb 11 12:52:05 +0000 2013,@TiggeiTiggia Peccato che non ha aspettato Luglio...
300948687486586881,Mon Feb 11 12:45:33 +0000 2013,Let's party!!! #Pope  https://t.co/9QN1hIwK     @TweetterCafe @YourAnonNews
300928881970520065,Mon Feb 11 11:26:51 +0000 2013,"If your team doesn't follow you anymore, you have two choices, resign or get kil ehm... fired!!! Bye #Pope"
300923683701157888,Mon Feb 11 11:06:11 +0000 2013,I never felt so happy! #Pope finally gone! Now I can start to Believe again!
300923074755321856,Mon Feb 11 11:03:46 +0000 2013,RT @RT_com: BREAKING: #Pope Benedict XVI to resign on February 28 - Vatican official http://t.co/cD8bLWVk
300922300184788992,Mon Feb 11 11:00:41 +0000 2013,I feel blessed today finally! Bye @Pontifex Thanks for nothing!
300921231568424960,Mon Feb 11 10:56:27 +0000 2013,"Is it true? The Pope is gonna ""free us"" on the 28? Where is the champagne? @YourAnonNews"
300724881018978304,Sun Feb 10 21:56:13 +0000 2013,My new babies.... #Love http://t.co/V94RARpf
300724532484915200,Sun Feb 10 21:54:50 +0000 2013,"Slow roast duck breast with mash potatoes, sauteed' leek and red wine reduction! #FOOD http://t.co/b60UFnZ9"
300722933108731904,Sun Feb 10 21:48:29 +0000 2013,Grilled salmon and scallops skewers with saffron risotto! #Food http://t.co/kGIMxVsB
300038258644103168,Sat Feb 09 00:27:50 +0000 2013,@MLB   A Diamond is forever... http://t.co/OuzhmZo4
300022729640402945,Fri Feb 08 23:26:07 +0000 2013,RT @MLB: We have goosebumps already: http://t.co/5s2wNaTS
300021529180254208,Fri Feb 08 23:21:21 +0000 2013,"Baked mackerel fillet stuffed with salsa verde and roasted lemons, served with horseradish potato and cucumber salad! http://t.co/epHQG4pX"
