tid,time,tweet
311465646569426944,Tue Mar 12 13:16:11 +0000 2013,RT @susannaradio: A Roma c’è un ristorante la Locanda dei  Girasoli. Dove lavorano solo ragazzi Down se passate per Roma 06/76.10.194 RI ...
311465308743421952,Tue Mar 12 13:14:51 +0000 2013,RT @festoccino69: Questa storia dei marò costerà all' Italia in termini di aumenti dell'incenso profumato e del riso basmati.
311400667854032896,Tue Mar 12 08:57:59 +0000 2013,@CarmeloLopapa sono in ritardo?? Auguuuuriiiiiiii!
311246955177197568,Mon Mar 11 22:47:11 +0000 2013,"@manuelaiati bella intervista, mi è piaciuta molto!"
311244046955843585,Mon Mar 11 22:35:38 +0000 2013,@GianricoBattagl per fortuna non la sto guardando...
311242844935442432,Mon Mar 11 22:30:51 +0000 2013,Mai come stasera mi viene voglia di fargli pagare l'IMU! #Piazzapulita
311227997283835906,Mon Mar 11 21:31:51 +0000 2013,@vocinote vero.. Terribilmente vero
311227739220889600,Mon Mar 11 21:30:50 +0000 2013,@Fed96_ si
311227694882893826,Mon Mar 11 21:30:39 +0000 2013,RT @MHeathcliff: @StefaniaPetyx la solita storia di merda! Sono le donne in minigonna ad istigare lo stupro. Disgustato.
311227470600863747,Mon Mar 11 21:29:45 +0000 2013,@Cris1312Ferrara sconcertante !
311227001669312513,Mon Mar 11 21:27:54 +0000 2013,"Hai capito, sono i ragazzi che cercano molestie.. Vomitevole #piazzapuilita"
311225247196147713,Mon Mar 11 21:20:55 +0000 2013,RT @hagakure_jfp: @StefaniaPetyx O hanno capito tutto. Che poi è la stessa cosa.
311224764964425728,Mon Mar 11 21:19:00 +0000 2013,Le parole di Mons. Sigalini sono un pugno nello stomaco. Questi non hanno capito niente. #Piazzapulita
311220924244430848,Mon Mar 11 21:03:45 +0000 2013,@LucianoCannito penso che metterò quella faccia come sfondo del computer per 3 gg!
311220760641417219,Mon Mar 11 21:03:06 +0000 2013,@rossbrescia da quel posto poteva venir fuori pure una lampada.. Tipo mary poppins!
311220427861155842,Mon Mar 11 21:01:46 +0000 2013,@rossbrescia scena favolosa!
311220376384450560,Mon Mar 11 21:01:34 +0000 2013,RT @rossbrescia: Ora la curiosità e' tanta!!!!!!!chi avrà telefonato al prelato???????
311220265252163584,Mon Mar 11 21:01:08 +0000 2013,"No ragazzi,  il monsignore che ravana..per trovare il cellulare accesso è bellissima! #Piazzapulita"
311119324255514625,Mon Mar 11 14:20:01 +0000 2013,@fidelioit si!
311119190763397123,Mon Mar 11 14:19:30 +0000 2013,@lacavapaola non ti invidio....
311119017333121029,Mon Mar 11 14:18:48 +0000 2013,@marisaconfaloni mi riferisco al tutto... Sono allibita
311118542542082048,Mon Mar 11 14:16:55 +0000 2013,Se non fossi Italiana tutto ciò sarebbe molto divertente #BersaniFirmaQui
311107489892560896,Mon Mar 11 13:33:00 +0000 2013,@aleamato67 me lo sono segnato..
311093462177050624,Mon Mar 11 12:37:15 +0000 2013,@a_monteleone pensavo la stessa cosa! Abbiamo la stessa patologia;)
310911766680985600,Mon Mar 11 00:35:16 +0000 2013,@cokarblack ma allora ....SuperSantos sia!!! Grazie!!
310907631512453121,Mon Mar 11 00:18:50 +0000 2013,@giraldo_ale @cokarblack @makkox @salernosal davanti all'evidenza conviene arrendersi;)
310907412133601281,Mon Mar 11 00:17:58 +0000 2013,"@makkox @giraldo_ale @cokarblack @salernosal si ho visto, ma nel film (almeno nel dopp. ) lo chiama winston. Oppure sono io sorda;)"
310899997593968641,Sun Mar 10 23:48:30 +0000 2013,@makkox winston credo..
310899909526183936,Sun Mar 10 23:48:09 +0000 2013,@giraldo_ale che poi era winston..
310867857955246080,Sun Mar 10 21:40:47 +0000 2013,"RT @leonardopieracc: Se io fossi il ministro Balduzzi a questo punto andrei personalmente a prendere Sofia per portarla da Stamina, ma i ..."
310840211854733313,Sun Mar 10 19:50:56 +0000 2013,"Trovo davvero incantevole @StefanoBollani non solo come musicista ma come uomo. Semplice, diretto, modesto. Che meraviglia #chetempochefa"
310836788107288577,Sun Mar 10 19:37:20 +0000 2013,"RT @Giu_Di_Piazza: Grillo annulla la marcia, Berlusconi annulla la manifestazione: nessun passo per gli uomini, un grande passo per l'um ..."
310544803223969792,Sun Mar 10 00:17:05 +0000 2013,@MauroCasciari auguri pirlone;))
310414573268242433,Sat Mar 09 15:39:36 +0000 2013,"@MaxBernardini @m_89antonino @marciocapatonda @tvtalk_rai trovato, mi sta piacendo molto! Grazie Max"
310402181549408258,Sat Mar 09 14:50:21 +0000 2013,@M_89Antonino grazie;)
310399883087585281,Sat Mar 09 14:41:13 +0000 2013,@MaxBernardini Max gli attacchi di pane in quale trasmissione erano? ho riso sino ad affogarmi! #tvtalk
310389895476703232,Sat Mar 09 14:01:32 +0000 2013,@jimmyghione1 jim stanotte ho sognato che eravamo in acqua e tu avevi uno squalo enorme amico che peró inseguiva me.. Che nottataccia
310082238538731521,Fri Mar 08 17:39:01 +0000 2013,@PassantePiero rido molto;))
310082055461564416,Fri Mar 08 17:38:17 +0000 2013,RT @PassantePiero: @StefaniaPetyx: Ci voleva Fitch per spiegarci che abbiamo l'outlook negativo! Bastava chiedere al primo passante ital ...
310080226417856512,Fri Mar 08 17:31:01 +0000 2013,"RT @fattoquotidiano: #Ultimora #Fitch taglia rating italiano a BBB+, outlook negativo"
310080069672521729,Fri Mar 08 17:30:24 +0000 2013,@64Gregory smackkkkkk
310079993348780032,Fri Mar 08 17:30:06 +0000 2013,Ci voleva Fitch per spiegarci che abbiamo l'outlook negativo! Bastava chiedere al primo passante italiano.. #bbbocciati
310044893051506688,Fri Mar 08 15:10:37 +0000 2013,@GraGrazer @lucaabete @vstaffelli grazie graa!!
310044808330760194,Fri Mar 08 15:10:17 +0000 2013,@giustribuzio un albero non me l'aveva mai regalato nessuno.... ❤❤❤❤❤
310044183719190528,Fri Mar 08 15:07:48 +0000 2013,@MaxManzo controllerò
310044058741514240,Fri Mar 08 15:07:18 +0000 2013,@scuro1 grazie Rosario!
310043962503200768,Fri Mar 08 15:06:55 +0000 2013,@MaricaGusmitta ;)))) grazieeeeee
310043907444580353,Fri Mar 08 15:06:42 +0000 2013,@willysmemo bellissimi!!! Grazie di cuore e auguri a te amica mia
309967142391017472,Fri Mar 08 10:01:40 +0000 2013,RT @sara_lu: Ho un gomito che fa contatto col piede #miricoveroalsanraffaele
309967112955387904,Fri Mar 08 10:01:33 +0000 2013,RT @Tony_Cavallaro: Mi son tagliato facendomi la barba #Miricoveroalsanraffaele
309966429376098304,Fri Mar 08 09:58:50 +0000 2013,RT @Sandro082: Non so che mettermi per uscire #Miricoveroalsanraffaele ... almeno sto in pigiamone
309966404143157248,Fri Mar 08 09:58:44 +0000 2013,RT @idapat62: #Miricoveroalsanraffaele magari ha la gonorrea o la sifilide
309966375739334656,Fri Mar 08 09:58:37 +0000 2013,RT @peonia74: Azz...Mi si è rotta un unghia! #Miricoveroalsanraffaele
309966198974607360,Fri Mar 08 09:57:55 +0000 2013,"RT @GianricoBattagl: @StefaniaPetyx Ho l'ansia da prestazione, #Miricoveroalsanraffaele"
309964764317114369,Fri Mar 08 09:52:13 +0000 2013,RT @colpadifiore: @StefaniaPetyx ahahah giuro che sto morendo dalle risate! Diciamo pure :ho il ciclo e ogni mese #Miricoveroalsanraffaele
309963704336805889,Fri Mar 08 09:48:00 +0000 2013,RT @ANTDIL: Ho uno strano sintomo per cui devo soffiare in un fazzoletto e cacciare una specie di liquido.  #Miricoveroalsanraffaele
309963570060353536,Fri Mar 08 09:47:28 +0000 2013,@SilvioKat ;)))))))
309962102838288384,Fri Mar 08 09:41:38 +0000 2013,Ho i punti neri #Miricoveroalsanraffaele
309961696464736256,Fri Mar 08 09:40:01 +0000 2013,Ho l'orzaiolo #Miricoveroalsanraffaele
309961428230631426,Fri Mar 08 09:38:57 +0000 2013,@Sandro082 grazie! È dura ma ce la faró.
309960502749044736,Fri Mar 08 09:35:17 +0000 2013,Ho le doppie punte #Miricoveroalsanraffaele
309795978481909760,Thu Mar 07 22:41:31 +0000 2013,@SocStockSurvey di solito il lanciarazzi funziona benino.
309766171794743296,Thu Mar 07 20:43:05 +0000 2013,RT @rossbrescia: Zalando.it - Spot TV - Senza Voce http://t.co/CAJZUHKVpV via @youtube
309765855997198337,Thu Mar 07 20:41:49 +0000 2013,@barbaracinicola troppooooo e' favolosa!
309765780982095872,Thu Mar 07 20:41:32 +0000 2013,@rosariaizzor @prestalucio altra categoria! Mi mancava
309762975760265216,Thu Mar 07 20:30:23 +0000 2013,Che fenomeno la Carrà che canta i cold play. Chapeau sempre #TheVoice
309736416051621888,Thu Mar 07 18:44:50 +0000 2013,RT @nf_patty: @StefaniaPetyx Ingiustizie dello Stato: lettera disperata http://t.co/pFl0OS1oPk
309736071950921730,Thu Mar 07 18:43:28 +0000 2013,"RT @edoardostoppa: Amici, a causa di un problema tecnico (ci hanno letteralmente massacrato tutte le telecamere e per questo ci... htt ..."
309635803477327872,Thu Mar 07 12:05:02 +0000 2013,"RT @insopportabile: Cade a pezzi la Giunta di @ugocappellacci in Regione Sardegna. Psd'Az, via dalla Giunta: ""Vogliamo riconquistare pie ..."
309444962611785729,Wed Mar 06 23:26:42 +0000 2013,@nf_patty pat spero di sbagliare ma la vedo difficile.
309414352790896643,Wed Mar 06 21:25:05 +0000 2013,@BrugolaDigitAle potevi dirmelo.. Mi sarei concentrata di più!!!!
309412365106049024,Wed Mar 06 21:17:11 +0000 2013,@insopportabile #ricordoche facevo finta di stare male per non andare a scuola e quando uscivano tutti giocavo a pallavolo nella mia stanza
309336403173584899,Wed Mar 06 16:15:20 +0000 2013,per tutta la vita ho evitato la carne di cavallo e ora scopro che praticamente sono pronta per correre al palio! #mannaggiaalragustar
309278120815493121,Wed Mar 06 12:23:44 +0000 2013,RT @Criticolandia: #direzionepd? C'è più vita su #direzionemarte
309277677272064001,Wed Mar 06 12:21:59 +0000 2013,@Alfrrizzo fossi pazza... Io litigo pure allo specchio ;) sul gasarli ok!
309276922003734530,Wed Mar 06 12:18:58 +0000 2013,@Innovandiamo nun se po' sentì ..
309276416388759552,Wed Mar 06 12:16:58 +0000 2013,È semplice: quelli che hanno parlato fino ad ora sono quelli che dovrebbero  sparire e invece sono lì. Ecco il problema. #direzionepd
309268890314223617,Wed Mar 06 11:47:04 +0000 2013,@erikasonoio siiiiiiiiiiiiiiiiii!!!! Bellissima notizia;)))
309268397097627648,Wed Mar 06 11:45:06 +0000 2013,@DeBortoliF  Era previsto un nono punto : e che sia estate tutto l'anno! Ma Fassina non era d'accordo #fantascienza
309261651566284803,Wed Mar 06 11:18:18 +0000 2013,@danygiaco ah!! Attento a quando fai le prove!!!
309260348052099073,Wed Mar 06 11:13:07 +0000 2013,@danygiaco ma che fa??
309259859122089984,Wed Mar 06 11:11:10 +0000 2013,@danygiaco ma che è? L'ho letto e non ho capito un tubo;))
309244011829415938,Wed Mar 06 10:08:12 +0000 2013,@welikechopin @carpioration @zdizoro ci manca un berretto davanti.. :)
309243635097030656,Wed Mar 06 10:06:42 +0000 2013,Fino a ieri temevo fossimo rovinati. Oggi ne ho la certezza. #direzionePD
309243042303467520,Wed Mar 06 10:04:21 +0000 2013,Nono punto: la pace nel mondo! Amen #dituttoedipiú
309237602270199808,Wed Mar 06 09:42:44 +0000 2013,RT @colonototo: @StefaniaPetyx sembra quel comico di zeling che fa il sindaco ..mi scuso ma mi sfugge il nome
309237277673013248,Wed Mar 06 09:41:27 +0000 2013,In 5 minuti Bersani è riuscito a non dire un tubo! #Bersani
309228850963959809,Wed Mar 06 09:07:57 +0000 2013,@MixDixit ma come l'hai beccata??
309227950732103681,Wed Mar 06 09:04:23 +0000 2013,@edicolafiore separati alla nascita?
309227120293474306,Wed Mar 06 09:01:05 +0000 2013,@MixDixit hahahahaha!!!
309226848565485569,Wed Mar 06 09:00:00 +0000 2013,@PButtafuoco hai detto bene ciò che io penso in maniera confusa! grazie!
309072405333164033,Tue Mar 05 22:46:18 +0000 2013,@Innovandiamo si ma mi vengono lo stesso i vermi a pensare che abbiamo scelto l'altro! ;)
309070165545451521,Tue Mar 05 22:37:24 +0000 2013,Renzi è l'unico politico che ha compreso una cosa semplice: scusarsi o ammettere di aver perso non è vergogna. #Renzi che peccato!
309066380882366464,Tue Mar 05 22:22:22 +0000 2013,RT @cicciomassaro: Che poi in realtà uno sente Renzi e non capisce com'é che hanno votato Bersani.
309063550851244032,Tue Mar 05 22:11:07 +0000 2013,È rimorto Hugo Chávez ! #ariChávez
309061921838080000,Tue Mar 05 22:04:38 +0000 2013,RT @e_terranova: La Reuters scrive che sia morto Hugo Chávez
309034476435038208,Tue Mar 05 20:15:35 +0000 2013,@ErmannoRonchett meritano tutti di essere viziati;)
309032474858631168,Tue Mar 05 20:07:38 +0000 2013,@GrTonygr @brugoladigitale primo reato?? Qui siamo alla reiterazione perpetua di reato;)
309032196411363329,Tue Mar 05 20:06:31 +0000 2013,@ErmannoRonchett non lo faccio mai infatti è viziata e .... Maleducata;)))
309029378434686976,Tue Mar 05 19:55:19 +0000 2013,"RT @DragoEnzo: Aiutiamo #sofia #Napolitano autorizzi la cura, @leonardopieracc @edicolafiore @Lucaargentero @SkyTG24 @PeterPanOnlus94 @S ..."
308932989147037697,Tue Mar 05 13:32:18 +0000 2013,@Coleichelegge @m4sss1 sarà la macchina del fango!!
308932832028405760,Tue Mar 05 13:31:41 +0000 2013,"@BrugolaDigitAle quello si chiama ""adesso le prendo di brutto e lo so"""
308932614805405696,Tue Mar 05 13:30:49 +0000 2013,@M4sss1 la scientifica è sulla scena del crimine!
308931894869913600,Tue Mar 05 13:27:58 +0000 2013,Giallo domestico. Furto dalla spazzatura di casa mia. Le indagini proseguono: fermato un indiziato
308711636829626369,Mon Mar 04 22:52:44 +0000 2013,@LaGiovinco l'immagine che ho visto non promette bene..
308711158070796289,Mon Mar 04 22:50:50 +0000 2013,@albymilitello per carità .. Speriamo di no
308710713919160320,Mon Mar 04 22:49:04 +0000 2013,@pelopippo è incredibile che non si sia fermato in tempo! Chissà che cavolo verrà fuori!
308710114565713920,Mon Mar 04 22:46:41 +0000 2013,@pelopippo mannaggia che rabbia...
308709729209823232,Mon Mar 04 22:45:09 +0000 2013,Dolore per Napoli in fiamme #cittadellascienza
308709152446898176,Mon Mar 04 22:42:52 +0000 2013,@pif_iltestimone senti. Ma questo che vuole struppiare le statue come lo fermiamo?
308701446671577089,Mon Mar 04 22:12:14 +0000 2013,RT @SocStockSurvey: L'incapacità di comprendere la situazione (pensano di avere vinto anche se meno del previsto) rende il PD il vero pe ...
308700317632065536,Mon Mar 04 22:07:45 +0000 2013,@MocellinS è presto per risponderti. Lo scopriremo
308606086276075520,Mon Mar 04 15:53:19 +0000 2013,@pif_iltestimone giuro!  mai.
308605378298531840,Mon Mar 04 15:50:30 +0000 2013,"@everettghost non solo in bugie. Hai visto lo scempio del day after? Liti, scissioni.. Peccato perché il loro programma era eccezionale."
308599408272998400,Mon Mar 04 15:26:47 +0000 2013,@everettghost refuso: erano
308598899747221505,Mon Mar 04 15:24:45 +0000 2013,@everettghost  e quelli di prima era un insulto all'onesta. Bella scelta che abbiamo!
308596315128987648,Mon Mar 04 15:14:29 +0000 2013,@miryscaless non dico siano perfetti.. Dico solo di attendere;))
308584242621853696,Mon Mar 04 14:26:31 +0000 2013,@RenatoZampieri avrei voluto vedere la presentazione di scilipoti;)))
308583976329678848,Mon Mar 04 14:25:27 +0000 2013,@totitrapani hai ragione è comica e va bene scherzaci il mio comm era più sull'atteggiamento generale! ;) quella dell'arbitro era esilarante
308583347100192768,Mon Mar 04 14:22:57 +0000 2013,@RanierideMaria lo stesso effetto che viene a me quando penso che possa farlo Fassina!! ;)
308581372329598976,Mon Mar 04 14:15:06 +0000 2013,Dai commenti sul #M5s capisco che stiamo provando a strozzarli nella culla. Volevamo persone normali. Eccole. Diamo tempo !!
308580273191264257,Mon Mar 04 14:10:44 +0000 2013,@pif_iltestimone ti piacerebbeeee.. Ho il 63% sei rovinato!!
308579877420924929,Mon Mar 04 14:09:10 +0000 2013,@pif_iltestimone per fortuna ho ancora un 2% di ba
308573765820903424,Mon Mar 04 13:44:53 +0000 2013,@pif_iltestimone pensavo ad un cinemino! Visto che in tv non fanno niente!!
308364279789277185,Sun Mar 03 23:52:28 +0000 2013,@nf_patty il gioco del secolo!!!!
308364187514593280,Sun Mar 03 23:52:06 +0000 2013,@LaGiovinco ma battuta male male male.. 6 volte
308364023408246784,Sun Mar 03 23:51:26 +0000 2013,@zdizoro m...chia ..mi cadi su marcellus wallace!
308360774454218754,Sun Mar 03 23:38:32 +0000 2013,@GraGrazer sapessi che legnate..
308360683915988993,Sun Mar 03 23:38:10 +0000 2013,@Criticolandia carogna!!!!
308359783516360704,Sun Mar 03 23:34:36 +0000 2013,Maledetto @zdizoro .Quello che mi fa rabbia non è il programma nuovo e geniale ma che mentre lo girava mi faceva nera a Ruzzle.. #Gazebo
308211105132601344,Sun Mar 03 13:43:48 +0000 2013,@LucaAbete @edoardostoppa Luca.. Sei stato fantastico ma davvero
308209003463331840,Sun Mar 03 13:35:27 +0000 2013,RT @LucaAbete: Ci siamo riusciti: ecco i 4 #cuccioli e la mamma!!! Ora di corsa dal veterinario... @StefaniaPetyx @edoardostoppa http:// ...
308185505865011200,Sun Mar 03 12:02:05 +0000 2013,@michi_merendino Dio mioooo che nostalgia;)))
308173778360352768,Sun Mar 03 11:15:29 +0000 2013,@LucaAbete grandee Luca!!
308168858265583616,Sun Mar 03 10:55:55 +0000 2013,@StefanoFassina risposta ridicola per rimborsi ele. fatevi rimborsare spese con fatture reali e controlli gdf. Assegni in bianco MAI PIÙ!
307999252397821952,Sat Mar 02 23:41:58 +0000 2013,@ClaudioVaccari parrebbe impossibile ma chiederò
307999005894393856,Sat Mar 02 23:41:00 +0000 2013,@Monia_Podda fake sicuramente ma anche no;)
307998701647974400,Sat Mar 02 23:39:47 +0000 2013,@bersrker_it @carlosantaroni @renato_schifani allora è vero spam!
307998149518172160,Sat Mar 02 23:37:35 +0000 2013,@Monia_Podda interdizione? Un bel TSO no?
307997033187389440,Sat Mar 02 23:33:09 +0000 2013,@Feversinger @renato_schifani peró sono più dei suoi elettori l'ultima volta che tentò al comune.
307996795735252993,Sat Mar 02 23:32:13 +0000 2013,@canioancona @renato_schifani lo sembra
307996633562484736,Sat Mar 02 23:31:34 +0000 2013,@bersrker_it @renato_schifani o parenti!
307995887727161344,Sat Mar 02 23:28:36 +0000 2013,@TempestiniPaolo lo spero per loro
307995390362390530,Sat Mar 02 23:26:37 +0000 2013,“@renato_schifani: Scusate ma 432 followers sono pochi...Qualcuno mi aiuta?” Io aiuterei i 432
307986470260576256,Sat Mar 02 22:51:11 +0000 2013,@Nicolabrunialti bacio enorme a te da noi!!
307980777822502912,Sat Mar 02 22:28:34 +0000 2013,@andreavianel @giobanni l'ho visto oggi è fantastico! Bravi
307980594292334593,Sat Mar 02 22:27:50 +0000 2013,@Criticolandia si ma tu sei la parte di mente che perde a  ruzzle !!!
307979423364313088,Sat Mar 02 22:23:11 +0000 2013,@Criticolandia non l'avevo scritto ..solo pensato;)
307978577750675456,Sat Mar 02 22:19:49 +0000 2013,@Criticolandia oh bellina!
307978130163892225,Sat Mar 02 22:18:02 +0000 2013,@Criticolandia ehm.. Sarebbe?
307977971178799105,Sat Mar 02 22:17:24 +0000 2013,@Nicolabrunialti siiii
307976012770189312,Sat Mar 02 22:09:38 +0000 2013,@Nicolabrunialti mi hai dato un'idea! È fa vo lo so !
